run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073538_be53ff99,BIKAJI,,2024-04-12,537.1697857203,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.022087, ""feature__sma_200_ratio"": 1.063393, ""feature__adx_14"": 30.957595, ""feature__rsi_14"": 59.216065, ""feature__volume_ratio_21d"": 2.830979}",2024-04-22,512.6849765123,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-1092.4595757372808,-0.04960322827922672
orch_technical_20260727_073538_be53ff99,DATAMATICS,,2024-04-12,639.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065818, ""feature__sma_200_ratio"": 1.041304, ""feature__adx_14"": 29.963482, ""feature__rsi_14"": 65.906696, ""feature__volume_ratio_21d"": 3.353189}",2024-04-22,601.2,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-1377.7044834611952,-0.06339782539591624
orch_technical_20260727_073538_be53ff99,DPABHUSHAN,,2024-04-12,1122.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.407889, ""feature__sma_200_ratio"": 1.929406, ""feature__adx_14"": 38.952949, ""feature__rsi_14"": 85.106279, ""feature__volume_ratio_21d"": 4.810214}",2024-04-22,1038.3,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-1677.9505992307968,-0.0787034929446572
orch_technical_20260727_073538_be53ff99,EMAMIREAL,,2024-04-12,118.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.075553, ""feature__sma_200_ratio"": 1.45408, ""feature__adx_14"": 22.362522, ""feature__rsi_14"": 52.895056, ""feature__volume_ratio_21d"": 2.820976}",2024-04-22,111.65,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-1288.0516861271972,-0.058636825276883874
orch_technical_20260727_073538_be53ff99,EXCELINDUS,,2024-04-12,902.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.100291, ""feature__sma_200_ratio"": 1.024987, ""feature__adx_14"": 31.492462, ""feature__rsi_14"": 66.366167, ""feature__volume_ratio_21d"": 2.990482}",2024-04-22,902.9,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-38.290379083000516,-0.00385593304126286
orch_technical_20260727_073538_be53ff99,GKWLIMITED,,2023-06-15,920.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.659968, ""feature__sma_200_ratio"": 1.639628, ""feature__adx_14"": 39.779076, ""feature__rsi_14"": 92.973569, ""feature__volume_ratio_21d"": 15.230327}",2024-04-22,2404.5,signal,"{""template_name"": ""E2"", ""matched"": false}",312,31092.576289773602,1.6089968169328408
orch_technical_20260727_073538_be53ff99,AGARIND,,2024-04-22,915.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.010259, ""feature__sma_200_ratio"": 1.015944, ""feature__adx_14"": 36.909944, ""feature__rsi_14"": 62.102841, ""feature__volume_ratio_21d"": 4.501193}",2024-04-29,893.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-606.7444463616011,-0.02762349060139865
orch_technical_20260727_073538_be53ff99,AMRUTANJAN,,2024-04-22,680.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.067049, ""feature__sma_200_ratio"": 1.088127, ""feature__adx_14"": 23.785814, ""feature__rsi_14"": 63.251683, ""feature__volume_ratio_21d"": 2.702249}",2024-04-29,709.4,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.09559, ""feature__sma_200_ratio"": 1.134182, ""feature__adx_14"": 27.424469, ""feature__rsi_14"": 67.584467, ""feature__volume_ratio_21d"": 2.1613}",7,824.3634418303991,0.03783427457365248
orch_technical_20260727_073538_be53ff99,ASAL,,2024-04-22,875.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.378644, ""feature__sma_200_ratio"": 1.871714, ""feature__adx_14"": 32.246875, ""feature__rsi_14"": 74.655203, ""feature__volume_ratio_21d"": 3.502231}",2024-04-29,818.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1516.7986214949997,-0.0692878945466796
orch_technical_20260727_073538_be53ff99,BEPL,,2024-04-22,104.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.077022, ""feature__sma_200_ratio"": 1.094774, ""feature__adx_14"": 31.634746, ""feature__rsi_14"": 64.073081, ""feature__volume_ratio_21d"": 3.357297}",2024-04-29,100.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-774.0532199186018,-0.035257075181162986
orch_technical_20260727_073538_be53ff99,DENORA,,2024-04-22,1774.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.117824, ""feature__sma_200_ratio"": 1.078353, ""feature__adx_14"": 20.342858, ""feature__rsi_14"": 64.951716, ""feature__volume_ratio_21d"": 3.795753}",2024-04-29,1920.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1669.3463331864004,0.0783885241778379
orch_technical_20260727_073538_be53ff99,ELECON,,2024-04-22,573.8572681403,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181554, ""feature__sma_200_ratio"": 1.309655, ""feature__adx_14"": 23.78965, ""feature__rsi_14"": 72.225832, ""feature__volume_ratio_21d"": 3.719402}",2024-04-29,575.3717309488,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-30.158468915502453,-0.0013829988097928511
orch_technical_20260727_073538_be53ff99,FAIRCHEMOR,,2024-04-22,1366.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.044611, ""feature__sma_200_ratio"": 1.131011, ""feature__adx_14"": 20.523435, ""feature__rsi_14"": 62.117138, ""feature__volume_ratio_21d"": 3.080353}",2024-04-29,1387.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,252.06098051200024,0.011528584911818525
orch_technical_20260727_073538_be53ff99,FORCEMOT,,2024-04-22,9807.2841965776,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.496224, ""feature__sma_200_ratio"": 2.869288, ""feature__adx_14"": 47.868992, ""feature__rsi_14"": 76.792449, ""feature__volume_ratio_21d"": 3.633132}",2024-04-29,9473.5212857166,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.324184, ""feature__sma_200_ratio"": 2.610455, ""feature__adx_14"": 48.231173, ""feature__rsi_14"": 67.671732, ""feature__volume_ratio_21d"": 2.255035}",7,-746.4174203395633,-0.0380542362889839
orch_technical_20260727_073538_be53ff99,GROBTEA,,2024-04-22,1002.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084178, ""feature__sma_200_ratio"": 1.102783, ""feature__adx_14"": 36.570308, ""feature__rsi_14"": 68.873759, ""feature__volume_ratio_21d"": 2.740497}",2024-04-29,995.55,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073273, ""feature__sma_200_ratio"": 1.093318, ""feature__adx_14"": 44.314475, ""feature__rsi_14"": 62.853021, ""feature__volume_ratio_21d"": 1.152425}",7,-227.4624222402017,-0.01080614946495743
orch_technical_20260727_073538_be53ff99,ADFFOODS,,2024-04-29,233.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182168, ""feature__sma_200_ratio"": 1.110945, ""feature__adx_14"": 25.520696, ""feature__rsi_14"": 71.257474, ""feature__volume_ratio_21d"": 2.931001}",2024-05-07,212.7,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-2105.838989982003,-0.09212498589067537
orch_technical_20260727_073538_be53ff99,AEGISLOG,,2024-04-29,687.1609484734,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.541669, ""feature__sma_200_ratio"": 1.853632, ""feature__adx_14"": 52.004357, ""feature__rsi_14"": 84.887344, ""feature__volume_ratio_21d"": 3.064309}",2024-05-07,594.127953582,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-3161.2950416839194,-0.1394095803287278
orch_technical_20260727_073538_be53ff99,BALRAMCHIN,,2024-04-29,396.3599958002,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071091, ""feature__sma_200_ratio"": 1.006892, ""feature__adx_14"": 20.997, ""feature__rsi_14"": 65.099633, ""feature__volume_ratio_21d"": 4.084881}",2024-05-07,371.988345573,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-1480.0532559393978,-0.06551076513916677
orch_technical_20260727_073538_be53ff99,BLS,,2024-04-29,346.5072387229,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.014254, ""feature__sma_200_ratio"": 1.168444, ""feature__adx_14"": 20.650437, ""feature__rsi_14"": 56.524253, ""feature__volume_ratio_21d"": 3.65852}",2024-05-07,317.3964719892,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-2013.293747949625,-0.08803409371457234
orch_technical_20260727_073538_be53ff99,BSE,,2024-04-29,915.7975941489,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.112588, ""feature__sma_200_ratio"": 1.494245, ""feature__adx_14"": 36.461704, ""feature__rsi_14"": 50.531795, ""feature__volume_ratio_21d"": 5.919913}",2024-05-07,927.7603809448,signal,"{""template_name"": ""E2"", ""matched"": false}",8,206.9841154713613,0.009040605338725432
orch_technical_20260727_073538_be53ff99,COUNCODOS,,2024-04-29,6.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.276677, ""feature__sma_200_ratio"": 1.514895, ""feature__adx_14"": 20.813883, ""feature__rsi_14"": 68.335965, ""feature__volume_ratio_21d"": 3.603976}",2024-05-07,6.4,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-1119.1430601372012,-0.048798211402985125
orch_technical_20260727_073538_be53ff99,DALMIASUG,,2024-04-29,411.5027632951,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.088634, ""feature__sma_200_ratio"": 1.025084, ""feature__adx_14"": 21.405584, ""feature__rsi_14"": 69.472152, ""feature__volume_ratio_21d"": 5.762466}",2024-05-07,381.9852673916,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-1714.4928831649922,-0.07575307058964365
orch_technical_20260727_073538_be53ff99,GEECEE,,2024-04-29,306.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10073, ""feature__sma_200_ratio"": 1.36, ""feature__adx_14"": 22.204467, ""feature__rsi_14"": 65.30868, ""feature__volume_ratio_21d"": 3.212856}",2024-05-07,313.9,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120347, ""feature__sma_200_ratio"": 1.373754, ""feature__adx_14"": 29.97105, ""feature__rsi_14"": 64.579174, ""feature__volume_ratio_21d"": 1.8662}",8,478.6642217904009,0.021124870769431786
orch_technical_20260727_073538_be53ff99,GODREJIND,,2024-04-29,909.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.125093, ""feature__sma_200_ratio"": 1.336656, ""feature__adx_14"": 22.945549, ""feature__rsi_14"": 74.656587, ""feature__volume_ratio_21d"": 3.64571}",2024-05-07,878.35,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-857.6520406999989,-0.03774046383718367
orch_technical_20260727_073538_be53ff99,GREENLAM,,2024-04-29,625.6827609493,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.174115, ""feature__sma_200_ratio"": 1.244733, ""feature__adx_14"": 33.874545, ""feature__rsi_14"": 69.442172, ""feature__volume_ratio_21d"": 2.770685}",2024-05-07,559.8345552769,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-273.45903719900843,-0.10926425269577118
orch_technical_20260727_073538_be53ff99,ARVSMART,,2024-05-07,700.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.079847, ""feature__sma_200_ratio"": 1.520396, ""feature__adx_14"": 28.568859, ""feature__rsi_14"": 53.377929, ""feature__volume_ratio_21d"": 4.412181}",2024-05-14,689.35,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-437.66044155379495,-0.020149973253121872
orch_technical_20260727_073538_be53ff99,BAJAJCON,,2024-05-07,257.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.122321, ""feature__sma_200_ratio"": 1.13528, ""feature__adx_14"": 26.691937, ""feature__rsi_14"": 77.458169, ""feature__volume_ratio_21d"": 4.472523}",2024-05-14,236.35,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1920.9211123267996,-0.08669238115195031
orch_technical_20260727_073538_be53ff99,BALMLAWRIE,,2024-05-07,281.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.137172, ""feature__sma_200_ratio"": 1.436132, ""feature__adx_14"": 26.453243, ""feature__rsi_14"": 66.316301, ""feature__volume_ratio_21d"": 4.77788}",2024-05-14,296.95,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.186177, ""feature__sma_200_ratio"": 1.48707, ""feature__adx_14"": 30.368588, ""feature__rsi_14"": 68.777647, ""feature__volume_ratio_21d"": 1.574122}",7,1139.0364815848006,0.05123732519971574
orch_technical_20260727_073538_be53ff99,BIGBLOC,,2024-05-07,272.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.223115, ""feature__sma_200_ratio"": 1.521127, ""feature__adx_14"": 31.785584, ""feature__rsi_14"": 72.984055, ""feature__volume_ratio_21d"": 5.616769}",2024-05-14,243.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2401.295046724801,-0.10883119625844352
orch_technical_20260727_073538_be53ff99,CARTRADE,,2024-05-07,848.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200159, ""feature__sma_200_ratio"": 1.279348, ""feature__adx_14"": 21.869519, ""feature__rsi_14"": 74.392674, ""feature__volume_ratio_21d"": 6.677662}",2024-05-14,936.65,signal,"{""template_name"": ""E2"", ""matched"": false}",7,2204.4738571075977,0.09993217755035642
orch_technical_20260727_073538_be53ff99,CENTENKA,,2024-05-07,550.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249517, ""feature__sma_200_ratio"": 1.264531, ""feature__adx_14"": 31.967525, ""feature__rsi_14"": 87.893996, ""feature__volume_ratio_21d"": 5.329381}",2024-05-14,582.85,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.287813, ""feature__sma_200_ratio"": 1.328366, ""feature__adx_14"": 45.988111, ""feature__rsi_14"": 88.424068, ""feature__volume_ratio_21d"": 1.000374}",7,1221.4978876319983,0.05551253806726042
orch_technical_20260727_073538_be53ff99,CHALET,,2024-05-07,876.5289381951,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.05182, ""feature__sma_200_ratio"": 1.328209, ""feature__adx_14"": 34.268293, ""feature__rsi_14"": 55.901945, ""feature__volume_ratio_21d"": 4.830751}",2024-05-14,787.6773723234,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2309.426147544571,-0.10538961336747257
orch_technical_20260727_073538_be53ff99,GHCLTEXTIL,,2024-05-07,84.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.025194, ""feature__sma_200_ratio"": 1.085544, ""feature__adx_14"": 22.955168, ""feature__rsi_14"": 55.182838, ""feature__volume_ratio_21d"": 8.56816}",2024-05-14,84.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-10.590742581600352,-0.000475992709219874
orch_technical_20260727_073538_be53ff99,GODREJAGRO,,2024-05-07,562.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074175, ""feature__sma_200_ratio"": 1.107041, ""feature__adx_14"": 22.693842, ""feature__rsi_14"": 61.244283, ""feature__volume_ratio_21d"": 5.634783}",2024-05-14,555.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-305.67335565359826,-0.016464324492001327
orch_technical_20260727_073538_be53ff99,AARTIPHARM,,2024-05-14,618.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.290004, ""feature__sma_200_ratio"": 1.373476, ""feature__adx_14"": 28.321618, ""feature__rsi_14"": 79.867461, ""feature__volume_ratio_21d"": 13.216769}",2024-05-21,579.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1438.0048886209988,-0.06647658597297948
orch_technical_20260727_073538_be53ff99,APARINDS,,2024-05-14,8255.3235776111,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.193982, ""feature__sma_200_ratio"": 1.459796, ""feature__adx_14"": 24.18807, ""feature__rsi_14"": 69.492665, ""feature__volume_ratio_21d"": 3.948528}",2024-05-21,7873.1363531448,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116257, ""feature__sma_200_ratio"": 1.371514, ""feature__adx_14"": 23.144713, ""feature__rsi_14"": 57.865361, ""feature__volume_ratio_21d"": 1.171078}",7,-830.7817907704411,-0.05031794229262969
orch_technical_20260727_073538_be53ff99,BASF,,2024-05-14,4617.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.291943, ""feature__sma_200_ratio"": 1.532797, ""feature__adx_14"": 46.389321, ""feature__rsi_14"": 72.392311, ""feature__volume_ratio_21d"": 8.457297}",2024-05-21,4523.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-448.8872348215991,-0.02430384924696527
orch_technical_20260727_073538_be53ff99,DLINKINDIA,,2024-05-14,399.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.311061, ""feature__sma_200_ratio"": 1.268929, ""feature__adx_14"": 26.439517, ""feature__rsi_14"": 82.09296, ""feature__volume_ratio_21d"": 3.581441}",2024-05-21,406.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,296.63564428300015,0.01350200363149331
orch_technical_20260727_073538_be53ff99,DPABHUSHAN,,2024-05-14,1277.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.342567, ""feature__sma_200_ratio"": 1.913792, ""feature__adx_14"": 50.773155, ""feature__rsi_14"": 71.321026, ""feature__volume_ratio_21d"": 3.222683}",2024-05-21,1371.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.377279, ""feature__sma_200_ratio"": 1.991417, ""feature__adx_14"": 50.619107, ""feature__rsi_14"": 75.395032, ""feature__volume_ratio_21d"": 1.486576}",7,1508.1207296591965,0.06945896030191026
orch_technical_20260727_073538_be53ff99,DYCL,,2024-05-14,292.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.408203, ""feature__sma_200_ratio"": 1.547172, ""feature__adx_14"": 27.406681, ""feature__rsi_14"": 82.24287, ""feature__volume_ratio_21d"": 8.794237}",2024-05-21,286.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-504.33381480000025,-0.023028941315068503
orch_technical_20260727_073538_be53ff99,FINPIPE,,2024-05-14,301.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.219641, ""feature__sma_200_ratio"": 1.351503, ""feature__adx_14"": 39.251567, ""feature__rsi_14"": 71.106618, ""feature__volume_ratio_21d"": 5.334196}",2024-05-21,305.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,188.93448866920153,0.008589922603385399
orch_technical_20260727_073538_be53ff99,GODFRYPHLP,,2024-05-14,1181.426072926,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139582, ""feature__sma_200_ratio"": 1.493333, ""feature__adx_14"": 27.124886, ""feature__rsi_14"": 63.775416, ""feature__volume_ratio_21d"": 2.47912}",2024-05-21,1288.9818730215,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1850.4719233018695,0.08701686723772856
orch_technical_20260727_073538_be53ff99,GREENLAM,,2024-05-14,600.1222747444,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110454, ""feature__sma_200_ratio"": 1.182266, ""feature__adx_14"": 24.732013, ""feature__rsi_14"": 57.687612, ""feature__volume_ratio_21d"": 7.120801}",2024-05-21,582.5993633031,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-179.42992597414104,-0.033220993921717894
orch_technical_20260727_073538_be53ff99,BALKRISIND,,2024-05-21,3016.3835418975,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.28078, ""feature__sma_200_ratio"": 1.24111, ""feature__adx_14"": 26.295002, ""feature__rsi_14"": 88.397888, ""feature__volume_ratio_21d"": 7.068188}",2024-05-28,3062.6761906799,signal,"{""template_name"": ""E2"", ""matched"": false}",7,239.1233366872184,0.011324977807070742
orch_technical_20260727_073538_be53ff99,BBL,,2024-05-21,4661.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.484862, ""feature__sma_200_ratio"": 1.962394, ""feature__adx_14"": 24.727054, ""feature__rsi_14"": 82.590446, ""feature__volume_ratio_21d"": 4.845029}",2024-05-28,4156.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2094.8007539423998,-0.11233862209567118
orch_technical_20260727_073538_be53ff99,BBOX,,2024-05-21,258.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058426, ""feature__sma_200_ratio"": 1.236259, ""feature__adx_14"": 25.284347, ""feature__rsi_14"": 60.81466, ""feature__volume_ratio_21d"": 2.742067}",2024-05-28,250.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-755.8823653325999,-0.03365602575944218
orch_technical_20260727_073538_be53ff99,BEL,,2024-05-21,270.8558640949,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.241423, ""feature__sma_200_ratio"": 1.607052, ""feature__adx_14"": 22.350343, ""feature__rsi_14"": 81.558138, ""feature__volume_ratio_21d"": 3.872906}",2024-05-28,285.6262276485,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1135.519377006076,0.0505100984067208
orch_technical_20260727_073538_be53ff99,COCHINSHIP,,2024-05-14,1328.9425093129,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.279066, ""feature__sma_200_ratio"": 1.925894, ""feature__adx_14"": 32.349842, ""feature__rsi_14"": 64.286159, ""feature__volume_ratio_21d"": 2.460651}",2024-05-28,1889.132539668,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.597282, ""feature__sma_200_ratio"": 2.519983, ""feature__adx_14"": 46.504673, ""feature__rsi_14"": 79.077028, ""feature__volume_ratio_21d"": 1.03544}",14,8877.518421118923,0.4175085810196581
orch_technical_20260727_073538_be53ff99,FMGOETZE,,2024-05-21,402.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.130317, ""feature__sma_200_ratio"": 1.105938, ""feature__adx_14"": 24.957082, ""feature__rsi_14"": 70.297418, ""feature__volume_ratio_21d"": 6.009775}",2024-05-28,372.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1736.9791206767986,-0.07712914160835503
