run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073015_269debc8,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__adx_14"": 15.835705, ""feature__atr_14_pct"": 3.018672, ""feature__volume_ratio_21d"": 7.621894}",2017-01-06,155.0,exit_model_urgent,,2,-1711.6235593560014,-0.05803490860054933
orch_technical_20260727_073015_269debc8,TNPETRO,,2017-01-04,27.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05283, ""feature__adx_14"": 22.576749, ""feature__atr_14_pct"": 4.801126, ""feature__volume_ratio_21d"": 11.307395}",2017-01-06,26.45,exit_model_urgent,,2,-1655.9493488080007,-0.055993418164874575
orch_technical_20260727_073015_269debc8,NECCLTD,,2017-01-04,49.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110485, ""feature__adx_14"": 25.829297, ""feature__atr_14_pct"": 6.58851, ""feature__volume_ratio_21d"": 8.781799}",2017-01-09,65.05,exit_model_urgent,,5,9376.749093368999,0.3167900907411167
orch_technical_20260727_073015_269debc8,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024155, ""feature__adx_14"": 23.811999, ""feature__atr_14_pct"": 6.012285, ""feature__volume_ratio_21d"": 9.38044}",2017-02-03,11.35,signal,"{""template_name"": ""E1"", ""matched"": false}",30,1974.9653828416012,0.06673262498113211
orch_technical_20260727_073015_269debc8,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031072, ""feature__adx_14"": 19.805074, ""feature__atr_14_pct"": 3.960905, ""feature__volume_ratio_21d"": 7.597244}",2017-02-03,292.2632981417,signal,"{""template_name"": ""E1"", ""matched"": false}",30,1991.4035371197024,0.06760933747291481
orch_technical_20260727_073015_269debc8,INDOCO,,2017-01-04,268.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995926, ""feature__adx_14"": 25.602883, ""feature__atr_14_pct"": 3.4111, ""feature__volume_ratio_21d"": 10.247675}",2017-02-03,271.75,signal,"{""template_name"": ""E1"", ""matched"": false}",30,194.53054073200474,0.006576643589438614
orch_technical_20260727_073015_269debc8,NAVNETEDUL,,2017-01-04,119.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060619, ""feature__adx_14"": 25.419612, ""feature__atr_14_pct"": 2.844748, ""feature__volume_ratio_21d"": 9.056155}",2017-02-03,133.05,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3128.6162593548033,0.10611558009011277
orch_technical_20260727_073015_269debc8,NDL,,2017-01-04,4.0579275406,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01543, ""feature__adx_14"": 32.426604, ""feature__atr_14_pct"": 4.072904, ""feature__volume_ratio_21d"": 12.947138}",2017-02-03,4.204579542,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994874, ""feature__adx_14"": 21.285487, ""feature__atr_14_pct"": 3.311366, ""feature__volume_ratio_21d"": 2.513983}",30,950.6317137063124,0.03211753837356667
orch_technical_20260727_073015_269debc8,VLSFINANCE,,2017-01-04,56.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040778, ""feature__adx_14"": 31.566702, ""feature__atr_14_pct"": 5.228005, ""feature__volume_ratio_21d"": 8.300922}",2017-02-03,55.45,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-487.9179254765986,-0.016488699301869945
orch_technical_20260727_073015_269debc8,RAJTV,,2017-02-03,65.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032081, ""feature__adx_14"": 16.873205, ""feature__atr_14_pct"": 4.083774, ""feature__volume_ratio_21d"": 11.131036}",2017-02-07,62.5,exit_model_urgent,,4,-1686.7266631996026,-0.05633444984685376
orch_technical_20260727_073015_269debc8,GOLDIAM,,2017-02-03,17.13,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019643, ""feature__adx_14"": 27.643353, ""feature__atr_14_pct"": 4.109389, ""feature__volume_ratio_21d"": 6.303955}",2017-02-09,16.1,exit_model_urgent,,6,-1921.9733644940388,-0.06415052165557497
orch_technical_20260727_073015_269debc8,PVP,,2017-02-03,5.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068627, ""feature__adx_14"": 25.223593, ""feature__atr_14_pct"": 4.543062, ""feature__volume_ratio_21d"": 9.520136}",2017-02-09,5.15,exit_model_urgent,,6,-1769.5964464957979,-0.05906796355963295
orch_technical_20260727_073015_269debc8,MTNL,,2017-02-03,24.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089485, ""feature__adx_14"": 29.182446, ""feature__atr_14_pct"": 4.564147, ""feature__volume_ratio_21d"": 7.189268}",2017-02-13,23.05,exit_model_urgent,,10,-1719.4636664460013,-0.05741018234907602
orch_technical_20260727_073015_269debc8,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03836, ""feature__adx_14"": 31.048789, ""feature__atr_14_pct"": 4.431697, ""feature__volume_ratio_21d"": 7.346636}",2017-03-07,7.488,signal,"{""template_name"": ""E1"", ""matched"": false}",32,1552.2157666160638,0.05181547145177664
orch_technical_20260727_073015_269debc8,KEI,,2017-02-03,164.943321185,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.148224, ""feature__adx_14"": 34.5684, ""feature__atr_14_pct"": 3.942845, ""feature__volume_ratio_21d"": 9.016836}",2017-03-07,164.8942601139,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-128.9585693481822,-0.00431953399854548
orch_technical_20260727_073015_269debc8,SHARDAMOTR,,2017-02-03,61.1488851115,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029632, ""feature__adx_14"": 40.216653, ""feature__atr_14_pct"": 2.852965, ""feature__volume_ratio_21d"": 7.07166}",2017-03-07,77.6097390261,signal,"{""template_name"": ""E1"", ""matched"": false}",32,7929.089754289238,0.2651709420935078
orch_technical_20260727_073015_269debc8,STAR,,2017-02-03,1194.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010702, ""feature__adx_14"": 17.829179, ""feature__atr_14_pct"": 3.522883, ""feature__volume_ratio_21d"": 7.178168}",2017-03-07,1145.65,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-1345.1248051949988,-0.04503828921257267
orch_technical_20260727_073015_269debc8,SUNTV,,2017-02-03,531.0346270814,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.220486, ""feature__adx_14"": 24.111652, ""feature__atr_14_pct"": 3.589129, ""feature__volume_ratio_21d"": 10.359061}",2017-03-07,581.64170387,signal,"{""template_name"": ""E1"", ""matched"": false}",32,2714.3875731444023,0.09127692280575699
orch_technical_20260727_073015_269debc8,TIL,,2017-02-03,82.0689273968,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027509, ""feature__adx_14"": 16.890805, ""feature__atr_14_pct"": 3.960036, ""feature__volume_ratio_21d"": 11.118438}",2017-03-07,79.9961307796,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-877.0531686389113,-0.029278869235288142
orch_technical_20260727_073015_269debc8,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010363, ""feature__adx_14"": 16.086135, ""feature__atr_14_pct"": 4.461438, ""feature__volume_ratio_21d"": 13.618295}",2017-03-08,54.6,exit_model_urgent,,1,-2129.6755767299983,-0.07068875866666662
orch_technical_20260727_073015_269debc8,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046926, ""feature__adx_14"": 43.271389, ""feature__atr_14_pct"": 7.971346, ""feature__volume_ratio_21d"": 7.774619}",2017-03-09,14.875,exit_model_urgent,,2,-2544.4668782184017,-0.08439303481298305
orch_technical_20260727_073015_269debc8,VGUARD,,2017-03-07,248.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002214, ""feature__adx_14"": 51.783841, ""feature__atr_14_pct"": 3.40485, ""feature__volume_ratio_21d"": 5.077497}",2017-03-15,178.5,exit_model_urgent,,8,-8645.607276211398,-0.2870106439180558
orch_technical_20260727_073015_269debc8,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091518, ""feature__adx_14"": 33.235435, ""feature__atr_14_pct"": 4.638261, ""feature__volume_ratio_21d"": 4.56597}",2017-03-20,160.75,exit_model_urgent,,13,-1951.5550640608017,-0.06478750245866205
orch_technical_20260727_073015_269debc8,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199512, ""feature__adx_14"": 25.614627, ""feature__atr_14_pct"": 4.721103, ""feature__volume_ratio_21d"": 15.640637}",2017-04-05,13.00369963,exit_model_urgent,,29,9615.502966467484,0.3189687523489313
orch_technical_20260727_073015_269debc8,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.100054, ""feature__adx_14"": 28.856872, ""feature__atr_14_pct"": 3.93059, ""feature__volume_ratio_21d"": 8.668278}",2017-04-07,114.795945129,signal,"{""template_name"": ""E1"", ""matched"": false}",31,5542.563780628116,0.18381774981906834
orch_technical_20260727_073015_269debc8,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995473, ""feature__adx_14"": 38.204698, ""feature__atr_14_pct"": 4.387043, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E1"", ""matched"": false}",31,2988.361901948556,0.0992066483371357
orch_technical_20260727_073015_269debc8,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03186, ""feature__adx_14"": 39.96932, ""feature__atr_14_pct"": 3.912085, ""feature__volume_ratio_21d"": 6.268776}",2017-04-07,56.3968916237,signal,"{""template_name"": ""E1"", ""matched"": false}",31,5705.390172416643,0.18920499963448173
orch_technical_20260727_073015_269debc8,VADILALIND,,2017-03-07,785.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 56.737679, ""feature__atr_14_pct"": 4.368648, ""feature__volume_ratio_21d"": 10.535419}",2017-04-07,941.5,signal,"{""template_name"": ""E1"", ""matched"": false}",31,5806.036933917199,0.19450123560486282
orch_technical_20260727_073015_269debc8,WINDMACHIN,,2017-03-07,54.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052885, ""feature__adx_14"": 25.03429, ""feature__atr_14_pct"": 5.551947, ""feature__volume_ratio_21d"": 14.590353}",2017-04-07,69.65,signal,"{""template_name"": ""E1"", ""matched"": false}",31,8073.8847546499965,0.2681240267214611
orch_technical_20260727_073015_269debc8,KIRLOSIND,,2017-04-07,1580.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.180861, ""feature__adx_14"": 37.024085, ""feature__atr_14_pct"": 4.441155, ""feature__volume_ratio_21d"": 13.960328}",2017-04-10,1422.65,exit_model_urgent,,3,-3123.746695663598,-0.10400943937774397
orch_technical_20260727_073015_269debc8,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__adx_14"": 36.998205, ""feature__atr_14_pct"": 5.110324, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-2357.707759793997,-0.0766248317260273
orch_technical_20260727_073015_269debc8,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__adx_14"": 19.431412, ""feature__atr_14_pct"": 3.983392, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2275.2792299229986,-0.07411272644108757
orch_technical_20260727_073015_269debc8,TOKYOPLAST,,2017-04-07,135.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075277, ""feature__adx_14"": 41.247211, ""feature__atr_14_pct"": 5.19703, ""feature__volume_ratio_21d"": 6.991572}",2017-05-05,125.3,exit_model_urgent,,28,-2473.7503218743987,-0.0806617382785556
orch_technical_20260727_073015_269debc8,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106226, ""feature__adx_14"": 42.144914, ""feature__atr_14_pct"": 3.736908, ""feature__volume_ratio_21d"": 8.511755}",2017-05-10,141.9,signal,"{""template_name"": ""E1"", ""matched"": false}",33,3470.0363571588023,0.11286102488311696
orch_technical_20260727_073015_269debc8,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__adx_14"": 35.648403, ""feature__atr_14_pct"": 4.277869, ""feature__volume_ratio_21d"": 8.706878}",2017-05-10,113.175,signal,"{""template_name"": ""E1"", ""matched"": false}",33,6255.953652154403,0.20349991386823163
orch_technical_20260727_073015_269debc8,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__adx_14"": 22.048653, ""feature__atr_14_pct"": 4.435225, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""E1"", ""matched"": false}",33,1785.8876898456,0.05806216520620843
orch_technical_20260727_073015_269debc8,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__adx_14"": 33.623409, ""feature__atr_14_pct"": 3.378607, ""feature__volume_ratio_21d"": 8.261001}",2017-05-10,143.15,signal,"{""template_name"": ""E1"", ""matched"": false}",33,3660.1596342786033,0.11916347096586907
orch_technical_20260727_073015_269debc8,NATHBIOGEN,,2017-04-07,191.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138475, ""feature__adx_14"": 24.56286, ""feature__atr_14_pct"": 4.711049, ""feature__volume_ratio_21d"": 13.62552}",2017-05-10,214.05,signal,"{""template_name"": ""E1"", ""matched"": false}",33,3540.988338272,0.11577911124352602
orch_technical_20260727_073015_269debc8,SMSPHARMA,,2017-04-07,91.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018354, ""feature__adx_14"": 16.794904, ""feature__atr_14_pct"": 2.72539, ""feature__volume_ratio_21d"": 8.655082}",2017-05-10,90.95,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-325.32276759359956,-0.010575887740032755
orch_technical_20260727_073015_269debc8,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080685, ""feature__adx_14"": 28.736812, ""feature__atr_14_pct"": 7.214948, ""feature__volume_ratio_21d"": 9.36893}",2017-05-11,30.15,exit_model_urgent,,156,10755.4619969468,0.3602313016651584
orch_technical_20260727_073015_269debc8,MANINDS,,2017-05-10,57.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053114, ""feature__adx_14"": 20.499423, ""feature__atr_14_pct"": 3.862399, ""feature__volume_ratio_21d"": 5.694295}",2017-05-11,53.55,exit_model_urgent,,1,-2270.429767470003,-0.07271774417391313
orch_technical_20260727_073015_269debc8,WSI,,2017-05-10,11.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183246, ""feature__adx_14"": 18.094828, ""feature__atr_14_pct"": 7.178051, ""feature__volume_ratio_21d"": 14.395433}",2017-05-11,10.55,exit_model_urgent,,1,-2198.6228038543995,-0.07039377341592919
