ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FCL,5108,2017-10-12,0.7832162831,2017-11-13,0.7194204706,,-341.96006812085625,-0.08547572604281352,signal
GEECEE,23,2017-10-12,170.5164556956,2017-11-13,135.7168669738,,-816.1646966647977,-0.2081055546771918,signal
GENUSPAPER,571,2017-10-12,7.0,2017-11-13,10.8,,2153.7236982760005,0.538835050857143,signal
GMBREW,8,2017-10-12,451.97,2017-11-13,486.62,,262.6570806300797,0.07264228837922862,signal
AMDIND,85,2017-11-13,48.1,2017-12-12,49.85,,132.30567685799997,0.03236044438253637,signal
ARE&M,5,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-83.41753641348168,-0.022757293038953803,signal
ASIANHOTNR,30,2017-11-13,133.55,2017-12-12,145.75,,333.0581884019998,0.0831294617251965,signal
BALKRISIND,8,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,693.431841368134,0.18151402141539294,signal
BRNL,22,2017-11-13,182.4437755017,2017-12-12,194.5249522753,,249.64216472150565,0.06219653749491206,signal
CEMPRO,19,2017-11-13,208.731658626,2017-12-12,202.0657762962,,-142.60298501802117,-0.035957268358387334,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,17,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,220.5317622335824,0.054335557020738987,signal
DLF,21,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,609.7483166820889,0.15218156593406632,signal
EVEREADY,11,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,639.1767401557968,0.156680226724121,signal
AEGISLOG,16,2017-12-12,253.8073546238,2018-01-11,274.9035157657,,321.205193781223,0.07909670167392358,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
ALEMBICLTD,102,2017-12-12,40.9294767432,2018-01-11,55.4262858243,,1461.8830699329537,0.3501678521338082,signal
ALLCARGO,128,2017-12-12,32.4821460994,2018-01-11,39.9079131995,,933.7754777767395,0.22458863702560378,signal
AUSOMENT,69,2017-11-13,59.3710304541,2018-01-11,71.6970260239,,816.81106317374,0.19938750270510264,signal
BOMDYEING,18,2017-12-12,227.2141301536,2018-01-11,275.3978598004,,850.8573632092002,0.20804099410396323,signal
BPL,40,2017-12-12,102.6,2018-01-11,110.65,,305.49333443199976,0.07443794698635471,signal
BSL,54,2017-12-12,77.0273471353,2018-01-11,121.7609292248,,2398.883634691517,0.5767272620044237,signal
CENTURYPLY,12,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,229.901582379478,0.05781351213228052,signal
EKC,79,2017-11-13,51.5239646772,2018-01-11,71.1189859927,,1531.635187959721,0.37628678830965223,signal
ELGIRUBCO,83,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,224.17870576638506,0.0540308724258277,signal
ENERGYDEV,170,2017-12-12,24.5631725951,2018-01-11,28.5379405241,,658.9153401318072,0.15779608981715298,signal
FINCABLES,6,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,206.92191162201289,0.05128281267172332,signal
GAIL,192,2017-12-12,21.760496621,2018-01-11,21.9197456612,,13.7714535983323,0.003296171134046077,signal
GANDHITUBE,12,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,869.4391646295599,0.21853365414068818,signal
GROBTEA,5,2017-12-12,793.5604998167,2018-01-11,2151.4406402417,,6756.777064939706,1.7029015598685708,signal
ACE,28,2018-01-11,166.9438910175,2018-02-12,174.5277139208,,193.5460580141098,0.04140528397091837,signal
ADVENZYMES,16,2018-01-11,294.2910786683,2018-02-12,239.6006507197,,-893.9854998685296,-0.18985996447673378,signal
ASTEC,7,2018-01-11,616.1,2018-02-12,580.35,,-267.5960761683996,-0.06204838643272186,signal
BALAMINES,6,2018-01-11,714.4626769391,2018-02-12,659.4022690626,,-347.60425496229254,-0.08108757023098304,signal
BSOFT,25,2018-01-11,188.8012221468,2018-02-12,195.3757123513,,145.37785798282857,0.03080019426352905,signal
CELEBRITY,242,2018-01-11,19.5,2018-02-12,18.9,,-184.00005214800058,-0.03899132276923089,signal
CESC,56,2018-01-11,83.9733054733,2018-02-12,73.8832408631,,-583.957526340032,-0.1241800940380193,signal
COFFEEDAY,13,2018-01-11,358.1,2018-02-12,335.4,,-313.8240448876004,-0.06741220649315842,signal
CUPID,696181,2018-01-11,0.0067979812,2018-02-12,0.0047664006,,-1453.259894716165,-0.307072668403477,signal
DUCON,99,2018-01-11,47.5909090909,2018-02-12,35.4545454545,,-1240.2383864615922,-0.2632364186483772,signal
GAEL,139,2018-01-11,33.8269464698,2018-02-12,31.6186957703,,-325.85850484900584,-0.06930290892125203,signal
GENUSPOWER,59,2018-01-11,79.5271891419,2018-02-12,72.7261748395,,-420.13191844417724,-0.08954019437207027,signal
GESHIP,12,2018-01-11,372.5667700292,2018-02-12,318.7811549607,,-663.4093547244029,-0.14838712773382162,signal
GODREJPROP,5,2018-01-11,840.5370790841,2018-02-12,824.5642870887,,-96.76754728443666,-0.023025170380319315,signal
AGRITECH,26,2018-02-12,167.15,2018-03-15,134.3,,-871.5796096228005,-0.2005521548178284,signal
APCOTEXIND,22,2018-02-12,196.8296863222,2018-03-15,186.0891894245,,-271.89467111338945,-0.06278955638196493,signal
ARE&M,5,2018-02-12,791.3175110324,2018-03-15,740.2136284037,,-271.4331722964166,-0.06860284740629301,signal
AROGRANITE,61,2018-02-12,72.85,2018-03-15,61.1,,-753.2877435341998,-0.16951241458064512,signal
ASHIMASYN,129,2018-01-11,36.55,2018-03-15,27.45,,-1212.6667526754,-0.2571961002079343,signal
AVADHSUGAR,12,2018-02-12,370.6253326414,2018-03-15,227.3461113441,,-1737.2389257925715,-0.39060986320324464,signal
AYMSYNTEX,62,2018-02-12,72.5,2018-03-15,60.5,,-780.9583035400001,-0.17373933337931036,signal
BANKBARODA,28,2018-02-12,157.923594607,2018-03-15,134.6072737904,,-670.6421132062419,-0.151665139732188,signal
BFINVEST,12,2018-02-12,350.0833152469,2018-03-15,304.8860282149,,-559.2642520030563,-0.13312646534074069,signal
BHAGYANGR,93,2018-02-12,48.4,2018-03-15,48.9,,28.395759489600096,0.006308486512396716,signal
BHARATGEAR,32,2018-02-12,137.7123486683,2018-03-15,119.5680387409,,-616.8509928859789,-0.13997723308108911,signal
BHARATRAS,3,2018-01-11,1183.6203374017,2018-03-15,1135.4665909299,,-173.65674533696392,-0.048905531571094174,signal
CANFINHOME,9,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,318.1294927421268,0.07557636673038859,signal
CHOLAFIN,16,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,340.58660766086814,0.0796012185016503,signal
FSL,114,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,296.71486635211113,0.06643006362453009,signal
GSS,113,2018-02-12,39.7,2018-03-15,52.65,,1445.3064930787996,0.32217438155163713,signal
63MOONS,42,2018-03-15,100.5201988178,2018-04-17,97.4241966685,,-147.01275274574618,-0.03482189329080049,signal
AJMERA,419,2018-03-15,10.1537095853,2018-04-17,11.089812225,,375.11540046918253,0.08817107462899626,signal
ARVSMART,23,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,52.12655355583229,0.012446931660291306,signal
ASHOKA,42,2018-03-15,100.7891574057,2018-04-17,117.58,,688.1892918856947,0.16257164711335428,signal
AUBANK,14,2018-03-15,296.3678605169,2018-04-17,323.0096247115,,356.2964355126096,0.08587215006839984,signal
BAJAJELEC,7,2018-03-15,604.3122196625,2018-04-17,644.7181065026,,265.8270124712526,0.06284050902876315,signal
BIGBLOC,317,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,929.6780764989671,0.20699988218999316,signal
BLISSGVS,21,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,76.39393290220141,0.01842431405288164,signal
CENTRALBK,51,2018-03-15,83.3713323507,2018-04-17,67.2753641397,,-837.9960643737313,-0.19708567581430916,signal
COFORGE,134,2018-03-15,31.7257390453,2018-04-17,30.0027696008,,-247.97682028489726,-0.05833034442683349,signal
DCM,42,2018-03-15,100.05,2018-04-17,102.4,,64.14994720680079,0.015266163872064158,signal
DIVISLAB,4,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,351.48573172121814,0.08449388236722122,signal
EVEREADY,10,2018-03-15,404.0180246673,2018-04-17,368.0301986512,,-376.1282368097013,-0.09309689514952575,signal
FACT,66,2018-03-15,63.7894991403,2018-04-17,55.9653183864,,-533.3293672130303,-0.12667834199957026,signal
FMNL,30,2018-03-15,138.75,2018-04-17,150.9,,347.75804204999986,0.08354547556756753,signal
GMBREW,6,2018-03-15,611.65,2018-04-17,663.49,,296.2793245692005,0.08073226097964538,signal
GPTINFRA,111,2018-03-15,38.0814892503,2018-04-17,36.1769289306,,-246.16135088724104,-0.05823485035568854,signal
GRAVITA,25,2018-03-15,163.96525336,2018-04-17,169.8026611741,,129.44811200706954,0.03157940096560701,signal
ADVANIHOTR,168,2018-04-17,25.7123867621,2018-05-17,23.3695276314,,-429.11714835319117,-0.09934000930487531,signal
AGRITECH,28,2018-04-17,150.8,2018-05-17,123.9,,-787.9169612608002,-0.1866040548647215,signal
AMRUTANJAN,15,2018-04-17,288.2310099983,2018-05-17,270.6777077331,,-298.8474621998839,-0.06912220911544678,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-05-17,891.2082012054,,589.1064561540652,0.15359715453520537,signal
ARCHIDPLY,48,2018-04-17,90.0,2018-05-17,85.9,,-232.3194374399991,-0.05377764755555534,signal
BHAGYANGR,77,2018-04-17,55.95,2018-05-17,42.4,,-1078.772005649801,-0.2504026103199287,signal
BYKE,21,2018-04-17,198.2,2018-05-17,175.95,,-501.47199132239984,-0.12048243508779008,signal
CAPACITE,12,2018-04-17,356.4591718194,2018-05-17,336.9824339517,,-250.925393412017,-0.05866155538731851,signal
DBREALTY,72,2018-03-15,58.45,2018-05-17,54.45,,-304.9265719728005,-0.07245665145252364,signal
DCBBANK,22,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-294.7154137500079,-0.06877740589063439,signal
EIHAHOTELS,14,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-135.52626928780546,-0.03332399288812098,signal
EIHOTEL,21,2018-04-17,197.8477125747,2018-05-17,167.1150405966,,-662.0971072813645,-0.15935707959302792,signal
EKC,80,2018-04-17,54.0603760658,2018-05-17,42.7708587089,,-920.5562530393004,-0.21285373873436392,signal
ESCORTS,4,2018-04-17,950.1169257955,2018-05-17,926.0793471136,,-111.43614547282687,-0.02932169253261256,signal
FCL,2651,2018-04-17,1.6379656778,2018-05-17,1.4597975361,,-489.7886606150778,-0.11279613050079641,signal
GSS,68,2018-04-17,63.4,2018-05-17,95.95,,2196.0599569696005,0.5093848480630916,signal
ADFFOODS,80,2018-05-17,50.5177211028,2018-06-15,47.2702870119,,-276.04968102446446,-0.06830515980291421,signal
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,2,2018-05-17,1934.5,2018-06-15,1890.05,,-104.46147394800028,-0.026999605569397848,signal
AMBER,3,2018-05-17,1149.4437429899,2018-06-15,1016.5433605278,,-412.57065283568954,-0.11964356827721513,signal
ARE&M,5,2018-05-17,810.4814670182,2018-06-15,721.049672418,,-463.45812812421036,-0.11436612605820462,signal
BAJAJFINSV,7,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,270.2893383257515,0.0695695047141045,signal
BAJFINANCE,20,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,406.2668401021583,0.101034767424059,signal
BEML,7,2018-05-17,529.3181926999,2018-06-15,420.5080130108,,-776.574023101889,-0.2095887647306132,signal
BODALCHEM,30,2018-05-17,135.1192488263,2018-06-15,137.15,,44.618673718491664,0.011007233513129417,signal
CROMPTON,17,2018-05-17,234.6631744019,2018-06-15,211.4198035798,,-411.1825308754601,-0.10307202125004851,signal
DBL,3,2018-05-17,1156.3095637223,2018-06-15,829.9125510423,,-993.1433883773129,-0.2862968590003599,signal
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-06-15,1184.9536468813,,-397.3786975620487,-0.14477939144282742,signal
EDELWEISS,13,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.832047875978787,0.0025169829600356114,signal
GAIL,51,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,39.38618568827087,0.009751178774253834,signal
GICRE,25,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.5215109099253823,0.0006436247605864756,signal
GILLANDERS,55,2018-05-17,72.85,2018-06-15,59.5,,-767.1938671209996,-0.19147535212354144,signal
GMMPFAUDLR,14,2018-05-17,289.7690141715,2018-06-15,290.429080263,,-24.114179624742974,-0.005944187672005287,signal
GOACARBON,5,2018-05-17,738.2928018076,2018-06-15,685.2861523564,,-279.8806551150401,-0.07581833506429807,signal
GRAPHITE,5,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-40.511612530966886,-0.011430848907707415,signal
AARTIDRUGS,102,2018-06-15,37.8055946446,2018-07-16,32.0080090687,,-606.8636018788798,-0.15737467461115878,signal
AJANTPHARM,5,2018-06-15,680.1407790993,2018-07-16,599.1061481728,,-418.851098564945,-0.12316600075637962,signal
ALBERTDAVD,10,2018-01-11,432.6162720149,2018-07-16,367.7238312127,,-684.4945159140348,-0.15822209199991896,signal
ALEMBICLTD,93,2018-06-15,41.4325205914,2018-07-16,34.8472193054,,-627.9310426917768,-0.16296248934977858,signal
APLLTD,8,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,43.53945119646505,0.011349137698218792,signal
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-16,933.1292763353,,-287.78262343290453,-0.09359383165645938,signal
AURIONPRO,70,2018-06-15,54.5918636229,2018-07-16,47.3016080757,,-541.7380410651253,-0.14176315587644744,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
BALPHARMA,43,2018-06-15,89.1439512189,2018-07-16,75.3466986154,,-624.7987019816082,-0.1629970645566882,signal
BROOKS,39,2018-06-15,97.7,2018-07-16,76.5,,-858.1286371476003,-0.22521288012691923,signal
CDSL,28,2018-06-15,137.4797366126,2018-07-16,122.4403361746,,-436.5859844301658,-0.11341567107252225,signal
CUPID,896930,2018-06-15,0.0043171087,2018-07-16,0.0037310759,,-557.4675260276008,-0.1439686855476677,signal
DHANUKA,6,2018-06-15,572.7378031065,2018-07-16,491.4149425257,,-516.1917809389174,-0.15021177757638257,signal
5PAISA,10,2018-07-16,329.3,2018-08-14,380.0,,479.9246510439998,0.14574085971576065,signal
ADANIENT,29,2018-06-15,131.1008758041,2018-08-14,200.2393897711,,1989.7252113138243,0.523346726422781,signal
AMRUTANJAN,13,2018-07-16,269.6167938599,2018-08-14,233.5939455298,,-497.11561138149455,-0.14182967561668824,signal
ARROWGREEN,31,2018-07-16,112.3653939499,2018-08-14,155.2161827165,,1299.7342149577576,0.3731300953621137,signal
ASHIMASYN,146,2018-07-16,24.45,2018-08-14,21.75,,-423.55040181239974,-0.11865153985276067,signal
ASIANPAINT,2,2018-07-16,1277.5725325386,2018-08-14,1310.9789563787,,56.53581915511404,0.02212626591257976,signal
BALRAMCHIN,58,2018-07-16,61.0257612215,2018-08-14,66.1532070255,,283.1556855238314,0.07999891325037854,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
DBCORP,18,2018-07-16,197.2779841441,2018-08-14,176.589253346,,-386.679617998238,-0.10889304801599464,signal
FDC,15,2018-07-16,227.0308271856,2018-08-14,241.2871564538,,185.84491380365853,0.05457259295503174,signal
FORTIS,24,2018-07-16,144.237319735,2018-08-14,144.9818344618,,3.9450949678180223,0.0011396423428723082,signal
GABRIEL,26,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-76.69632500038551,-0.021504609482744286,signal
GEOJITFSL,58,2018-07-16,61.7650917523,2018-08-14,57.9047735178,,-253.35307707399943,-0.07072209199969644,signal
GODREJCP,6,2018-07-16,539.972560168,2018-08-14,538.2542270202,,-23.34091477362699,-0.00720435212682073,signal
GRANULES,41,2018-07-16,85.8296836849,2018-08-14,102.1162896007,,653.5970322992257,0.18573284145159907,signal
AARTIIND,11,2018-08-14,330.2500757753,2018-09-17,326.997103357,,-50.39395466682754,-0.013872119772630412,signal
ALBERTDAVD,7,2018-08-14,522.1425027095,2018-09-17,711.8930671377,,1313.5532147163449,0.3593855284169303,signal
APEX,8,2018-08-14,463.8925790765,2018-09-17,387.7713994163,,-623.8959863309033,-0.16811434760740623,signal
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
ATUL,1,2018-08-14,2993.0769605753,2018-09-17,3173.3063090851,,168.19091761128584,0.056193315383029054,signal
BALKRISIND,3,2018-08-14,1247.480867878,2018-09-17,1068.4597501611,,-552.1158016072354,-0.14752819484021423,signal
BBL,6,2018-08-14,625.1990273232,2018-09-17,692.47942618,,388.5947451035745,0.1035922770511841,signal
BFINVEST,12,2018-08-14,291.1409658166,2018-09-17,354.6323928378,,747.8451752606011,0.2140558649893832,signal
ELECTHERM,22,2018-08-14,170.5,2018-09-17,189.0,,391.9131329080001,0.1044823068269795,signal
ESTER,69,2017-01-06,46.0448060572,2018-09-17,50.687577562,,307.5726790513895,0.09680950883316321,signal
FILATEX,164,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,563.9456255967475,0.15015349686575097,signal
GALLANTT,72,2018-08-14,51.7916724708,2018-09-17,55.9210757514,,266.656851699207,0.07150893585835191,signal
GOACARBON,5,2018-08-14,749.4962556488,2018-09-17,696.1441252421,,-281.8333665028749,-0.07520607724955382,signal
GOLDTECH,168,2018-08-14,22.4,2018-09-17,28.1,,926.6586233856005,0.24624219371428588,signal
63MOONS,46,2018-09-17,84.1912842558,2018-10-19,73.2554056959,,-518.6271679356491,-0.13391533043396084,signal
ANDHRSUGAR,49,2018-09-17,79.6804886688,2018-10-19,59.1974301523,,-1019.3734978540124,-0.2610870128947487,signal
APCOTEXIND,42,2018-08-14,88.7245689122,2018-10-19,78.1893511361,,-473.11821246297086,-0.12696279601542818,signal
ARCHIES,133,2018-09-17,29.5,2018-10-19,25.25,,-597.5093779620001,-0.15228988861016954,signal
AVADHSUGAR,31,2018-09-17,125.9261467867,2018-10-19,108.4559540843,,-557.2770567494299,-0.1427557319007895,signal
AVANTIFEED,8,2018-09-17,452.9165909473,2018-10-19,374.8712285421,,-638.936276818531,-0.17633938830827567,signal
BAJAJHIND,384,2018-09-17,10.2,2018-10-19,10.2,,-15.753729945599844,-0.004022091999999961,signal
BALRAMCHIN,44,2018-09-17,87.62438633,2018-10-19,89.0893708455,,48.95225157843697,0.012696821271275475,signal
BANARISUG,2,2018-09-17,1775.5323478607,2018-10-19,1672.5256577199,,-235.21056090777347,-0.06623663071843594,signal
BSE,52,2018-09-17,74.5890157523,2018-10-19,60.2353956027,,-761.9884497235503,-0.19645820346802664,signal
CORDSCABLE,50,2018-09-17,77.9645895813,2018-10-19,61.2578918138,,-867.3864897889848,-0.22250780628672212,signal
DALMIASUG,45,2018-09-17,85.9072117454,2018-10-19,79.6926474915,,-295.20409333515727,-0.07636251753165253,signal
DCMSHRIRAM,10,2018-09-17,371.6865456403,2018-10-19,359.112030913,,-140.69472209027435,-0.03785305756706938,signal
DHAMPURSUG,31,2018-09-17,123.1351524404,2018-10-19,131.8553998908,,254.97458270437073,0.06679641333803306,signal
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-19,1232.4249352025,,-162.89574582197292,-0.06224001535312645,signal
DYNPRO,23,2018-09-17,169.5983443709,2018-10-19,146.232781457,,-569.4803704004003,-0.14599208616221374,signal
EIDPARRY,17,2018-09-17,220.5891002268,2018-10-19,187.2289814159,,-582.2049239255603,-0.15525403762469592,signal
CUPID,867202,2018-10-19,0.0040553474,2018-10-22,0.4172553964,,358313.7639781297,101.88615111486261,exit_model_urgent
ADANIENT,21,2018-10-19,167.031127157,2018-11-20,158.5187260101,,-192.86852985097175,-0.05498505496257879,signal
ALKYLAMINE,14,2018-10-19,235.2454899938,2018-11-20,297.3598795741,,856.3549480774377,0.260018632359634,signal
BALAMINES,7,2018-10-19,478.8394012396,2018-11-20,471.491482039,,-64.91698727927405,-0.01936736054218345,signal
BHAGERIA,23,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-298.4332648533896,-0.0855524305210987,signal
BIOCON,21,2018-10-19,163.0929174968,2018-11-20,151.1124738553,,-265.3647855646309,-0.0774798719292544,signal
BIRLAMONEY,57,2017-04-11,62.95,2018-11-20,47.45,,-913.0020994097999,-0.2544492564162033,signal
