ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGPOWER,71,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1478.1777173896626,0.029092799243816365,signal
CHENNPETRO,74,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4991.467754301142,0.09895440170498473,signal
GPIL,212,2025-09-01,239.27,2025-09-30,244.8,2,968.3384179979184,0.019089873561917468,signal
CHEMFAB,77,2025-09-30,654.05,2025-10-01,622.25,6,-2651.1599939902007,-0.052642228075223625,exit_model_urgent
AAATECH,639,2025-09-30,79.61,2025-10-03,105.28,8,16198.523002507318,0.3184248367777917,exit_model_urgent
BLBLIMITED,3036,2025-09-30,16.77,2025-10-06,15.88,9,-2906.8196659022433,-0.0570930520477043,exit_model_urgent
BHARATWIRE,298,2025-09-30,170.81,2025-10-07,163.52,4,-2377.1500332869546,-0.046701092058544474,exit_model_urgent
CYBERTECH,237,2025-09-30,214.78,2025-10-07,203.22,7,-2944.4559859831206,-0.057844608062948145,exit_model_urgent
CENTURYPLY,62,2025-09-30,813.1,2025-10-10,770.1,1,-2868.762506322397,-0.05690611610527604,exit_model_urgent
FIVESTAR,94,2025-09-30,536.6,2025-10-14,514.9,,-2242.6759293167997,-0.044461898187103985,exit_model_urgent
AEROENTER,578,2025-09-30,87.96,2025-10-15,84.36,5,-2285.2866967209557,-0.04494978640654835,exit_model_urgent
BLISSGVS,333,2025-09-30,152.46,2025-11-03,155.26,3,728.201687275432,0.0143433809109273,signal
GHCL,84,2025-09-30,604.95,2025-11-03,620.35,2,1089.2141773463954,0.021434557309860228,signal
DOLPHIN,114,2025-11-03,446.1,2025-11-04,412.25,5,-4063.4450974967986,-0.07990193956780987,exit_model_urgent
FCL,1588,2025-11-03,32.05,2025-11-04,29.01,8,-5032.225981176787,-0.09887388607176263,exit_model_urgent
ARVINDFASN,91,2025-11-03,556.1,2025-11-06,525.05,2,-3029.0883678692044,-0.05985737342420437,exit_model_urgent
DREDGECORP,57,2025-11-03,889.35,2025-11-07,851.1,4,-2384.1417086513975,-0.047031031112835166,exit_model_urgent
GNA,159,2025-11-03,319.509880204,2025-11-21,305.8080891946,6,-2382.915373655829,-0.04690587074465646,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,254,2025-11-03,199.85,2025-12-03,214.66,,3557.570968105196,0.07008348718438821,signal
DPABHUSHAN,34,2025-11-03,1474.7,2025-12-03,1519.8,3,1331.7331115383931,0.02656039935417359,signal
DELTAMAGNT,690,2025-12-03,73.34,2025-12-04,70.31,8,-2294.236356823203,-0.0453365179612763,exit_model_urgent
EASEMYTRIP,6178,2025-12-03,8.2,2025-12-05,7.7,6,-3292.7575718832013,-0.06499770175609759,exit_model_urgent
ALEMBICLTD,493,2025-12-03,102.6,2025-12-08,97.96,7,-2490.9646531256003,-0.049246263539961026,exit_model_urgent
GHCL,81,2025-12-03,618.1,2025-12-08,586.35,5,-2773.1204602811995,-0.05538918470344604,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,55,2025-12-03,911.2,2025-12-17,866.45,1,-2662.8211626720004,-0.05313315433538192,exit_model_urgent
BBTC,27,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-245.274472736608,-0.004872025598904332,signal
BSOFT,119,2025-12-03,422.75,2026-01-02,432.05,4,904.3596122330055,0.017976725267888932,signal
CIFL,1424,2025-12-03,35.56,2026-01-02,34.92,,-1115.0284423244811,-0.02201984228121487,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,2,1033.7208774679966,0.020853339199693302,signal
DEVYANI,338,2026-01-02,148.07,2026-01-05,140.04,10,-2915.43629290472,-0.05825319890889445,exit_model_urgent
ELECON,100,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-2364.7708496942505,-0.047335465253452176,exit_model_urgent
AROGRANITE,1524,2026-01-02,32.87,2026-01-07,30.17,9,-4316.282193996958,-0.08616386261149982,exit_model_urgent
BPL,751,2026-01-02,66.71,2026-01-08,63.3,7,-2762.4136317473167,-0.055138866096837,exit_model_urgent
CESC,285,2026-01-02,175.37,2026-01-08,167.1,4,-2557.975968101404,-0.05117953055847644,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
CEMPRO,73,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3146.738617352319,-0.06399099701231761,exit_model_urgent
COALINDIA,118,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2407.360021506436,-0.048308140142111065,exit_model_urgent
BSOFT,110,2026-02-03,447.45,2026-02-13,398.95,4,-5532.965357194,-0.11241409110604536,exit_model_urgent
GSLSU,428,2025-11-03,118.7,2026-02-24,90.36,7,-12333.8567531312,-0.24277525122493682,exit_model_urgent
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3268.0516144279536,-0.06699570057070632,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,3,6431.942134689998,0.1306177008618571,signal
BAJFINANCE,51,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-297.99235539084475,-0.006095920287018895,signal
CGPOWER,74,2026-02-03,661.55,2026-03-05,701.1,2,2729.7996927676068,0.05576174897951794,signal
CHOLAFIN,29,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-897.3656939180437,-0.0182759604423921,signal
AAKASH,4117,2026-03-05,11.9,2026-03-06,9.79,10,-8883.921537891612,-0.18133301636974813,exit_model_urgent
ESSENTIA,33559,2026-03-05,1.46,2026-03-06,1.37,9,-3217.376982724876,-0.06566592761643827,exit_model_urgent
AARVI,376,2026-03-05,130.19,2026-03-09,124.04,8,-2509.287195212484,-0.051260743202089336,exit_model_urgent
BALAJITELE,470,2026-03-05,104.08,2026-03-09,98.8,6,-2678.3510876192013,-0.054752299532667206,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2845.8128664859905,-0.059039742025215766,exit_model_urgent
ELGIRUBCO,1067,2026-03-05,45.9,2026-03-09,42.56,7,-3760.7631623275884,-0.07678897653159018,exit_model_urgent
ASTRAMICRO,47,2026-03-05,1030.4,2026-03-13,978.6,4,-2629.385089049596,-0.0542938311304347,exit_model_urgent
DCXINDIA,275,2026-03-05,177.75,2026-03-16,168.11,5,-2847.60488457499,-0.058255565980309225,exit_model_urgent
EIHOTEL,150,2026-03-05,326.35,2026-03-20,309.5,2,-2724.3914586300016,-0.05565377577508813,exit_model_urgent
COALINDIA,109,2026-03-05,449.4,2026-04-08,449.25,1,-213.37056778319675,-0.004355870371161482,signal
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-13,1564.6,,-2197.3675233784015,-0.04637733744007838,exit_model_urgent
GALLANTT,71,2026-04-08,671.05,2026-04-16,927.1,1,17987.91923660141,0.37754411022040113,exit_model_urgent
ALPHAGEO,210,2026-04-08,229.72,2026-04-20,220.37,8,-2157.530544590394,-0.04472381583771536,exit_model_urgent
AETHER,53,2026-01-02,944.1,2026-05-04,1252.0,5,16117.445375968397,0.3221086144929562,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ARVSMART,82,2026-04-08,587.85,2026-05-11,626.1,4,2942.6202838596,0.06104552729063536,signal
ASHIANA,155,2026-04-08,310.7,2026-05-11,361.25,3,7641.5520824179985,0.15867504350048275,signal
BIL,63,2026-04-08,757.35,2026-05-11,723.25,6,-2540.6010867006044,-0.05324750957443727,signal
CLSEL,182,2026-04-08,265.15,2026-05-11,285.15,5,3445.904699728402,0.07140691045144264,signal
ADVENZYMES,126,2026-05-11,390.4,2026-05-12,369.8,4,-2793.448314316789,-0.05678848544262274,exit_model_urgent
BALPHARMA,570,2026-05-11,86.5,2026-05-12,81.27,9,-3179.4092460600077,-0.0644845197456649,exit_model_urgent
DBCORP,213,2026-05-11,230.81,2026-05-12,217.09,5,-3120.096218612758,-0.0634649237663879,exit_model_urgent
AFFLE,30,2026-05-11,1637.5,2026-05-13,1533.5,1,-3317.5852694999994,-0.06753354238167937,exit_model_urgent
BIRLACORPN,46,2026-05-11,1062.65,2026-05-14,1020.1,3,-2153.907498934801,-0.04406349791916437,exit_model_urgent
EUROBOND,263,2026-05-11,186.99,2026-05-18,177.89,7,-2591.099928550044,-0.052687796048344906,exit_model_urgent
EXPLEOSOL,56,2026-05-11,878.25,2026-06-08,826.05,6,-3121.0145287440027,-0.06345847116310852,exit_model_urgent
GOKUL,1226,2026-05-11,40.23,2026-06-10,40.94,8,464.9301428178369,0.00942642900422564,signal
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,2,2944.7892235260006,0.06064290660995275,signal
AFCONS,147,2026-06-10,330.05,2026-06-11,316.75,3,-2150.2412452962017,-0.044319016708377554,exit_model_urgent
EASEMYTRIP,5538,2026-06-10,8.82,2026-06-11,8.31,5,-3020.839727274717,-0.06184522125170062,exit_model_urgent
CARTRADE,19,2026-06-10,2451.4,2026-06-12,2345.3,4,-2203.2353702471955,-0.04730348222599322,exit_model_urgent
CLEANMAX,36,2026-06-10,1335.5,2026-06-12,1252.7,2,-3174.1741391759933,-0.06602134321677261,exit_model_urgent
GENESYS,148,2026-06-10,329.55,2026-06-15,315.3,7,-2305.171101952801,-0.04726287488575332,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-18,1081.5,6,-2936.326474435198,-0.06096314536588765,exit_model_urgent
