ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DIVISLAB,31,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-853.5742903695318,-0.04345378931049857,signal
ELECTHERM,116,2017-04-10,172.5,2017-04-18,163.9,,-1162.1240609199995,-0.05807716446376809,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GLOBALVECT,182,2017-04-10,110.5,2017-04-18,105.6,,-1057.154492212001,-0.05256598340271498,signal
GREENPOWER,2034,2017-04-10,9.9,2017-04-18,10.3,,648.0350222327979,0.032181948404040296,signal
ALKALI,255,2017-04-18,78.7,2017-04-25,82.7,,854.9949466979997,0.042603829219822094,signal
ARIES,131,2017-04-18,152.45,2017-04-25,162.5,,1236.2250017726037,0.06190116152574634,signal
AYMSYNTEX,253,2017-04-18,79.35,2017-04-25,80.15,,37.33698094939973,0.0018598235639571386,signal
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-25,2473.1123745064,,416.8980603083328,0.021611670923097247,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BROOKS,146,2017-04-18,136.95,2017-04-25,140.35,,415.9794770876033,0.02080448704344668,signal
63MOONS,258,2017-04-18,77.85,2017-05-03,76.5,,-513.4431844475985,-0.02556313246242767,signal
ALBERTDAVD,62,2017-04-25,326.8,2017-05-03,323.1,,-395.9927392671998,-0.01954400142472459,signal
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
ARMANFIN,102,2017-04-25,198.1,2017-05-03,193.3,,-655.7372353703977,-0.03245227877435627,signal
ARROWGREEN,47,2017-04-18,421.65,2017-05-03,520.1,,4547.441990685402,0.2294653976240959,signal
CAPLIPOINT,52,2017-04-25,383.5877639882,2017-05-03,385.7400034189,,31.68953600099121,0.0015887215679902724,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-05-03,2687.5,,-815.9709758927966,-0.041912585312239146,signal
ASHOKLEY,544,2017-05-03,37.2689491684,2017-05-10,38.5067463932,,591.8165568807453,0.029190468386583568,signal
AXISBANK,40,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,935.5098356468152,0.04689135513997836,signal
BHARTIARTL,60,2017-05-03,335.1232306334,2017-05-10,360.6674872776,,1451.7816107553153,0.07220138136506653,signal
CIGNITITEC,62,2017-04-25,326.55,2017-05-10,327.4,,-28.73167684120199,-0.0014191215513704855,signal
DUCON,554,2017-05-03,36.6,2017-05-10,42.7,,3212.685573771203,0.1584445746666668,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-10,881.8790039856,,-21.947588751936564,-0.0010852344376366032,signal
GLOBUSSPR,296,2017-05-03,68.45,2017-05-10,67.3,,-421.8924104304024,-0.020822676368152052,signal
ASTEC,34,2017-05-10,592.85,2017-05-17,581.55,,-465.2729062348044,-0.02308256260807983,signal
AUROPHARMA,34,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-456.52296302704053,-0.022763508915729824,signal
CYBERTECH,308,2017-05-10,66.25,2017-05-17,68.2,,432.8282127400016,0.02121187026415102,signal
DATAMATICS,163,2017-05-10,124.8,2017-05-17,115.9,,-1532.519004300797,-0.07533619456410243,signal
DIVISLAB,32,2017-04-25,623.2067460803,2017-05-17,596.8245678762,,-924.4407382993777,-0.046355039083824746,signal
DRREDDY,38,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,606.4923956001221,0.03035119547708635,signal
ENERGYDEV,650,2017-05-10,31.4,2017-05-17,31.05,,-395.31289771999946,-0.019368588815286598,signal
CIGNITITEC,66,2017-05-17,306.85,2017-05-18,261.0,,-3107.5558093932013,-0.15344363346977355,exit_model_urgent
63MOONS,267,2017-05-17,76.1,2017-05-23,69.35,,-1883.973680720399,-0.09272117215768721,exit_model_urgent
ADANIPOWER,3080,2017-05-17,6.62,2017-05-23,5.97,,-2084.0088470431983,-0.10220940317824766,exit_model_urgent
GPPL,128,2017-05-17,158.9,2017-05-23,146.6,,-1656.2061336063998,-0.08142926632347387,exit_model_urgent
GREENPOWER,2070,2017-05-17,9.85,2017-05-23,8.6,,-2669.5084448339985,-0.1309256452994923,exit_model_urgent
ARMANFIN,106,2017-05-17,192.15,2017-05-24,179.2,,-1540.1667476468028,-0.07561735611657573,signal
ATULAUTO,47,2017-05-17,429.0,2017-05-24,411.75,,-891.8474409959999,-0.044231882209790206,signal
CIPLA,38,2017-05-10,535.2199978155,2017-05-24,495.7259992244,,-1582.57470117704,-0.07781230677578317,signal
DYNAMATECH,7,2017-05-10,2744.7,2017-05-24,2664.7,,-717.9702313868002,-0.0373691754699603,signal
AJANTPHARM,19,2017-05-17,1022.575451359,2017-05-31,970.3139864861,,-1071.1127908889393,-0.055129777798093985,signal
CRISIL,11,2017-05-24,1694.2685991723,2017-05-31,1690.1781390101,,-119.95460774860476,-0.006436384612280276,signal
CTE,229,2017-05-24,87.45,2017-05-31,90.0,,419.29397450340184,0.020937427725557553,signal
ARMANFIN,107,2017-05-31,186.25,2017-06-07,185.5,,-244.10601594499894,-0.01224893763758384,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
ECLERX,46,2017-05-31,433.8337714226,2017-06-07,436.3445567311,,35.22983448804007,0.0017653442806444667,signal
FDC,109,2017-05-31,183.5,2017-06-07,184.4,,-66.35417313799917,-0.003317459847411403,signal
GENUSPAPER,3856,2017-05-31,5.2,2017-06-07,5.45,,799.1371888895992,0.03985483107692304,signal
GLAXO,19,2017-05-24,1051.1679523263,2017-06-07,1075.6930187125,,385.6462713153451,0.01930916189898383,signal
GPIL,4618,2017-05-31,4.3415333563,2017-06-07,4.2055674089,,-792.7371205655872,-0.03953958659040769,signal
ABBOTINDIA,4,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,380.32036932558367,0.02359944034877887,signal
AIAENG,14,2017-06-07,1355.9425569663,2017-06-14,1309.1509494984,,-731.4346645022706,-0.03853063900850197,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
AXISCADES,137,2017-06-07,146.3,2017-06-14,138.4,,-1162.9151921652046,-0.05802072494600159,signal
BALMLAWRIE,87,2017-06-07,229.1,2017-06-14,228.25,,-154.11713111639983,-0.007732262231340018,signal
ELGIEQUIP,198,2017-06-07,101.0288381531,2017-06-14,107.831217387,,1182.3987447265172,0.05910897265692122,signal
GNA,188,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,-33.86204365190497,-0.0016922412531020664,signal
GSPL,116,2017-06-07,171.85,2017-06-14,165.55,,-810.9787951831968,-0.040681969800407176,signal
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-21,948.2473478586,,-718.5989693345327,-0.036654434276941913,signal
ALLCARGO,114,2017-06-14,174.4,2017-06-21,175.25,,16.93437569279922,0.0008517612110091351,signal
CLEDUCATE,47,2017-06-14,425.0,2017-06-21,433.0,,211.7637122999986,0.010601437411764635,signal
CRISIL,11,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,471.9221133416577,0.025302163501654967,signal
ESSARSHPNG,679,2017-06-14,29.45,2017-06-21,29.15,,-368.1134737825996,-0.018408849215619676,signal
FORTIS,103,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2372.7221761153487,-0.11895282570939676,exit_model_urgent
DALMIASUG,146,2017-06-21,136.487308208,2017-06-27,121.5543423209,,-2260.3618380415573,-0.11343128237206647,exit_model_urgent
DEN,237,2017-06-21,84.3,2017-06-27,77.95,,-1585.307778277198,-0.07934830789561081,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-588.8047928279993,-0.030181187801937532,signal
BALKRISHNA,254,2017-06-21,78.7,2017-06-29,76.55,,-710.4579746616,-0.03554102465565439,signal
BANARISUG,10,2017-06-14,1837.05,2017-06-29,1780.1,,-720.5439410860017,-0.0392228813089465,signal
CIGNITITEC,73,2017-06-21,273.8,2017-06-29,311.45,,2668.0588383591967,0.13348703875237383,signal
DBREALTY,482,2017-06-21,41.45,2017-06-29,39.0,,-1261.2569738588027,-0.06312945026296755,signal
GHCL,84,2017-06-21,235.95,2017-06-29,226.95,,-835.717059021601,-0.04216576650731092,signal
GMBREW,46,2017-06-21,433.5,2017-06-29,426.8,,-388.40453657200123,-0.019477686002306868,signal
AIAENG,14,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,447.2978793121838,0.023898156501082977,signal
AJANTPHARM,20,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-458.30094873111375,-0.023962625902162187,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,682.8307946319983,0.034566710267895026,signal
BANKINDIA,157,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,206.0898740675657,0.010423556248231406,signal
BROOKS,190,2017-06-29,104.35,2017-07-06,104.2,,-191.51530703800017,-0.009659562052707245,signal
DISHTV,250,2017-06-29,79.25,2017-07-06,79.7,,32.81230225000036,0.0016561414384858224,signal
GESHIP,60,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,574.8867488820979,0.02930706474722826,signal
GSPL,117,2017-06-29,168.2,2017-07-06,176.1,,845.1476426952031,0.04294580336266366,signal
BHEL,227,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,899.8266758894788,0.04531516867805034,signal
DBREALTY,492,2017-07-06,40.4,2017-07-13,39.3,,-621.1463182656007,-0.031249814772277264,signal
DEN,245,2017-07-06,81.0,2017-07-13,81.95,,152.93158426000082,0.007706303061728436,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-347.5176386528001,-0.017822879756944163,signal
FMNL,280,2017-07-06,70.9,2017-07-13,70.45,,-289.2249703839989,-0.014569059559943526,signal
ALLCARGO,115,2017-07-13,172.5,2017-07-20,177.45,,489.4617499499982,0.024673560173912954,signal
ASHAPURMIN,333,2017-07-06,59.6,2017-07-20,57.65,,-812.5322155055983,-0.040940212805369046,signal
AYMSYNTEX,264,2017-07-13,75.2,2017-07-20,74.05,,-466.8315480575984,-0.023514645191489283,signal
CENTRALBK,223,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-154.93248876082362,-0.007818187444346376,signal
CYIENT,42,2017-07-13,463.8430980671,2017-07-20,471.3047448626,,235.0331416233821,0.01206448302201442,signal
GEECEE,155,2017-07-13,128.15,2017-07-20,129.6,,61.4325310810018,0.0030927733921187017,signal
BANSWRAS,231,2017-07-20,86.0,2017-07-27,81.925,,-1104.6650796720023,-0.05560581293023267,signal
BFUTILITIE,50,2017-07-20,392.7,2017-07-27,385.2,,-453.9737764199999,-0.023120640510313213,signal
BYKE,105,2017-07-20,188.35,2017-07-27,198.0,,933.7060920389995,0.04721231203504112,signal
CANBK,333,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,35.76905967664425,0.0018034266124220652,signal
63MOONS,313,2017-07-27,63.3,2017-08-03,61.6,,-695.0034865868001,-0.03507833212638232,signal
BALRAMCHIN,142,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2578.525103488537,0.13015184915782008,signal
CASTROLIND,129,2017-07-20,153.4447859357,2017-08-03,148.6265172216,,-701.1714710469241,-0.03542275957380109,signal
CENTRALBK,224,2017-07-27,88.4314421177,2017-08-03,83.5159069155,,-1180.7520699721717,-0.0596079230628649,signal
CINELINE,272,2017-07-20,72.9,2017-08-03,75.15,,448.9657821504006,0.022642105530864227,signal
GOCLCORP,46,2017-07-27,422.6,2017-08-03,498.4,,3408.612140356796,0.1753437385726453,signal
APOLLOHOSP,15,2017-08-03,1257.3487979365,2017-08-10,1204.0313762261,,-875.6189137768451,-0.04642673087021775,signal
BANKBARODA,131,2017-07-27,150.713326724,2017-08-10,139.0083463944,,-1612.7623785856085,-0.08168596276728278,signal
CROMPTON,96,2017-08-03,205.9296913677,2017-08-10,207.8013431886,,100.1648310419987,0.0050666984918870265,signal
DISHTV,251,2017-08-03,79.15,2017-08-10,71.65,,-1962.4054940317983,-0.09877888290334798,signal
DPSCLTD,571,2017-08-03,34.85,2017-08-10,33.55,,-905.914286440202,-0.04552481796843625,signal
DYNAMATECH,8,2017-08-03,2369.35,2017-08-10,2219.25,,-1356.6481094415976,-0.07157280000008429,signal
FORTIS,122,2017-08-03,162.259168883,2017-08-10,150.8821481622,,-1467.6163271586993,-0.07413844227542651,signal
GREENPLY,75,2017-08-03,265.2,2017-08-10,268.55,,171.25059011999838,0.008609883867269904,signal
ASHIANA,106,2017-08-03,187.25,2017-08-11,172.15,,-1680.4324930619987,-0.0846629464726301,exit_model_urgent
BAJAJ-AUTO,8,2017-08-10,2387.2261880678,2017-08-18,2400.1603403993,,26.660071826252533,0.0013959753771714736,signal
BBTC,22,2017-08-10,861.0240030754,2017-08-18,876.185459534,,257.36345148849796,0.013586541910839403,signal
BLISSGVS,125,2017-08-10,158.0,2017-08-18,166.55,,989.3136830000003,0.050091832050632924,signal
CESC,304,2017-08-10,64.9095390039,2017-08-18,67.1172979272,,591.7927828676147,0.02999076585079073,signal
DHANUKA,26,2017-08-10,758.4,2017-08-24,699.8,,-1602.909218892797,-0.08129002448945134,exit_model_urgent
63MOONS,329,2017-08-18,59.95,2017-08-28,60.9,,150.38115733339873,0.007624446782318535,signal
APARINDS,26,2017-08-18,742.0640211733,2017-08-28,755.9728752796,,284.0293129245256,0.014721377174409281,signal
ARVIND,53,2017-08-10,368.5,2017-08-28,366.45,,-187.20346780600084,-0.009585185622795159,signal
ATUL,9,2017-08-18,2048.2364677221,2017-08-28,2083.6489544023,,244.56862052340148,0.013267164996572933,signal
CGPOWER,245,2017-08-18,80.4104422843,2017-08-28,78.9286773774,,-442.26986036439484,-0.022449610426786587,signal
DUCON,615,2017-08-18,32.1,2017-08-28,33.05,,421.93357078199915,0.021372923576323945,signal
GICHSGFIN,41,2017-08-18,479.5504977213,2017-08-28,524.1632405853,,1750.0418123842828,0.08900824177295649,signal
GODFRYPHLP,56,2017-08-18,347.9080763711,2017-08-28,336.3981188452,,-722.9194457300255,-0.03710542149886103,signal
AEGISLOG,114,2017-08-28,173.4692198053,2017-09-04,178.1613815528,,455.3675948353339,0.02302686661505822,signal
ALKEM,11,2017-08-28,1662.4010666815,2017-09-04,1683.7121033801,,160.87177334259468,0.008797339559401618,signal
BALKRISIND,27,2017-08-28,720.5477776443,2017-09-04,754.9919042979,,851.742464441013,0.04378060439607901,signal
CASTROLIND,135,2017-08-28,145.6293264468,2017-09-04,151.0166820168,,648.2188378529463,0.03297152529842278,signal
CENTRALBK,255,2017-08-28,77.3955836736,2017-09-04,92.4313384097,,3754.7379574336264,0.19024938994282262,signal
COFORGE,1245,2017-08-28,15.8853290871,2017-09-04,16.3762309959,,531.627018932948,0.02688075591132485,signal
DECCANCE,35,2017-08-28,560.325,2017-09-04,562.675,,-78.99652949650044,-0.0040280974432695535,signal
DLF,116,2017-08-28,170.1614952765,2017-09-04,177.6255475402,,786.4390606814777,0.039842427711533054,signal
ECLERX,46,2017-08-28,421.8119318328,2017-09-04,417.0564046921,,-296.7963027125443,-0.0152961380423604,signal
A2ZINFRA,529,2017-09-04,37.6,2017-09-11,36.65,,-582.5510187168038,-0.0292880494468087,signal
BSE,222,2017-09-04,89.516279703,2017-09-11,93.9923234645,,913.7522328861705,0.0459804748666165,signal
DLINKINDIA,220,2017-09-04,90.2,2017-09-11,95.2,,1020.185606351999,0.051410280505543186,signal
FDC,118,2017-09-04,168.45,2017-09-11,174.7,,657.5524751068006,0.033080905922232146,signal
ADVENZYMES,67,2017-09-04,294.7,2017-09-13,272.05,,-1596.9658043307973,-0.08087991351340333,exit_model_urgent
ABB,14,2017-09-11,1344.8309911565,2017-09-18,1400.3585429804,,701.6592499422404,0.03726752148232194,signal
AHLUCONT,71,2017-09-04,279.9,2017-09-18,299.9,,1340.0693678932003,0.06743199874669527,signal
AJANTPHARM,27,2017-09-11,728.1681690534,2017-09-18,748.4731852695,,469.15893491478346,0.02386297230114353,signal
CAMLINFINE,268,2017-09-11,74.35,2017-09-18,74.05,,-160.5434007736003,-0.008057061737726983,signal
EKC,561,2017-09-11,35.5,2017-09-18,36.45,,452.8480267740015,0.022738471380281764,signal
EVEREADY,65,2017-09-11,302.4,2017-09-18,307.5,,252.4417596480016,0.012842987365079446,signal
A2ZINFRA,541,2017-09-18,36.9,2017-09-25,36.45,,-323.7426203867981,-0.016217213951219417,signal
BALPHARMA,212,2017-09-18,94.15,2017-09-25,93.75,,-248.91131190160377,-0.012470631564524881,signal
BANSWRAS,297,2017-09-11,67.15,2017-09-25,64.35,,-995.5777029066048,-0.04991978373492205,signal
BYKE,109,2017-09-18,182.05,2017-09-25,168.7,,-1618.3046714974007,-0.08155359433452351,signal
CEMPRO,120,2017-09-18,165.5029142633,2017-09-25,165.6024050444,,-67.94125996020739,-0.0034209498295258147,signal
DYNPRO,164,2017-09-18,121.15,2017-09-25,114.75,,-1212.9614571112033,-0.061049165875361286,signal
ENIL,23,2017-09-18,843.8,2017-09-25,804.4,,-1065.769428280797,-0.05491562127233927,signal
GESHIP,61,2017-09-18,326.4414063071,2017-09-25,312.022109655,,-959.6687152734667,-0.048193255257809896,signal
ADANIPORTS,53,2017-09-25,371.5794578545,2017-10-03,366.8468750258,,-330.0368084555521,-0.016758487214164952,signal
AKZOINDIA,10,2017-09-25,1814.5,2017-10-03,1907.7,,859.0191406599988,0.047341920124552156,signal
AXISBANK,39,2017-09-25,499.6110160045,2017-10-03,507.5279137068,,230.3892330369381,0.011824031181216294,signal
COROMANDEL,50,2017-09-25,395.3445900033,2017-10-03,413.2762910499,,817.0794366952214,0.04133505085719782,signal
FCL,6846,2017-09-25,2.9,2017-10-03,3.165,,1734.3377986872038,0.08735721834482779,signal
FEDERALBNK,179,2017-09-25,110.6799904728,2017-10-03,111.8230707516,,124.92681624611214,0.006305703240287149,signal
GMBREW,47,2017-09-25,420.2,2017-10-03,476.1,,2547.866096255202,0.1290097975763923,signal
AARTIIND,93,2017-09-25,211.8110377349,2017-10-10,215.7980114806,,291.559674674274,0.014801165693917063,signal
AKSHARCHEM,26,2017-09-25,735.7,2017-10-10,771.15,,844.7646198055954,0.04416330965828438,signal
ALPHAGEO,25,2017-10-03,775.85,2017-10-10,764.9,,-351.7635019549998,-0.018135644877489195,signal
APOLLOHOSP,19,2017-10-03,1044.8726727201,2017-10-10,1079.5413962323,,578.8568403904428,0.02915776274914129,signal
ARIHANTSUP,111,2017-10-03,178.9,2017-10-10,175.6,,-446.17030072680427,-0.022468151250978414,signal
BANSWRAS,315,2017-10-03,63.3,2017-10-10,68.025,,1324.4305965659987,0.06642245776303311,signal
CLEDUCATE,58,2017-10-03,339.35,2017-10-10,337.2,,-286.52968137160497,-0.014557733667894755,signal
DHANUKA,29,2017-10-03,672.15,2017-10-10,665.6,,-268.35002499619804,-0.013766940620099581,signal
APLLTD,39,2017-10-10,500.75,2017-10-17,500.3,,-96.0984401909991,-0.004920744021967003,signal
BYKE,117,2017-10-10,169.75,2017-10-17,168.35,,-327.09691368899803,-0.016469514680412273,signal
CHOLAFIN,91,2017-10-10,218.9157074301,2017-10-17,221.366766515,,142.92095721276564,0.0071742680678705175,signal
CROMPTON,98,2017-10-10,204.1540216915,2017-10-17,203.0982181002,,-183.93912517389253,-0.009193695197195009,signal
DONEAR,347,2017-10-10,57.5,2017-10-17,60.8,,981.0487093699994,0.049169212347826056,signal
ELGIRUBCO,478,2017-10-10,41.8,2017-10-17,41.3,,-403.2806869968008,-0.02018381448803832,signal
AMRUTANJAN,69,2017-10-17,287.25,2017-10-25,288.3,,-90.51391896299901,-0.004566739519582196,signal
ARE&M,30,2017-10-17,648.3649709134,2017-10-25,659.5477109039,,257.2486928372673,0.013225508490732821,signal
CARBORUNIV,62,2017-10-10,318.4211946374,2017-10-25,333.4601611416,,853.0113242063453,0.043207699098942155,signal
DCBBANK,108,2017-10-17,184.05,2017-10-25,177.45,,-792.7487315208018,-0.03988191270089658,signal
ELGIEQUIP,185,2017-10-17,108.027675993,2017-10-25,111.0727843866,,399.02555706228304,0.01996613259716085,signal
GODFRYPHLP,60,2017-10-17,328.0898184892,2017-10-25,321.5264212909,,-472.98027795161033,-0.024026971238628455,signal
GOLDIAM,1260,2017-10-17,15.87,2017-10-25,15.78,,-277.8105960503999,-0.013893169504725893,signal
GSS,903,2017-10-17,22.15,2017-10-25,25.9,,3221.7962379665987,0.16107813373363428,signal
ASHAPURMIN,401,2017-10-25,50.0,2017-11-01,57.8,,3047.157055399999,0.15197790799999997,signal
CANFINHOME,42,2017-10-25,477.1937298891,2017-11-01,446.6518135655,,-1363.371803095557,-0.06802527228214227,signal
CARERATING,14,2017-10-25,1395.9586833482,2017-11-01,1486.3484212094,,1186.8508905200433,0.06072892028956183,signal
CHOLAFIN,94,2017-10-25,213.5155653028,2017-11-01,239.227272755,,2336.1752512812927,0.11639867177774424,signal
DCM,172,2017-10-25,116.3,2017-11-01,117.75,,84.92856046880115,0.004245663803955346,signal
DENORA,81,2017-10-25,246.3,2017-11-01,273.75,,2059.4167979724007,0.10322735988794157,signal
DTIL,111,2017-10-25,180.8,2017-11-01,184.3,,223.49248007039932,0.011136315079645982,signal
DYNAMATECH,9,2017-10-25,2068.05,2017-11-01,2236.4,,1362.1167237545997,0.07318309646256133,signal
