ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APARINDS,2,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-273.7487325644174,-0.08606103315070728,exit_model_urgent
DYNPRO,8,2022-11-15,413.15,2022-11-28,379.85,,-279.6938184783994,-0.08462235824712556,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-29,1447.85,,-272.09010246920025,-0.0862381865770341,exit_model_urgent
GREAVESCOT,22,2022-11-15,148.0342362518,2022-12-07,136.0236383937,,-277.33211385999857,-0.08515601184318063,exit_model_urgent
APTUS,11,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-162.06748734587745,-0.04912062999382955,signal
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
CUPID,5248,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-100.20846199456764,-0.02964731402598091,signal
DBL,14,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-22.014982670862082,-0.0068457236246973335,signal
DOLATALGO,47,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-207.06955303284985,-0.06229512570716302,signal
FORCEMOT,2,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-90.80765160700366,-0.029528662855200855,signal
GABRIEL,19,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,111.85349413565336,0.03380934865722299,signal
GSPL,14,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,275.2689143698549,0.08150552629329073,signal
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
ARENTERP,62,2022-12-14,54.4,2022-12-16,45.55,,-562.2657118975999,-0.16670591552941175,exit_model_urgent
GICHSGFIN,25,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1427.6756465418243,0.4281610306512106,exit_model_urgent
BEARDSELL,129,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-448.4967187158377,-0.13379308436702905,exit_model_urgent
DYCL,67,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-309.3043250348369,-0.0928329299321644,exit_model_urgent
BORORENEW,6,2022-12-14,544.0,2022-12-22,502.0,,-265.128108288,-0.08122797435294118,exit_model_urgent
CORALFINAC,92,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-328.0446143007689,-0.0975180269584714,exit_model_urgent
ARIHANTCAP,49,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-449.87052930470327,-0.13573658795306112,exit_model_urgent
ASHIMASYN,202,2022-12-14,16.65,2022-12-23,14.85,,-377.12750202359985,-0.11213020010810808,exit_model_urgent
CSBBANK,12,2022-12-14,262.5,2022-12-23,228.2,,-424.2695898000002,-0.1346887586666667,exit_model_urgent
GEOJITFSL,75,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-313.927084571867,-0.09343627493837633,exit_model_urgent
GENUSPAPER,194,2022-12-14,17.35,2023-01-12,18.05,,122.26204053720039,0.03632372932564853,signal
GICRE,22,2022-12-14,146.929358594,2023-01-12,172.6121326572,,552.0198346395464,0.17077465596762342,signal
GNA,20,2022-12-14,165.420376701,2023-01-12,177.2957791747,,224.20132999867792,0.06776714406953789,signal
GPPL,39,2022-12-14,85.1580421929,2023-01-12,86.235992094,,28.682020413550617,0.008636135847209375,signal
BHAGYANGR,64,2023-01-12,51.25,2023-01-17,47.4,,-259.5924617599999,-0.07914404321951216,exit_model_urgent
CANTABIL,11,2023-01-12,275.84,2023-01-17,249.96,,-296.8839924300796,-0.09784459780046392,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-27,298.2,,-264.00342343600005,-0.08165896178038974,exit_model_urgent
DHRUV,52,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-394.8868435898876,-0.12055752506984851,exit_model_urgent
BPL,47,2023-01-12,69.85,2023-01-30,64.4,,-269.35432693139956,-0.08204642986685742,exit_model_urgent
BANKA,38,2023-01-12,85.1,2023-02-03,77.7,,-294.2066411095998,-0.09097861373913038,exit_model_urgent
GOLDIAM,27,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-310.80237510127927,-0.09700294888251096,exit_model_urgent
360ONE,31,2023-01-12,105.346367925,2023-02-13,109.4550169451,,114.23302332963385,0.03497924331917399,signal
CARERATING,5,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-75.63462577922382,-0.025336275007832434,signal
CHOLAHLDNG,5,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,191.80028551846863,0.06673590521842666,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
DSSL,8,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,601.1196495502932,0.18984773645600164,signal
EDELWEISS,48,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-175.77001408015303,-0.05409466094126958,signal
GENCON,58,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,82.53281781613805,0.025363482355917105,signal
GLOBALVECT,60,2023-01-12,54.95,2023-02-13,54.2,,-72.10823732400013,-0.02187086361055509,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
GENESYS,7,2023-02-13,457.1,2023-02-17,408.25,,-354.8194877724004,-0.11089148600568816,exit_model_urgent
ALMONDZ,1671,2023-02-13,1.9513888889,2023-02-23,1.7819444444,,-296.25678704215807,-0.09085483224149848,exit_model_urgent
63MOONS,15,2023-02-13,207.2324019344,2023-02-24,190.1544545943,,-268.67182689091715,-0.08643173055404273,exit_model_urgent
DCAL,33,2023-02-13,97.7,2023-03-10,133.45,,1166.7823731827998,0.36189397760081876,exit_model_urgent
BALAJITELE,72,2023-02-13,44.7,2023-03-13,41.0,,-279.3447008928001,-0.08679614121700227,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,31,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,164.50603252386873,0.0511108715541795,signal
CLSEL,20,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,136.72438247266382,0.04253973347001735,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GEEKAYWIRE,14653,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,333.5732937867265,0.1022581014775867,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GODREJIND,7,2023-02-13,428.55,2023-03-15,407.0,,-162.91567268619974,-0.054307939625714535,signal
GRAUWEIL,34,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,161.04142440363512,0.0504752624978687,signal
AYMSYNTEX,46,2023-03-15,70.1,2023-03-20,64.4,,-275.1696378632,-0.0853345028416548,exit_model_urgent
CHENNPETRO,13,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-301.4557316031578,-0.09807413660974577,exit_model_urgent
ADANIPOWER,81,2023-03-15,40.36,2023-03-27,36.6,,-317.70886228272,-0.09718363808523292,exit_model_urgent
AROGRANITE,75,2023-03-15,43.2,2023-03-27,39.55,,-286.78157808000014,-0.08851283274074079,exit_model_urgent
GMRAIRPORT,79,2023-03-15,41.35,2023-03-28,37.5,,-317.2887668317999,-0.09712970989600964,exit_model_urgent
GREENPANEL,11,2023-03-15,283.7110481936,2023-03-28,259.2308946139,,-281.83392068646253,-0.09030760585491047,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,105.29898256628167,0.03747866014584112,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-27.957143658939913,-0.010282260352548615,signal
E2E,201,2023-03-15,16.3,2023-04-19,17.88,,290.6419599803994,0.08871042333742313,signal
BHAGCHEM,21,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-275.750260805552,-0.08733327988184796,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-222.327050884875,-0.07918353030058638,exit_model_urgent
FOODSIN,29,2022-11-15,115.6476531943,2023-05-18,159.732398957,,1264.968407597084,0.3771767005827864,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-49.98458181911201,-0.017999230749102167,signal
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
ASIANTILES,67,2023-04-19,48.95,2023-05-19,51.3,,144.25894597219985,0.043986079603677175,signal
AVROIND,268,2023-04-19,12.24,2023-05-19,14.41,,554.5889071705601,0.16906548969934643,signal
BANCOINDIA,29,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,380.3525890164319,0.11678052880323883,signal
BIKAJI,8,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,65.24809237782074,0.021879109602267632,signal
CAPLIPOINT,4,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,82.6512074735756,0.030863347763431744,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
BALAXI,27,2023-05-19,122.41,2023-05-25,112.31,,-285.9932956064399,-0.08653169088897963,exit_model_urgent
AJMERA,248,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,330.52622903273914,0.09933027222147242,signal
APTECHT,11,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,340.65038750581925,0.10596075655282455,signal
APTUS,13,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,35.96689089600159,0.010957050965398448,signal
ARVIND,27,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,224.89205519718462,0.06923798126016152,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,192.62826486752374,0.05793799140803557,signal
AWL,8,2023-05-19,401.8507950943,2023-06-19,417.1707659928,,109.62952024286051,0.03410143813984939,signal
BATAINDIA,2,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,169.23361632825436,0.0559785598267175,signal
BIRLACABLE,20,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,113.61352134437584,0.034186863223825574,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,35,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,324.5183212436964,0.09966577545067562,signal
DEVIT,75,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,932.484563927896,0.2798344102400772,signal
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,67.59091473656781,0.021149247563900183,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
BBTCL,13,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-276.34933878695256,-0.08184459535441642,exit_model_urgent
BROOKS,42,2023-06-19,81.05,2023-06-23,73.25,,-341.29160337719986,-0.10025898280814309,exit_model_urgent
DANGEE,247,2023-06-19,13.8,2023-07-06,12.5,,-334.8097027912004,-0.09822499055072474,exit_model_urgent
GANGESSECU,29,2023-06-19,117.0,2023-07-10,107.85,,-278.99695815600035,-0.0822272202051283,exit_model_urgent
ACUTAAS,10,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-381.80675876912164,-0.1187698779067837,exit_model_urgent
GPTINFRA,113,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1595.3275207852487,-0.46748509733759175,exit_model_urgent
AIRAN,191,2023-06-19,17.85,2023-07-19,20.8,,549.7372806397998,0.16124401444257697,signal
ALOKINDS,201,2023-06-19,17.0,2023-07-19,16.0,,-214.74348836399986,-0.06284562141176467,signal
ALPHAGEO,13,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,185.4113739398631,0.05665291748044995,signal
CREST,15,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-77.12762189294153,-0.02338389331241017,signal
FIVESTAR,5,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-29.224531665852282,-0.00902055401167456,signal
GEECEE,20,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,49.379603294883964,0.014531364221001571,signal
AKSHOPTFBR,346,2023-07-19,9.65,2023-07-27,8.7,,-342.12936297880015,-0.10246768785492232,exit_model_urgent
ESTER,29,2023-07-19,112.9119170984,2023-08-07,101.1730569948,,-353.59706443991763,-0.10798684970905435,exit_model_urgent
BIRLACABLE,18,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1250.3324419976016,0.38621508395126053,exit_model_urgent
DGCONTENT,165,2023-06-19,20.65,2023-08-16,17.5,,-533.4542729669997,-0.15656446488135586,exit_model_urgent
BALAJITELE,73,2023-07-19,45.45,2023-08-16,63.4,,1297.0053020577998,0.39091740194939484,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-08-17,693.4304363179,,-237.80440920661204,-0.07928235325580801,exit_model_urgent
ARIHANTCAP,72,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,531.2735456530968,0.15924321412227288,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
DCAL,21,2023-07-19,155.55,2023-08-18,151.7,,-93.98836462260033,-0.02877297596014153,signal
DEVYANI,16,2023-07-19,199.9,2023-08-18,197.85,,-45.66425905280039,-0.014277219563782013,signal
EMIL,33,2023-07-19,100.15,2023-08-18,128.75,,930.5071870445995,0.2815495505361955,signal
ERIS,4,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,362.74827996467866,0.12464838108308715,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GOODLUCK,7,2023-07-19,467.297093535,2023-08-18,550.6727328552,,570.4728919306876,0.17439896063159593,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GOKEX,6,2023-08-18,561.35,2023-08-30,867.35,,1822.4531919348,0.5410923642216086,exit_model_urgent
BLAL,18,2023-08-18,186.8,2023-09-12,169.8,,-319.5238821408002,-0.09502851598286943,exit_model_urgent
ADANIPOWER,56,2023-08-18,60.92,2023-09-18,75.0,,774.7585527001597,0.22710069197898877,signal
ALOKINDS,203,2023-08-18,16.95,2023-09-18,19.25,,453.0605847418001,0.13167112333923306,signal
ASIANTILES,62,2023-08-18,54.8,2023-09-18,62.3,,451.33454022080014,0.1328392218686132,signal
AUSOMENT,47,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,90.34029251489665,0.026190863464996512,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
BFUTILITIE,5,2023-08-18,592.35,2023-09-18,642.65,,239.58756901900006,0.08089392049261418,signal
CELEBRITY,222,2023-08-18,15.5,2023-09-18,17.85,,507.8599814280001,0.14759081122580647,signal
CSBBANK,10,2023-08-18,315.7,2023-09-18,331.6,,146.3022555560001,0.046342177876465024,signal
DYNPRO,10,2023-08-18,332.3,2023-09-18,350.25,,166.13458828400007,0.049995362107734,signal
EIHOTEL,15,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,118.42793750586361,0.03545159221042579,signal
GABRIEL,14,2023-08-18,243.864792092,2023-09-18,309.8685034543,,910.3201062612325,0.2666349011480705,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,72,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-351.0138530466784,-0.09774189876459445,exit_model_urgent
ADROITINFO,260,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-313.6211542958172,-0.08651197054430682,exit_model_urgent
DHANBANK,119,2023-09-18,30.55,2023-09-26,28.1,,-306.17211436139996,-0.0842184913453355,exit_model_urgent
ASAHISONG,13,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-310.90770786366375,-0.08929052967425317,exit_model_urgent
BEDMUTHA,48,2023-09-18,74.65,2023-09-28,109.85,,1675.188039945599,0.4675117325144002,exit_model_urgent
EASEMYTRIP,163,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-351.0954717408258,-0.09686325531014214,exit_model_urgent
BPL,43,2023-09-18,83.65,2023-10-09,75.65,,-358.46726381940016,-0.09965867299222957,exit_model_urgent
AVG,13,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,85.42157301195084,0.024265931511926103,signal
BANG,70,2023-09-18,51.25,2023-10-19,49.8,,-130.99675505000005,-0.03651477492682928,signal
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DCBBANK,30,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-44.97640704923015,-0.012621600599820005,signal
DEN,74,2023-09-18,49.05,2023-10-19,50.05,,59.401012667599844,0.01636526783690108,signal
DBSTOCKBRO,84,2023-10-19,43.35,2023-10-20,39.25,,-359.04604580880005,-0.09860110007381777,exit_model_urgent
5PAISA,7,2023-10-19,471.65,2023-10-23,435.6,,-265.62913784259945,-0.08045588824721706,exit_model_urgent
AEROFLEX,21,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-376.235013542097,-0.10522127304699519,exit_model_urgent
ALEMBICLTD,42,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-455.204337852776,-0.12767495643561247,exit_model_urgent
APCL,16,2023-10-19,217.1,2023-10-23,197.1,,-333.9711387712,-0.09614553741685859,exit_model_urgent
ARROWGREEN,8,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-317.658128001814,-0.09271774417404013,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,560,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-303.4562454799857,-0.08334608713083641,exit_model_urgent
FSL,22,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-304.15806265305764,-0.08506363676353072,exit_model_urgent
GANDHITUBE,5,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-359.5242523170609,-0.09988309689692329,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
ESSENTIA,933,2023-11-20,3.8,2023-11-24,3.5,,-294.15992497679963,-0.08296946042105253,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-259.00760011437114,-0.07974270282486151,exit_model_urgent
DRCSYSTEMS,572,2023-11-20,6.2,2023-12-05,5.7066666667,,-296.45061371639986,-0.0835919844677419,exit_model_urgent
AMBICAAGAR,85,2023-06-19,39.85,2023-12-11,30.7,,-791.3738311269999,-0.23363313340526973,exit_model_urgent
FLEXITUFF,87,2023-08-18,39.45,2023-12-13,53.8,,1234.6455769421996,0.35972949228390355,exit_model_urgent
BFUTILITIE,5,2023-11-20,674.7,2023-12-15,622.4,,-275.06852736200017,-0.08153802500726254,exit_model_urgent
3IINFOLTD,88,2023-11-20,40.2,2023-12-20,44.15,,333.3714473407995,0.09423661446766153,signal
AAATECH,46,2023-11-20,76.8508017796,2023-12-20,79.342467953,,100.3979982049591,0.02840003133120254,signal
ALKALI,28,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,456.4867224759405,0.13106983445889142,signal
ASTERDM,13,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,464.122088103652,0.13917317427222814,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
EIHAHOTELS,31,2023-11-20,111.1656647787,2023-12-20,109.6558572833,,-60.664706817814476,-0.01760369112420466,signal
EIHOTEL,14,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-219.425636673001,-0.0648523427190949,signal
GANESHBE,22,2023-11-20,158.55,2023-12-20,149.75,,-207.62945910520057,-0.05952508790034705,signal
GATEWAY,35,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-316.1982239648323,-0.08953611069116126,signal
GOKULAGRO,56,2023-11-20,62.275,2023-12-20,59.45,,-172.22664364079992,-0.04938539990847047,signal
GOLDIAM,29,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-74.79396879497108,-0.0214293781171018,signal
GALLANTT,28,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1264.9484851998445,0.3667371971769319,exit_model_urgent
ARTNIRMAN,55,2023-12-20,63.25,2023-12-28,57.2,,-346.7418525449998,-0.09967426591304342,exit_model_urgent
BAGFILMS,428,2023-12-20,8.25,2024-01-03,13.2,,2104.397993148,0.595977908,exit_model_urgent
ALMONDZ,8569,2023-12-20,0.4125,2024-01-05,0.6386111111,,1923.3291721473506,0.5441260561212123,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,32.7701147132193,0.010151802647771765,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
BODALCHEM,44,2023-12-20,78.85,2024-01-19,81.2,,89.44575401520069,0.025781332223208827,signal
CLEDUCATE,34,2023-12-20,102.7,2024-01-19,106.2,,104.95565915440011,0.030057752206426515,signal
CROMPTON,12,2023-12-20,288.986465766,2024-01-19,302.7963524019,,151.77067780601192,0.0437652208047535,signal
DIAMINESQ,6,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-228.01237833125697,-0.06951918221261888,signal
DPABHUSHAN,5,2023-12-20,619.0,2024-01-19,694.65,,365.80162526000004,0.11819115517285947,signal
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-71.83638615320615,-0.023104225350438684,signal
CREST,10,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-358.8985122091931,-0.1026417020755117,exit_model_urgent
BLBLIMITED,138,2024-01-19,26.8,2024-02-02,37.4,,1447.9246949471994,0.3915002960597013,exit_model_urgent
APOLLOPIPE,5,2024-01-19,725.3783185806,2024-02-05,669.044052895,,-296.25902008868206,-0.08168400198902924,exit_model_urgent
DEVIT,55,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-347.13017339951375,-0.09970984774339298,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-252.39637766507667,-0.09651559452258317,exit_model_urgent
GICHSGFIN,15,2024-01-19,245.4548413323,2024-02-12,216.1628379986,,-454.18867931075874,-0.12335973950659004,exit_model_urgent
ARIES,16,2024-01-19,223.2311574897,2024-02-16,301.5657225456,,1238.987340851359,0.3468902355477994,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,408.8567552780801,0.11266614614920369,signal
ASKAUTOLTD,12,2024-01-19,301.0536082866,2024-02-20,300.9541357579,,-15.724054057928242,-0.004352506670218211,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
EMAMIPAP,28,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,80.57313357466955,0.022045153938800594,signal
FILATEX,64,2024-01-19,57.016074528,2024-02-20,70.0667512911,,820.5665834156503,0.22487259903473542,signal
GANGESSECU,28,2024-01-19,130.35,2024-02-20,127.75,,-102.80899138159975,-0.02816839042731102,signal
GICRE,10,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,474.9498039442069,0.1406205143755103,signal
AIROLAM,20,2024-02-20,190.3,2024-02-21,174.6,,-329.3080821520002,-0.0865234057151866,exit_model_urgent
AARTECH,65,2024-02-20,57.8847866279,2024-02-26,52.0148269382,,-396.6805457496562,-0.1054297334833104,exit_model_urgent
AVTNPL,35,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-309.6715556071649,-0.08148703387839658,exit_model_urgent
AARTIDRUGS,7,2024-02-20,539.5192976273,2024-02-28,496.8956356516,,-313.55560758572665,-0.08302512704091604,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-454.5607539319467,-0.12343597180210038,exit_model_urgent
DEEPAKNTR,1,2024-02-20,2336.2174110228,2024-03-11,2146.7206962146,,-198.89319616733565,-0.08513471187609198,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-11,1299.0177899182,,-266.01659449513136,-0.09325477381502499,exit_model_urgent
ARENTERP,81,2023-09-18,44.4,2024-03-12,40.95,,-293.9150516687996,-0.0817247947027026,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-333.75167434729065,-0.09899317240093432,exit_model_urgent
GRPLTD,40,2024-02-20,94.401717569,2024-03-12,84.634332841,,-405.8830848408211,-0.10748826803499457,exit_model_urgent
BANARISUG,1,2024-02-20,2607.609128355,2024-03-13,2320.6654796705,,-297.4316924987834,-0.11406298945057651,exit_model_urgent
DYNPRO,12,2024-02-20,301.35,2024-03-14,277.8,,-297.1446890903999,-0.08217042450373316,exit_model_urgent
ASAHISONG,11,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-180.4186125109236,-0.05053391171488734,signal
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
GKWLIMITED,2,2023-10-19,1481.6,2024-03-26,1365.85,,-243.41826301440005,-0.08214709200000002,exit_model_urgent
EMKAY,25,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-403.87176913505436,-0.11709375206461894,exit_model_urgent
DJML,222,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1340.3685070901734,0.36616148677082827,exit_model_urgent
ANUP,9,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,12924.38165771202,3.800800479950932,exit_model_urgent
BAJFINANCE,5,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,320.85749104880824,0.09818860053320015,signal
BHARTIARTL,3,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,291.15125935179003,0.0808942905295509,signal
CGPOWER,7,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,286.00769157647983,0.08169219371439426,signal
COLPAL,1,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,69.75341410045121,0.027277164924143595,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-112.0903036278155,-0.058353883473934956,signal
DHARMAJ,15,2024-03-20,235.0,2024-04-24,242.1,,92.32212570000002,0.026190673957446814,signal
DPABHUSHAN,4,2024-03-20,874.8,2024-04-24,1014.0,,542.7258956736,0.15509999304801098,signal
FIVESTAR,5,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,52.412336002977554,0.01549046230373867,signal
GABRIEL,11,2024-03-20,322.196518243,2024-04-24,347.0567517387,,259.2076240297165,0.07313651179642723,signal
GMBREW,7,2024-03-20,504.8,2024-04-24,607.56,,705.1075357087998,0.19954367662123607,signal
GOKULAGRO,67,2024-03-20,54.4,2024-04-24,59.425,,322.0152790784,0.08834923152941176,signal
