ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CESC,383,2017-01-24,51.917218126,2017-02-01,53.7929369744,,638.4238569331392,0.03210694025761709,signal
CORDSCABLE,237,2017-01-24,84.0,2017-02-01,75.9,,-1999.7718075359953,-0.10045066342857119,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5051,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3140.9151079055846,0.15836596769925748,signal
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
ASHOKA,115,2017-01-24,172.5,2017-02-08,195.25,,2536.461749949998,0.1278619659710144,signal
BANKBARODA,122,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1514.1423887766941,0.07659044772880337,signal
BHARATGEAR,265,2017-02-01,75.2,2017-02-08,78.1333333333,,697.1810839485006,0.03498500019813833,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
DLF,146,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,168.51466351467388,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,67,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1019.4689474533516,0.05189295694638919,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,142,2017-02-01,139.5,2017-02-08,139.15,,-129.3736204279994,-0.006531052573476673,signal
BAGFILMS,4045,2017-02-08,4.95,2017-02-13,4.65,,-1294.0333425930003,-0.06462815260606061,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,351,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1078.66027359882,-0.05393452632641587,signal
ASTRAL,99,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-112.78764271555337,-0.005688758666681448,signal
CINEVISTA,2800,2017-02-08,7.15,2017-02-15,7.5,,899.4777181600002,0.04492895695104896,signal
FMNL,364,2017-02-08,54.95,2017-02-15,45.2,,-3629.4490797656,-0.18145612293721566,signal
FSL,529,2017-02-08,37.820907982,2017-02-15,36.33773512,,-865.0694856829577,-0.043237778273473006,signal
GAEL,352,2017-02-08,56.8,2017-02-15,57.125,,33.983901388801314,0.0016997389859155587,signal
GOLDTECH,2119,2017-02-08,9.45,2017-02-15,7.9,,-3364.9905823585977,-0.1680432560211639,signal
ADANIENT,217,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,414.32108885136404,0.02091015732282586,signal
AEGISLOG,119,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2041.2609949632642,0.1019455599797645,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,402,2017-02-15,49.3,2017-02-22,47.65,,-743.0122325111988,-0.03749065183772814,signal
BVCL,682,2017-02-15,29.1,2017-02-22,27.75,,-1000.5232422504014,-0.05041384457731966,signal
DONEAR,297,2017-02-15,66.85,2017-02-22,68.5,,410.1935754906044,0.020660032158564174,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,121,2017-02-15,162.9,2017-02-22,158.0,,-672.1790532028026,-0.03410189556046667,signal
AHLWEST,92,2017-02-22,214.95,2017-03-02,213.0,,-258.93847813679895,-0.013093969180739655,signal
ALEMBICLTD,502,2017-02-22,39.65,2017-03-02,37.95,,-933.4569257955991,-0.04689724962925595,signal
AUSOMENT,668,2017-02-22,29.8,2017-03-02,28.7,,-814.865372188804,-0.04093484367785255,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,755,2017-02-22,26.35,2017-03-02,28.7,,1694.2334962290006,0.08516196872106264,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
EUROTEXIND,597,2017-02-22,33.35,2017-03-02,30.0,,-2080.029650615401,-0.10447186711244381,signal
FCL,5658,2017-02-22,3.52,2017-03-02,3.315,,-1239.9946278067182,-0.062260728363636275,signal
FINPIPE,187,2017-02-22,106.24,2017-03-02,108.95,,426.8635808870458,0.021486191132530415,signal
ESTER,405,2017-01-17,48.95,2017-03-07,39.8,,-3785.486968377001,-0.19094752611644542,exit_model_urgent
AGARIND,39,2017-03-02,498.65,2017-03-09,501.6,,36.830969143804396,0.0018938811274443253,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
BASML,58,2017-03-02,342.45,2017-03-09,321.75,,-1280.4871935131996,-0.06446887255190538,signal
CCL,59,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-414.182134885541,-0.02106676553945955,signal
DEEPAKNTR,165,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-136.7839798516252,-0.0068921207002088794,signal
DONEAR,267,2017-03-02,74.3,2017-03-09,71.4,,-854.0906633051964,-0.04305304758546415,signal
GANECOS,97,2017-03-02,205.0,2017-03-09,206.5,,65.52070058000027,0.0032949811707317206,signal
GINNIFILA,567,2017-03-02,35.05,2017-03-09,34.95,,-136.63244204819784,-0.0068751590470754985,signal
GPIL,4066,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-861.5695144635829,-0.04333177560445637,signal
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
BAJAJELEC,69,2017-03-09,282.45,2017-03-17,308.4,,1712.1632479073996,0.08785257608284651,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DISHTV,190,2017-03-09,103.55,2017-03-17,106.2,,424.3673509459986,0.02156940969000476,signal
FILATEX,1882,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2141.065333456798,0.1083588603809525,signal
FMNL,313,2017-03-02,63.4,2017-03-17,86.9,,7275.684801933599,0.3666403685678233,signal
GAIL,296,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-292.54260964462446,-0.014832902811192514,signal
GRAVITA,412,2017-03-09,47.8761592498,2017-03-17,54.8433879312,,2791.16254208775,0.14150396503075707,signal
AGRITECH,506,2017-03-17,39.8,2017-03-24,38.4,,-789.4001063696014,-0.039197971396985,signal
ANDHRSUGAR,340,2017-03-17,59.08,2017-03-24,58.09,,-417.39256642239707,-0.020779031742721586,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,660,2017-03-17,30.5,2017-03-24,30.3,,-212.9647119600013,-0.010579469049180392,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CANTABIL,1201,2017-03-17,16.76,2017-03-24,15.54,,-1546.1797245659254,-0.07681445476849669,signal
CROMPTON,107,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,258.32251831535905,0.012892310869919169,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-24,376.7710157581,,-2026.147912002587,-0.10115267355594544,signal
CGCL,1533,2017-03-24,13.084321546,2017-03-27,12.860018891,,-424.5321570239066,-0.021164949137179718,exit_model_urgent
EVEREADY,80,2017-03-24,248.8,2017-03-29,244.7,,-408.0557191679982,-0.0205011916784565,exit_model_urgent
AHLEAST,136,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-338.60909494291263,-0.016979582338716166,signal
ALKYLAMINE,120,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1585.6464075221265,0.07957072237124602,signal
BEPL,978,2017-03-24,20.5,2017-03-31,23.1333333333,,2494.761077459403,0.12443319255121967,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,190,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-61.80781243740057,-0.0030892561792664345,signal
GENESYS,105,2017-03-24,189.85,2017-03-31,185.85,,-500.17738745099996,-0.02509135720937582,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
DEEPAKFERT,77,2017-03-31,258.4988196815,2017-04-06,254.8251279863,,-362.9316251984783,-0.018233730179726976,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,513,2017-03-31,39.2,2017-04-10,45.45,,3125.3673387167983,0.155416683510204,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
DHANBANK,675,2017-03-31,29.75,2017-04-10,36.9,,4745.481365025,0.23631404245378151,signal
FACT,485,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1410.2460155560584,-0.07012786123112863,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GESHIP,58,2017-03-31,341.639017267,2017-04-10,358.9257876851,,922.9346778720246,0.04657742838379119,signal
GPIL,3636,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1419.0878136194297,-0.07057571641824498,signal
ARCHIES,605,2017-04-10,33.55,2017-04-18,34.15,,281.3605821070014,0.01386166358867369,signal
ASHIMASYN,1116,2017-04-10,18.2,2017-04-18,18.6,,364.70648496959984,0.017955929978021968,signal
ASIANHOTNR,177,2017-03-31,113.1,2017-04-18,133.25,,3486.032946879601,0.1741388275402299,signal
BAGFILMS,4147,2017-04-10,4.9,2017-04-18,4.9,,-81.73011606759974,-0.004022091999999987,signal
CCHHL,1451,2017-04-10,14.0,2017-04-18,13.65,,-589.5547768879987,-0.029022091999999937,signal
CORDSCABLE,214,2017-04-10,94.9,2017-04-18,90.95,,-926.9830575912019,-0.045644852800843086,signal
FLEXITUFF,101,2017-04-10,199.8,2017-04-18,195.15,,-550.8150121416002,-0.027295365273273278,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,141,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,623.4591880992557,0.030829529807968478,signal
AUTOIND,354,2017-04-18,57.25,2017-04-25,60.9,,1210.586272482,0.05973336651528384,signal
BEDMUTHA,595,2017-04-18,34.05,2017-04-25,37.4,,1911.7634216029983,0.09436263634067539,signal
COFFEEDAY,81,2017-04-18,247.55,2017-04-25,248.35,,-15.84917884259994,-0.0007904216303776985,signal
CREATIVEYE,4609,2017-04-18,4.4,2017-04-25,4.75,,1531.5835830767974,0.07552336254545441,signal
DBREALTY,425,2017-04-18,47.65,2017-04-25,51.0,,1342.2976093850011,0.06628221020356774,signal
DEN,212,2017-04-18,95.65,2017-04-25,96.95,,194.04082284239848,0.009569125982226792,signal
DHUNINV,103,2017-04-18,195.8,2017-04-25,203.85,,748.0348617991986,0.03709128900102138,signal
EIHAHOTELS,112,2017-04-18,181.025,2017-04-25,185.075,,372.05288911840034,0.018350508469548422,signal
EIHOTEL,160,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,185.54606234909443,0.009156202573592611,signal
ACCELYA,13,2017-04-25,1509.0,2017-04-26,1474.95,,-521.5513787639975,-0.026586704326043608,exit_model_urgent
DPSCLTD,488,2017-04-25,41.85,2017-04-26,40.35,,-814.1423804976002,-0.039864385906810046,exit_model_urgent
AGRITECH,331,2017-04-25,61.65,2017-05-03,57.65,,-1406.0754126657994,-0.06890449264882398,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,167,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-939.4657335644042,-0.04617069031438662,signal
CANFINHOME,41,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1635.3142717607516,0.08135555851850654,signal
CINELINE,234,2017-04-25,87.25,2017-05-03,82.65,,-1158.5170413179985,-0.05674415503724921,signal
DECCANCE,33,2017-04-25,605.85,2017-05-03,611.1,,92.83611353940069,0.0046434192651646795,signal
ESSARSHPNG,623,2017-04-25,32.8,2017-05-03,31.35,,-985.5390367647997,-0.04822940907317072,signal
GSS,664,2017-04-25,30.75,2017-05-03,26.75,,-2738.1230744560016,-0.1341033928130082,signal
BUTTERFLY,103,2017-05-03,196.25,2017-05-05,187.35,,-998.0015621650018,-0.04937241047133767,exit_model_urgent
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BFINVEST,118,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-393.1476942572481,-0.01941109171512568,signal
BHARATWIRE,193,2017-05-03,105.2,2017-05-10,105.05,,-110.61294713120515,-0.005447947513308238,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,430,2017-05-03,47.15,2017-05-10,44.85,,-1070.5459042539987,-0.052802579804877986,signal
GODREJIND,36,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,335.46006704561296,0.016888227963971235,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1468,2017-05-03,13.825,2017-05-10,15.65,,2597.4712406508006,0.1279851412730561,signal
GSFC,152,2017-05-03,133.55,2017-05-10,145.35,,1711.9531412367978,0.0843343288161736,signal
CENTENKA,47,2017-05-10,430.5,2017-05-16,408.2,,-1129.4809984820022,-0.055822324288037274,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,298,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-304.71326168937594,-0.015003058325186919,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CHAMBLFERT,190,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1174.7686557279594,-0.058002674524230975,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,160,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-471.7827241619452,-0.02324561254292528,signal
BAJFINANCE,157,2017-05-17,128.89184617,2017-05-22,120.8506995169,,-1343.8511580819577,-0.06640886736276616,exit_model_urgent
BPL,244,2017-05-17,82.75,2017-05-22,71.8,,-2753.0100595719996,-0.13634837598791538,exit_model_urgent
DHANBANK,482,2017-05-17,42.0,2017-05-22,36.1,,-2925.2232304479985,-0.1444982824761904,exit_model_urgent
EKC,578,2017-05-17,35.05,2017-05-23,33.1,,-1208.5831596188,-0.05965689941797433,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
CEATLTD,11,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1629.0594578152923,-0.08418024186325931,signal
EDELWEISS,113,2017-05-17,178.9,2017-05-24,167.4,,-1380.8094052443994,-0.06830381363219673,signal
EIHOTEL,143,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-600.7627067315334,-0.029725461225446986,signal
GABRIEL,162,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1073.3792727544533,-0.05304545469637481,signal
GOKUL,624,2017-05-17,32.45,2017-05-24,28.15,,-2764.642536489606,-0.13653364824037006,signal
GRPLTD,45,2017-05-24,437.5,2017-05-29,417.975,,-957.8099362499997,-0.04865066342857142,exit_model_urgent
ASIANHOTNR,144,2017-05-24,138.05,2017-05-31,138.4,,-29.555971286397835,-0.0014867787077144873,signal
CONCOR,58,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-408.2459299371112,-0.02055171817623112,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
ELECTHERM,83,2017-05-24,237.75,2017-05-31,230.45,,-685.2689469590005,-0.03472661355625659,signal
EMMBI,108,2017-05-24,184.7,2017-05-31,200.55,,1631.5689176208034,0.08179274286735264,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
GAIL,274,2017-05-31,72.7354316815,2017-06-05,69.9244005054,,-850.3808580712612,-0.04266943499521554,exit_model_urgent
APARINDS,23,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1022.6534274883088,-0.05163309993517243,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARTIARTL,56,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,160.84550296882298,0.008058809316640454,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
DSSL,922,2017-05-24,21.65,2017-06-07,23.5,,1625.4138149604005,0.08142825442032335,signal
EKC,567,2017-05-31,35.2,2017-06-07,33.95,,-789.0245209727982,-0.03953345563636354,signal
GOACARBON,129,2017-05-31,154.3,2017-06-07,158.85,,506.89146536759654,0.025465918369410066,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,52,2017-05-24,381.4,2017-06-07,405.4,,1168.2306537824006,0.05890396987729421,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-08,1927.9110643643,,-323.51998603962056,-0.01657028688259121,exit_model_urgent
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BEPL,686,2017-06-07,29.0,2017-06-14,34.5333333333,,3715.8511683957986,0.18678250569999993,signal
BRIGADE,154,2017-06-07,128.6736904723,2017-06-14,126.141778241,,-469.61524646330145,-0.02369909218555883,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GICHSGFIN,36,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1270.9529243709258,0.06438355080015484,signal
GOKUL,656,2017-06-07,30.35,2017-06-14,28.65,,-1195.2782428832033,-0.060035271571664085,signal
GENESYS,112,2017-06-07,176.5,2017-06-16,166.1,,-1244.3087146559992,-0.06294560474787532,exit_model_urgent
EUROTEXIND,449,2017-06-14,45.0,2017-06-20,41.8,,-1518.0663688600034,-0.07513320311111128,exit_model_urgent
AGRITECH,315,2017-06-14,64.1,2017-06-21,58.8,,-1750.7120706179994,-0.08670539933229326,signal
BALAJITELE,133,2017-06-14,151.9,2017-06-21,140.8,,-1557.5571180484003,-0.07709648304674128,signal
DELTAMAGNT,404,2017-06-14,50.05,2017-06-21,44.05,,-2505.3275046583985,-0.12390221188011982,signal
DHUNINV,50,2017-06-14,404.5,2017-06-21,371.0,,-1756.3468107000008,-0.08684038619035851,signal
EMKAY,181,2017-06-07,109.5,2017-06-21,164.9,,9947.684147606,0.5019139810593607,signal
EVERESTIND,63,2017-06-14,320.4,2017-06-21,400.55,,4968.2632685616045,0.24613396293133608,signal
GANECOS,59,2017-06-14,339.25,2017-06-21,350.3,,571.4448120510024,0.028549757668386265,signal
ABB,13,2017-06-21,1490.0303658016,2017-06-23,1422.2837963625,,-958.6149124909207,-0.049488661671319455,exit_model_urgent
EMAMILTD,20,2017-06-21,995.2062692339,2017-06-23,956.3032697711,,-858.1162127327116,-0.043112480259659185,exit_model_urgent
BOMDYEING,233,2017-06-21,87.45,2017-06-27,80.7,,-1654.7035432781995,-0.08120905597941677,exit_model_urgent
GRINDWELL,50,2017-06-21,401.3,2017-06-27,387.05,,-793.2032759799986,-0.03953168582008466,exit_model_urgent
APCOTEXIND,123,2017-06-21,165.22,2017-06-29,160.4,,-674.5971949495215,-0.033195315580680375,signal
BHARATGEAR,221,2017-06-21,92.0666666667,2017-06-29,92.9,,102.33023329313801,0.005029320019909877,signal
BLKASHYAP,518,2017-06-21,39.35,2017-06-29,36.8,,-1402.8835078636002,-0.06882514155527321,signal
DEEPAKFERT,74,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-261.3228137174192,-0.012926326054335144,signal
GOACARBON,78,2017-06-21,258.85,2017-06-29,265.9,,468.6927558923926,0.023213758878887016,signal
AGRITECH,351,2017-06-29,57.65,2017-06-30,55.7,,-765.8376349337959,-0.03784689685689486,exit_model_urgent
ASTRAL,66,2017-06-29,303.9603983996,2017-07-06,301.9354792009,,-214.33340843771293,-0.010683878237159746,signal
BEPL,492,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2378.6025109408656,0.11753382372133024,signal
