ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELECON,40,2024-10-21,590.3922227384,2024-10-25,537.8080878452,,-2198.349869165533,-0.09308853438858777,exit_model_urgent
AFFLE,15,2024-10-21,1497.65,2024-10-28,1460.4,,-649.1052912570012,-0.028894391936567343,signal
ASTRAMICRO,31,2024-10-21,760.85,2024-10-28,749.6,,-443.61646964419924,-0.01880818649957281,signal
BAJFINANCE,35,2024-10-21,669.8140104894,2024-10-28,682.6997981678,,356.7106936862947,0.015215767281242907,signal
CENTENKA,41,2024-10-21,571.7,2024-10-28,570.8,,-131.17662985240167,-0.005596344230190731,signal
COFORGE,17,2024-10-21,1349.4168364236,2024-10-28,1523.4209765996,,2865.80324573044,0.12492556559494179,signal
GANGAFORGE,3447,2024-10-21,6.89,2024-10-28,6.29,,-2163.724001244358,-0.09110482059216247,signal
GPPL,116,2024-10-21,203.56,2024-10-28,191.35,,-1511.3334975123216,-0.06400440679662023,signal
AAVAS,14,2024-10-28,1648.8,2024-11-05,1679.3,,334.15724594560015,0.014476209795245033,signal
ASIANENE,73,2024-10-28,322.5,2024-11-05,354.55,,2244.9598990900013,0.09535775296124037,signal
BPCL,82,2024-10-28,285.698706018,2024-11-05,283.44367435,,-279.13932812659914,-0.011915133237148379,signal
BRIGADE,27,2024-10-28,871.358160542,2024-11-05,911.5672102751,,991.0179102541333,0.042123168988993716,signal
CHAMBLFERT,54,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1963.7836576498812,0.08433222454683471,signal
CHOLAHLDNG,13,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,623.0327351029082,0.02819519833776356,signal
CMSINFO,47,2024-10-28,499.85,2024-11-05,519.75,,840.8091937485988,0.03578985158307487,signal
GRAVITA,11,2024-10-28,2037.1393359395,2024-11-05,2118.1186020885,,800.6427475533601,0.03572936963070569,signal
BCONCEPTS,43,2024-10-28,538.75,2024-11-11,490.8,,-2155.0267887949994,-0.09302441218561483,exit_model_urgent
ABB,3,2024-10-28,7250.8527053664,2024-11-12,6880.6506316773,,-1198.0970110456,-0.05507844202282035,signal
BHARTIARTL,15,2024-11-05,1565.314140629,2024-11-12,1542.7527514379,,-432.8584001041563,-0.01843542195435259,signal
BRITANNIA,4,2024-11-05,5532.5952569852,2024-11-12,4962.5161521214,,-2369.3268479446306,-0.10706218049084774,signal
CHEMFAB,23,2024-11-05,1014.45,2024-11-12,990.4,,-646.9948582762008,-0.027729519670166132,signal
COLPAL,8,2024-11-05,2884.056866931,2024-11-12,2698.0027229657,,-1581.2326881386289,-0.06853335254365406,signal
CONCORDBIO,13,2024-11-05,1799.3753494019,2024-11-12,1850.4496476371,,569.8815854858585,0.024362368336292295,signal
DODLA,20,2024-11-05,1166.4272538322,2024-11-12,1172.4012730579,,25.650829989586782,0.0010995469243929746,signal
EXIDEIND,54,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-723.5576476712195,-0.03051290476060742,signal
BASF,3,2024-11-12,6702.75,2024-11-18,6046.2,,-2050.527231459,-0.10197442499765022,exit_model_urgent
AAATECH,220,2024-11-12,107.03,2024-11-21,107.71,,54.89340851279849,0.0023312668713444187,signal
ALKEM,4,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-347.4770406531934,-0.015591042770234542,signal
ARCHIDPLY,209,2024-11-12,112.26,2024-11-21,117.52,,1004.9723099847215,0.04283342198539112,signal
AWHCL,36,2024-11-12,641.9,2024-11-21,616.8,,-996.5441107728002,-0.04312475596634991,signal
BECTORFOOD,73,2024-11-12,320.86,2024-11-21,326.58,,323.35142394423747,0.013804997696440705,signal
CORDSCABLE,122,2024-11-12,193.02,2024-11-21,188.89,,-598.5739921364839,-0.02541883845114512,signal
DHARMAJ,83,2024-11-12,282.9,2024-11-21,272.7,,-941.0415356243975,-0.04007723516012715,signal
GKWLIMITED,7,2024-11-12,2978.15,2024-11-21,2777.9,,-1485.5987530286002,-0.07126182136218795,signal
AGI,25,2024-11-21,904.1,2024-11-28,963.9,,1404.0906655699982,0.06212103376042465,signal
ALICON,20,2024-11-21,1140.3,2024-11-28,1038.65,,-2124.727830151998,-0.09316529992773824,signal
AMNPLST,89,2024-11-21,261.75,2024-11-28,264.9,,186.65235029099858,0.008012291954154666,signal
BHAGCHEM,75,2024-11-21,310.4,2024-11-28,344.25,,2445.115698239999,0.10503074305154635,signal
BHARTIARTL,15,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,433.11480221171223,0.01909038873960347,signal
CEMPRO,47,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,624.6505544865067,0.026978614856422983,signal
CESC,146,2024-11-21,160.5931912422,2024-11-28,163.7678607146,,369.19733686694235,0.015746301963926578,signal
COUNCODOS,4000,2024-11-21,5.87,2024-11-28,6.26,,1465.5612798399998,0.062417430998296414,signal
GPIL,130,2024-11-21,180.3030745509,2024-11-28,188.6520054824,,991.0855991105454,0.04228289171863915,signal
ANANTRAJ,35,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,2080.4944184478154,0.08912654147058721,signal
ARTNIRMAN,403,2024-11-28,58.44,2024-12-05,72.24,,5466.674424238558,0.23211753839014362,signal
BAJFINANCE,36,2024-11-21,638.6737685146,2024-12-05,676.6791867535,,1275.7180890221098,0.05548468612757409,signal
BEARDSELL,593,2024-11-28,39.75,2024-12-05,42.27,,1399.5522528990005,0.05937413441509436,signal
DPABHUSHAN,15,2024-11-28,1494.7,2024-12-05,1563.45,,941.0726863140007,0.04197376001043691,signal
ENDURANCE,10,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-237.98905519034815,-0.010123528379796692,signal
GOLDIAM,74,2024-11-28,317.85,2024-12-05,367.25,,3560.9967762771994,0.15139713090388546,signal
DNAMEDIA,4627,2024-12-05,5.15,2024-12-11,5.73,,2587.8173686273985,0.10859926722330089,exit_model_urgent
AMBER,3,2024-11-28,5992.25,2024-12-12,5737.45,,-836.7041423610026,-0.04654368238758411,signal
BASF,3,2024-11-28,5933.2,2024-12-12,5640.0,,-951.1916287631975,-0.05343893282788364,signal
BBTC,9,2024-11-28,2440.7893446821,2024-12-12,2300.1548125686,,-1354.06450269388,-0.061640555641653154,signal
BLUEJET,47,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-122.67348037189731,-0.0052199358810884,signal
DEVIT,379,2024-12-05,62.756,2024-12-12,61.104,,-721.7715437042098,-0.030346268174389773,signal
EXCELINDUS,16,2024-12-05,1477.2,2024-12-12,1389.85,,-1492.6629488384024,-0.06315423389006238,signal
GODFRYPHLP,12,2024-12-05,1851.8197220782,2024-12-12,1972.927060433,,1363.90978878225,0.0613770053910182,signal
GRPLTD,7,2024-12-05,3124.25,2024-12-12,3180.8,,307.8878534830037,0.01407825208257999,signal
AARTIPHARM,39,2024-12-12,601.6,2024-12-19,571.2,,-1279.9679313407978,-0.054554006893616926,signal
ABSLAMC,29,2024-12-12,818.25,2024-12-19,819.25,,-66.44122659099958,-0.0027999716211426647,signal
AKZOINDIA,6,2024-12-12,3561.2,2024-12-19,3607.6,,192.45915581759982,0.009007223960912044,signal
APLLTD,22,2024-12-12,1046.0,2024-12-19,1047.8,,-52.9563811040025,-0.0023012506998089043,signal
ASAHISONG,57,2024-12-12,412.9,2024-12-19,371.15,,-2474.4111418475986,-0.10513616320368123,signal
ASIANHOTNR,123,2024-12-12,192.53,2024-12-19,198.84,,680.8820751505227,0.028752021125227355,signal
ATUL,3,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,344.43437891497524,0.01586470201193034,signal
CAMLINFINE,205,2024-12-12,116.2,2024-12-19,124.57,,1620.039746467999,0.0680088890671256,signal
CARERATING,17,2024-12-12,1374.0430145964,2024-12-19,1364.07683944,,-263.37594374208857,-0.011275267519637826,signal
GODFRYPHLP,12,2024-12-19,1839.5062360634,2024-12-23,1692.189469645,,-1856.5851568130493,-0.08410704280378879,exit_model_urgent
AAATECH,218,2024-12-19,109.11,2024-12-27,105.38,,-908.8093998701588,-0.038207776171936526,signal
AEGISLOG,31,2024-12-19,747.5153366245,2024-12-27,804.5598255469,,1675.1753174796431,0.07229003984199213,signal
ARVINDFASN,43,2024-12-05,549.1,2024-12-27,516.45,,-1498.9168208395968,-0.06348302807721713,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BIKAJI,31,2024-12-19,757.1961722338,2024-12-27,763.2385607347,,92.90315085796101,0.00395785919689307,signal
DEEPAKFERT,20,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-547.6510719027137,-0.02321239584644039,signal
EIMCOELECO,10,2024-12-19,2219.15,2024-12-27,2155.8,,-722.7562546180015,-0.03256905818074495,signal
GRASIM,9,2024-12-19,2529.8468755663,2024-12-27,2471.3098227554,,-618.410967213058,-0.027160667451447514,signal
GRMOVER,363,2024-12-19,65.49,2024-12-27,61.4366666667,,-1566.9766702319394,-0.06591449287494272,signal
ADSL,101,2024-12-27,233.6,2025-01-03,239.84,,535.3443701888027,0.022690236767123406,signal
ARCHIDPLY,212,2024-12-27,111.47,2025-01-03,113.5,,335.31136980912197,0.014189085895397949,signal
ARVSMART,26,2024-12-27,881.15,2025-01-03,923.75,,1015.4542744892024,0.044323819592804965,signal
AWHCL,38,2024-12-27,616.5,2025-01-03,635.5,,627.7744507159987,0.026797048308191348,signal
BECTORFOOD,72,2024-12-27,327.97,2025-01-03,322.1,,-517.6170369532847,-0.021920070473641078,signal
BHAGCHEM,80,2024-12-27,296.6,2025-01-03,316.2,,1472.563801024,0.06206017367768038,signal
DREDGECORP,29,2024-12-27,818.2,2025-01-03,839.15,,512.1146054423953,0.02158289455585411,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
GENUSPOWER,62,2024-12-27,379.5,2025-01-03,406.15,,1557.6641973320002,0.0662018869196311,signal
ANGELONE,86,2025-01-03,276.0810012762,2025-01-09,253.8153130737,,-2010.345579461311,-0.08467120620769852,exit_model_urgent
BFINVEST,36,2025-01-03,654.7736842105,2025-01-09,596.2715680955,,-2200.8843400346523,-0.09336917103775884,exit_model_urgent
APOLLOTYRE,47,2025-01-03,503.0256618003,2025-01-10,453.9463927176,,-2401.8167749226195,-0.10159021388676043,signal
ASAHIINDIA,32,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-1911.8451575001563,-0.0820090827566005,signal
AXISBPSETF,1944,2025-01-03,12.26,2025-01-10,12.29,,-37.54028835648205,-0.0015751099445351596,signal
CCL,33,2025-01-03,720.4419288181,2025-01-10,652.5720553973,,-2335.3293855924094,-0.09822798244857787,signal
CENTEXT,1013,2025-01-03,23.52,2025-01-10,22.89,,-734.0193986899176,-0.030807806285714185,signal
EPIGRAL,13,2025-01-03,1813.85,2025-01-10,1744.55,,-995.7411304646012,-0.04222811785660341,signal
ERIS,18,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-270.03470337971885,-0.011691572094023996,signal
GANECOS,12,2025-01-03,1936.1,2025-01-10,1780.25,,-1963.6460678543954,-0.08451896716140676,exit_model_urgent
DYNPRO,61,2025-01-10,381.95,2025-01-14,345.75,,-2301.910520403402,-0.09879889524649832,exit_model_urgent
ACUTAAS,45,2025-01-10,519.9555855428,2025-01-17,500.5803132841,,-965.9961656850173,-0.04128541370943698,signal
ADSL,110,2025-01-10,212.81,2025-01-17,245.63,,3516.0464461628,0.15019998403026175,signal
ALBERTDAVD,19,2025-01-10,1220.2,2025-01-17,1215.85,,-175.8973765096016,-0.00758708134600892,signal
ANUP,7,2025-01-10,3092.7,2025-01-17,3100.4,,-33.173867498797335,-0.0015323581105181944,signal
ARIHANTCAP,251,2025-01-10,93.45,2025-01-17,90.13,,-927.6619888474052,-0.03954911179668294,signal
ARVSMART,29,2025-01-10,801.85,2025-01-17,802.5,,-74.67831963580102,-0.0032114665713039036,signal
GANGESSECU,130,2025-01-10,181.09,2025-01-17,187.5,,738.6131167635976,0.03137467203998002,signal
GRWRHITECH,5,2025-01-10,4286.15,2025-01-17,4163.25,,-700.6964481290015,-0.03269584350193071,signal
GLOBE,5395,2025-01-17,4.36,2025-01-21,4.0,,-2036.8084524424012,-0.08659089933944959,exit_model_urgent
AVALON,28,2025-01-17,822.6,2025-01-22,736.4,,-2506.2400406175984,-0.10881178322295156,exit_model_urgent
AJMERA,589,2025-01-17,39.896,2025-01-24,36.06,,-2353.9181102524453,-0.10017208197393211,signal
COFORGE,13,2025-01-17,1708.5166203137,2025-01-24,1825.7682455056,,1434.9375840990979,0.06460564260779757,signal
ENTERO,18,2025-01-17,1292.9,2025-01-24,1305.95,,141.29707055760082,0.00607149605785447,signal
EPL,102,2025-01-17,229.1,2025-01-24,215.25,,-1506.689050274399,-0.0644760422400698,signal
FORTIS,36,2025-01-17,643.7386746205,2025-01-24,615.3222816136,,-1116.200490486539,-0.04816483831495784,signal
GEEKAYWIRE,517,2025-01-17,45.49,2025-01-24,44.61,,-549.5528869463633,-0.02336700296944397,signal
GLENMARK,16,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-381.5414606814011,-0.01628283718082137,signal
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
ARVIND,62,2025-01-24,373.35,2025-01-28,325.95,,-3031.9021789884027,-0.13098070991884303,exit_model_urgent
GPTINFRA,193,2025-01-24,120.61,2025-01-28,105.47,,-3015.6451716111587,-0.1295506551373849,exit_model_urgent
DYCL,53,2025-01-17,440.025,2025-01-29,408.55,,-1761.9755147118958,-0.07555211870302807,exit_model_urgent
CAPACITE,65,2025-01-24,355.1,2025-01-31,363.25,,436.9140835020007,0.018929189329203074,signal
DCW,293,2025-01-24,79.57,2025-01-31,79.59,,-87.91109310891625,-0.003770740988312017,signal
DEEPINDS,44,2025-01-24,526.2,2025-01-31,562.4,,1499.677308342394,0.06477304292968426,signal
DYNPRO,71,2025-01-24,328.35,2025-01-31,322.15,,-533.9664274822026,-0.022904382239074265,signal
ECLERX,15,2025-01-24,1533.6413498812,2025-01-31,1528.6925878454,,-166.75812960039548,-0.007248897299807111,signal
GANGESSECU,133,2025-01-24,174.38,2025-01-31,170.77,,-573.4125295936828,-0.024724007357265862,signal
ARVEE,154,2025-01-31,149.83,2025-02-06,149.0,,-220.6250268314434,-0.009561703559767883,signal
ASHIMASYN,814,2025-01-31,28.38,2025-02-06,33.11,,3757.30436563856,0.16264457466666665,signal
CIGNITITEC,15,2025-01-31,1481.15,2025-02-06,1526.55,,591.6401765129995,0.02662976635330653,signal
COFORGE,14,2025-01-31,1637.3986348163,2025-02-06,1688.4196659901,,622.0936851345214,0.027137718499978827,signal
DCI,82,2025-01-31,280.55,2025-02-06,307.45,,2113.2713713307967,0.09186099479379774,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,108,2025-01-31,212.8,2025-02-06,191.45,,-2398.237327180803,-0.10435103936842118,exit_model_urgent
DYCL,62,2025-02-06,372.35,2025-02-11,354.325,,-1210.4028092844019,-0.05243084720343771,exit_model_urgent
BBOX,44,2025-01-31,515.2,2025-02-13,477.7,,-1741.1759991296021,-0.07680935908074543,signal
DIXON,1,2025-02-06,14651.3299666389,2025-02-13,14704.2564136781,,-6.002550008977778,-0.0004096931829837696,signal
ANTGRAPHIC,18420,2025-02-06,1.26,2025-02-14,1.17,,-1751.1495376464045,-0.07545066342857162,exit_model_urgent
63MOONS,34,2025-02-13,677.55,2025-02-17,613.95,,-2255.0557267763943,-0.09788970324640224,exit_model_urgent
ASHAPURMIN,53,2025-02-13,432.4,2025-02-17,393.4,,-2159.175086782401,-0.0942163565698428,exit_model_urgent
BLISSGVS,168,2025-02-13,137.45,2025-02-17,125.92,,-2029.9165396271965,-0.08790714110876667,exit_model_urgent
AMJLAND,447,2025-02-13,51.74,2025-02-18,47.74,,-1881.0220589157616,-0.08133171704831857,exit_model_urgent
EDELWEISS,224,2025-02-13,102.98,2025-02-18,94.72,,-1943.019687651842,-0.08423184146591581,exit_model_urgent
GOLDIAM,57,2025-02-13,403.45,2025-02-18,359.3,,-2609.044641991797,-0.11345324827710981,exit_model_urgent
EICHERMOT,4,2025-02-13,4758.6960592484,2025-02-20,4825.8256194569,,191.95858743266217,0.010084621135846432,signal
ENTERO,18,2025-02-13,1273.05,2025-02-20,1300.65,,404.6341640292012,0.017658124802168076,signal
CREATIVEYE,3719,2025-02-20,6.15,2025-02-28,5.83,,-1282.072684910203,-0.056054612325203375,signal
DPABHUSHAN,14,2025-02-20,1529.9,2025-02-28,1402.7,,-1866.9475797112027,-0.08716478106464487,signal
GHCL,37,2025-02-20,614.2,2025-02-28,578.0,,-1430.8036495367996,-0.06296054852881795,signal
GOKUL,497,2025-02-20,46.0,2025-02-28,49.3,,1548.1469326959996,0.06771703843478259,signal
ALMONDZ,1071,2025-02-20,21.35,2025-02-28,21.36,,-81.25855235820563,-0.003553707925058794,exit_model_urgent
BSE,14,2025-02-28,1539.7105347094,2025-03-06,1413.3590378876,,-1855.6209594407846,-0.0860839432203965,exit_model_urgent
BHARTIARTL,14,2025-02-28,1557.1821234261,2025-03-07,1617.1805430333,,752.2940578443486,0.034508031551118076,signal
CHOICEIN,48,2025-02-28,465.65,2025-03-07,487.05,,937.3014172896037,0.04193517203951483,signal
CROWN,142,2025-02-28,160.11,2025-03-07,166.63,,834.3952446829571,0.03669991162250939,signal
DEEPINDS,52,2025-02-28,433.7,2025-03-07,473.85,,1997.0921723792017,0.0885534210274384,signal
DIVISLAB,4,2025-02-28,5455.4094016771,2025-03-07,5553.4629258896,,304.4454628051608,0.013951540589766201,signal
DNAMEDIA,4362,2025-02-28,5.23,2025-03-07,5.37,,518.9229694600763,0.022746550447418572,signal
GOKULAGRO,174,2025-02-28,130.925,2025-03-07,120.6,,-1888.1770767474045,-0.08288403586098932,signal
GREAVESCOT,99,2025-02-28,228.65,2025-03-07,237.2,,755.4045177557964,0.033371304020117926,signal
GODFRYPHLP,13,2025-03-07,1755.982228517,2025-03-17,1961.3388667671,,2577.820910296312,0.11292478531750678,signal
ALMONDZ,1205,2025-03-17,19.0,2025-03-24,19.78,,847.8142036600002,0.03703053957894738,signal
AYMSYNTEX,131,2025-03-17,173.86,2025-03-24,213.73,,5131.364200119275,0.22530035134522003,signal
EIFFL,131,2025-03-17,174.58,2025-03-24,180.07,,627.2048364018337,0.027424809134150255,signal
EPACK,70,2025-03-17,326.85,2025-03-24,356.85,,2007.9765460859999,0.08776313057916475,signal
FORTIS,38,2025-03-17,597.5932490698,2025-03-24,652.4283976138,,1992.3997936711712,0.0877378946286227,signal
GREAVESCOT,111,2025-03-17,204.75,2025-03-24,229.56,,2662.4989095929996,0.11715006917216116,signal
BAGFILMS,2259,2024-12-27,10.5,2025-03-25,6.12,,-9989.822011194,-0.4211649491428572,exit_model_urgent
GRWRHITECH,5,2025-04-01,3832.5,2025-04-03,3209.4,,-3192.5733379499998,-0.1666052622544031,exit_model_urgent
A2ZINFRA,1617,2025-04-01,14.21,2025-04-07,12.88,,-2243.027900476438,-0.0976181511133004,exit_model_urgent
CUBEXTUB,278,2025-04-01,82.63,2025-04-07,79.54,,-951.4120384248781,-0.04141771102456727,exit_model_urgent
GODREJIND,21,2025-04-01,1090.95,2025-04-07,1044.95,,-1058.1459266154015,-0.046187177475961384,exit_model_urgent
ARENTERP,499,2025-04-01,45.97,2025-04-08,44.09,,-1030.3828890507539,-0.04491832867609284,signal
BLUEJET,32,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-2277.3868631162186,-0.10264710099869982,exit_model_urgent
3PLAND,608,2025-04-01,37.78,2025-04-17,42.31,,2661.8515814579223,0.11588261948755965,signal
63MOONS,31,2025-04-08,728.4,2025-04-17,717.2,,-438.02044619679873,-0.01939825894124102,signal
CAMLINFINE,168,2025-04-08,135.88,2025-04-17,166.3,,5018.74432735872,0.2198519144763026,signal
E2E,120,2025-04-08,189.88,2025-04-17,190.31,,-40.04577947519647,-0.0017575038390560912,signal
GLOBALVECT,98,2025-04-25,233.38,2025-04-29,200.82,,-3282.870231434077,-0.14353704615202661,exit_model_urgent
EMAMIREAL,189,2025-04-25,120.95,2025-05-02,108.5,,-2444.993213178601,-0.10695718914758169,exit_model_urgent
63MOONS,34,2025-04-25,669.8,2025-05-05,678.3,,197.4040944656008,0.008668263329949275,signal
AYMSYNTEX,112,2025-04-25,203.17,2025-05-05,208.68,,525.5971356563241,0.02309805369080099,signal
CCCL,1651,2025-04-25,13.87,2025-05-05,14.31,,634.336627117962,0.027701051475126262,signal
CUBEXTUB,294,2025-04-25,77.87,2025-05-06,70.44,,-2276.5008893877603,-0.09943752798304867,exit_model_urgent
CROWN,144,2025-05-05,157.87,2025-05-07,142.47,,-2309.0353436217592,-0.10157070794983211,exit_model_urgent
EPACK,63,2025-05-05,358.55,2025-05-08,330.6,,-1851.703628455798,-0.08197495770910602,exit_model_urgent
AAVAS,12,2025-05-05,1812.4,2025-05-12,1874.9,,662.5243255103996,0.030462569222688127,signal
AMBER,3,2025-05-05,6097.5,2025-05-12,6237.0,,344.9258820899995,0.018856136782287796,signal
ASALCBR,20,2025-05-05,1103.7,2025-05-12,1083.9,1,-484.783658807999,-0.0219617495156292,signal
BAJAJHCARE,43,2025-05-05,521.05,2025-05-12,552.1,,1245.0344254262018,0.05556911805661653,signal
BANARBEADS,193,2025-05-05,117.57,2025-05-12,117.31,,-141.44532979291762,-0.006233540498766588,signal
GLOBUSSPR,22,2025-05-05,1007.3,2025-05-12,1002.5,,-194.73197197519767,-0.008787305938250665,signal
21STCENMGM,322,2025-05-05,70.65,2025-05-19,73.39,,790.7802224644001,0.03476063977636235,signal
AADHARHFC,51,2025-05-12,441.65,2025-05-19,448.55,,261.30579647820196,0.011601139065323307,signal
GLAXO,8,2025-05-12,2619.5242869818,2025-05-19,2714.9109696347,,678.8057197954004,0.03239165042145478,signal
ANUP,7,2025-05-19,2934.8,2025-05-26,2801.5,3,-1015.7282492112026,-0.04944256358239075,signal
BHARTIARTL,12,2025-05-19,1803.2252292865,2025-05-26,1832.0839732629,1,259.2720744898579,0.011981867742632027,signal
EIFFL,107,2025-05-19,212.43,2025-05-26,217.11,,409.3378086190787,0.018008694612060384,signal
CHAMBLFERT,37,2025-05-19,609.3398465974,2025-05-30,540.0020192604,2,-2656.1799855933823,-0.11781380892806186,exit_model_urgent
AYMSYNTEX,114,2025-05-26,199.13,2025-06-02,239.75,3,4539.37521348456,0.19996525295053483,signal
BIRLAMONEY,137,2025-05-26,164.73,2025-06-02,194.47,,3983.60938752308,0.17651575781484855,signal
DIXON,1,2025-05-26,15078.2899638588,2025-06-02,14605.5003614123,2,-533.4358718838175,-0.0353777433092487,signal
GRASIM,8,2025-05-26,2646.7715248831,2025-06-02,2514.9510638298,1,-1139.7281570348787,-0.05382633834843457,signal
AVANTIFEED,27,2025-06-02,824.55,2025-06-05,753.3,3,-2013.2932308821983,-0.0904328615106421,exit_model_urgent
BANARBEADS,191,2025-06-02,119.42,2025-06-09,120.13,9,43.86921871175582,0.001923310780103652,signal
CARTRADE,15,2025-06-02,1511.4,2025-06-09,1606.5,5,1335.3151522679982,0.05889970236284232,signal
COROMANDEL,10,2025-06-02,2268.6594561399,2025-06-09,2395.6344401526,1,1178.5022696343513,0.05194707678337763,signal
DECCANCE,31,2025-06-02,719.05,2025-06-09,733.7,8,364.49535716940227,0.016352012721507648,signal
FAZE3Q,42,2025-06-02,541.6,2025-06-09,582.65,7,1632.6086688575997,0.07177185187001475,signal
ACUTAAS,20,2025-06-02,1123.3562080423,2025-06-16,1092.4876381637,4,-707.736237922345,-0.03150097150198396,signal
AEGISLOG,29,2025-06-02,781.6035004298,2025-06-16,767.1073727158,2,-511.55445810726815,-0.022568743474857243,signal
BAJAJHCARE,42,2025-06-02,534.2,2025-06-16,515.5,6,-875.6412649488011,-0.03902770787420447,signal
CAPLIPOINT,11,2025-06-09,2044.300521546,2025-06-16,2088.752670764,2,398.52762889163205,0.017722337818167306,signal
E2E,85,2025-06-09,267.79,2025-06-16,259.36,5,-808.1014614177984,-0.03550198295933373,signal
FOSECOIND,5,2025-06-09,4426.6,2025-06-16,4694.5,4,1250.4790377639983,0.05649839776641207,signal
GODREJCP,19,2025-06-09,1196.1416713423,2025-06-16,1167.0633258498,1,-643.8974094537734,-0.02833221026539604,signal
AVROIND,1282,2025-06-09,17.839,2025-06-16,16.396,,-1941.9096271590133,-0.0849122764273781,exit_model_urgent
GLOBALVECT,101,2025-06-16,225.29,2025-06-19,207.8,6,-1858.0098477746797,-0.08165536467077987,exit_model_urgent
21STCENMGM,354,2025-06-16,64.3,2025-06-23,65.04,7,170.4083374776019,0.007486461654743473,signal
BODALCHEM,317,2025-06-16,71.71,2025-06-23,69.25,5,-871.25047689044,-0.038326930934597686,signal
DALMIASUG,54,2025-06-16,417.0777372263,2025-06-23,395.2258304782,4,-1270.589316032303,-0.05641497897934858,signal
EPACK,64,2025-06-09,356.8,2025-06-23,334.85,3,-1496.6452752383993,-0.06554115029596409,signal
GENUSPOWER,61,2025-06-16,370.65,2025-06-23,363.45,2,-530.1380923877987,-0.023447425872925885,signal
AARON,120,2025-06-23,187.85,2025-06-30,183.725,6,-585.6659978639982,-0.025981101848283124,signal
ADANIPORTS,16,2025-06-23,1349.1142521403,2025-06-30,1444.1138828269,1,1433.173904735686,0.06639420560851451,signal
ASAHIINDIA,32,2025-06-23,698.1410181947,2025-06-30,757.3503200379,2,1804.8420620495126,0.08078785369880369,signal
BANARBEADS,190,2025-06-23,118.85,2025-06-30,122.39,7,581.7751295019989,0.025763351836768988,signal
BANARISUG,5,2025-06-16,3901.4,2025-06-30,3907.5,3,-47.958948644001794,-0.0024585507071308655,signal
BIRLACORPN,17,2025-06-23,1272.4,2025-06-30,1342.4,3,1102.9989323664013,0.050992054494813005,signal
CAPITALSFB,77,2025-06-23,291.45,2025-06-30,292.8,,13.687619068205095,0.0006099203520331659,signal
CEATLTD,6,2025-06-16,3604.7914639085,2025-06-30,3649.5690208418,1,181.67252414787072,0.008399585476108327,signal
E2E,89,2025-06-23,253.48,2025-06-30,265.2,5,952.3427306657613,0.04221429745873448,signal
GABRIEL,38,2025-06-23,589.7139170872,2025-06-30,699.3517122092,4,4076.104636764201,0.18189482795932307,signal
21STCENMGM,389,2025-06-30,58.77,2025-07-07,62.21,9,1246.208823079236,0.05451117327139679,signal
ADFFOODS,84,2025-06-30,272.27,2025-07-07,266.75,6,-555.6679790625603,-0.02429608472780697,signal
AJMERA,618,2025-06-30,36.964,2025-07-07,36.688,8,-262.4476721691826,-0.011488816380478243,signal
APLAPOLLO,13,2025-06-30,1733.051230946,2025-07-07,1728.0686214614,2,-155.3903126903133,-0.006897142313359802,signal
ASTRAMICRO,22,2025-06-30,1037.8,2025-07-07,1039.8,4,-47.830795707199286,-0.002094938405858516,signal
AXISBANK,19,2025-06-30,1198.1760054649,2025-07-07,1175.1,,-530.0084122303779,-0.02328137056980123,signal
BORORENEW,43,2025-06-30,529.0,2025-07-07,515.5,5,-671.9905267239992,-0.029541940771266505,signal
CROWN,124,2025-06-30,183.82,2025-07-07,178.72,7,-724.0782779785623,-0.03176662469502784,signal
DRREDDY,17,2025-06-30,1275.2123995588,2025-07-07,1302.2409799905,1,372.29250029927425,0.017173263723526077,signal
EMCURE,17,2025-06-30,1291.1301692117,2025-07-07,1240.5347915807,3,-948.4031732442672,-0.0432089833278443,signal
3PLAND,459,2025-07-07,49.66,2025-07-14,48.74,,-513.9593237224799,-0.022548068641159883,signal
