run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211154_7bc9ebe1,BLUESTARCO,,2017-11-06,320.5259201852,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.434592, ""feature__sma_200_ratio"": 1.017175, ""feature__volume_ratio_21d"": 0.721597, ""feature__adx_14"": 27.192577}",2017-11-13,334.3607178063,signal,"{""template_name"": ""A4"", ""matched"": false}",7,75.2736772903827,0.03914071247180755,8.06955561506501,0.4035910294069773,1.0,
orch_technical_20260802_211154_7bc9ebe1,BALAJITELE,,2017-11-20,136.4007272727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.653183, ""feature__sma_200_ratio"": 1.041586, ""feature__volume_ratio_21d"": 0.895561, ""feature__adx_14"": 39.639762}",2017-11-27,168.9621818182,signal,"{""template_name"": ""A4"", ""matched"": false}",7,448.1797358015922,0.23469697641377257,70987.67777377063,2.8163610242984225,1.0,
orch_technical_20260802_211154_7bc9ebe1,DWARKESH,,2017-12-18,46.8995336065,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.781742, ""feature__sma_200_ratio"": 1.603467, ""feature__volume_ratio_21d"": 1.062507, ""feature__adx_14"": 24.596864}",2017-12-22,43.9049661365,exit_model_urgent,,4,-133.69447177474217,-0.06787277962357519,-0.997582026645034,-0.9167396906200616,1.0,
orch_technical_20260802_211154_7bc9ebe1,DWARKESH,,2018-01-23,36.7640744774,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.295906, ""feature__sma_200_ratio"": 1.072694, ""feature__volume_ratio_21d"": 1.171122, ""feature__adx_14"": 32.295393}",2018-01-31,39.436150066,signal,"{""template_name"": ""A4"", ""matched"": false}",8,133.78297623412345,0.06865961226111522,23.614204830515604,0.767794733538825,1.0,
orch_technical_20260802_211154_7bc9ebe1,APTECHT,,2018-01-31,179.7917049543,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.738711, ""feature__sma_200_ratio"": 1.103842, ""feature__volume_ratio_21d"": 1.337948, ""feature__adx_14"": 19.496123}",2018-02-02,160.2766846756,exit_model_urgent,,2,-222.61974962549357,-0.11256447599741738,-0.9999999992288475,-1.4681451115356814,1.0,
orch_technical_20260802_211154_7bc9ebe1,BBTC,,2018-01-31,1369.3729657545,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.419153, ""feature__sma_200_ratio"": 1.16461, ""feature__volume_ratio_21d"": 0.608351, ""feature__adx_14"": 22.015016}",2018-02-02,1257.3738196572,exit_model_urgent,,2,-117.50689014787736,-0.08581072730841678,-0.9999998292329948,-1.1380577965783674,1.0,
orch_technical_20260802_211154_7bc9ebe1,BFINVEST,,2018-01-31,301.1685024417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.367657, ""feature__sma_200_ratio"": 1.28203, ""feature__volume_ratio_21d"": 0.324497, ""feature__adx_14"": 35.819918}",2018-02-02,279.4014107434,exit_model_urgent,,2,-137.8705147357366,-0.07629755082728451,-0.9999988782317976,-1.0206843803190209,1.0,
orch_technical_20260802_211154_7bc9ebe1,AVTNPL,,2018-01-31,43.4647219756,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.489505, ""feature__sma_200_ratio"": 1.036029, ""feature__volume_ratio_21d"": 0.478335, ""feature__adx_14"": 29.690396}",2018-02-06,40.4278855057,exit_model_urgent,,6,-144.52450111981284,-0.07389108763293661,-0.9878346846309388,-0.9909934766778246,1.0,
orch_technical_20260802_211154_7bc9ebe1,AEGISLOG,,2018-01-31,232.4311559445,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.209835, ""feature__sma_200_ratio"": 1.128398, ""feature__volume_ratio_21d"": 1.760499, ""feature__adx_14"": 31.491199}",2018-02-07,247.9732392637,signal,"{""template_name"": ""A4"", ""matched"": false}",7,116.85779061059907,0.06284537787960234,28.29303234574618,0.6960588045729101,1.0,
orch_technical_20260802_211154_7bc9ebe1,ASAHIINDIA,,2018-01-31,341.7551376514,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.497973, ""feature__sma_200_ratio"": 1.069686, ""feature__volume_ratio_21d"": 0.412313, ""feature__adx_14"": 20.837739}",2018-02-07,337.6872146891,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-27.21246783703282,-0.015925125821979778,-0.4646364792503086,-0.27581038530926755,1.0,
orch_technical_20260802_211154_7bc9ebe1,BHARTIARTL,,2018-01-31,423.0296176147,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.039949, ""feature__sma_200_ratio"": 1.027722, ""feature__volume_ratio_21d"": 0.734035, ""feature__adx_14"": 26.575312}",2018-02-07,413.7967329288,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-43.737394906684585,-0.025847714371219917,-0.6838193252487879,-0.398235120987205,1.0,
orch_technical_20260802_211154_7bc9ebe1,ENDURANCE,,2018-01-31,1174.3630295699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.727678, ""feature__sma_200_ratio"": 1.155059, ""feature__volume_ratio_21d"": 1.720364, ""feature__adx_14"": 32.385352}",2018-02-07,1156.7208013565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-22.365624359728827,-0.019044898209985405,-0.5460717627737501,-0.3143020861473684,1.0,
orch_technical_20260802_211154_7bc9ebe1,ANDHRSUGAR,,2018-02-07,83.3970839137,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.545131, ""feature__sma_200_ratio"": 1.126786, ""feature__volume_ratio_21d"": 1.347262, ""feature__adx_14"": 31.303641}",2018-02-15,83.9899341091,signal,"{""template_name"": ""A4"", ""matched"": false}",8,5.920647381449726,0.0030866720907623,0.38183363773194423,-0.04124313275418189,1.0,
orch_technical_20260802_211154_7bc9ebe1,BIGBLOC,,2018-02-07,11.2472874301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.968053, ""feature__sma_200_ratio"": 1.130569, ""feature__volume_ratio_21d"": 1.074133, ""feature__adx_14"": 32.163247}",2018-02-15,13.9108585746,signal,"{""template_name"": ""A4"", ""matched"": false}",8,455.59003242879066,0.2327968886701079,16380.44738499536,2.7929177727085084,1.0,
orch_technical_20260802_211154_7bc9ebe1,CARBORUNIV,,2018-02-07,341.5098643666,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.203072, ""feature__sma_200_ratio"": 1.025103, ""feature__volume_ratio_21d"": 0.721214, ""feature__adx_14"": 23.587787}",2018-02-15,340.0156080793,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-14.339201903450203,-0.008397533072753366,-0.18143669557999187,-0.18293506874827048,1.0,
orch_technical_20260802_211154_7bc9ebe1,CEMPRO,,2018-02-07,183.809217975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.568529, ""feature__sma_200_ratio"": 1.008117, ""feature__volume_ratio_21d"": 2.04535, ""feature__adx_14"": 25.31104}",2018-02-15,186.7441960158,signal,"{""template_name"": ""A4"", ""matched"": false}",8,21.956804556564748,0.011945431680989528,1.061137835197826,0.06805609857905871,1.0,
orch_technical_20260802_211154_7bc9ebe1,CGCL,,2018-02-07,24.9225172305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.668995, ""feature__sma_200_ratio"": 1.087598, ""feature__volume_ratio_21d"": 0.832802, ""feature__adx_14"": 25.995998}",2018-02-15,26.6297096608,signal,"{""template_name"": ""A4"", ""matched"": false}",8,117.17762165922113,0.060277908000431396,19.593822989780882,0.66438140308047,1.0,
orch_technical_20260802_211154_7bc9ebe1,EMKAY,,2018-02-07,183.2747100803,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.25982, ""feature__sma_200_ratio"": 1.031807, ""feature__volume_ratio_21d"": 0.669594, ""feature__adx_14"": 18.257691}",2018-02-15,215.7166687906,signal,"{""template_name"": ""A4"", ""matched"": false}",8,317.0481096508372,0.1729906485798972,1703.5216190973986,2.0550293579464145,1.0,
orch_technical_20260802_211154_7bc9ebe1,EVEREADY,,2018-02-07,382.1966771244,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.056791, ""feature__sma_200_ratio"": 1.089936, ""feature__volume_ratio_21d"": 0.46517, ""feature__adx_14"": 40.316358}",2018-02-15,389.404183716,signal,"{""template_name"": ""A4"", ""matched"": false}",8,28.35138197055653,0.01483601698678742,1.3466126289582951,0.1037200929350412,1.0,
orch_technical_20260802_211154_7bc9ebe1,FOSECOIND,,2018-02-07,1477.1232681444,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.058355, ""feature__sma_200_ratio"": 1.092605, ""feature__volume_ratio_21d"": 0.527103, ""feature__adx_14"": 30.355864}",2018-02-15,1619.6345538447,signal,"{""template_name"": ""A4"", ""matched"": false}",8,130.36624229427593,0.08825684701185794,66.02910703261657,1.009585096252383,1.0,
orch_technical_20260802_211154_7bc9ebe1,DABUR,,2018-02-22,309.046593558,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.36018, ""feature__sma_200_ratio"": 1.026673, ""feature__volume_ratio_21d"": 1.712318, ""feature__adx_14"": 34.028852}",2018-03-01,307.2514589577,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-18.228890591261006,-0.009830713216732652,-0.2621164331224717,-0.2006176219887723,1.0,
orch_technical_20260802_211154_7bc9ebe1,GENUSPOWER,,2018-03-01,61.5069833625,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.75653, ""feature__sma_200_ratio"": 1.053151, ""feature__volume_ratio_21d"": 0.518805, ""feature__adx_14"": 40.971861}",2018-03-05,56.2945271454,exit_model_urgent,,4,-174.7149748104464,-0.08876785471087247,-0.9996921913070149,-1.1745427862375777,1.0,
orch_technical_20260802_211154_7bc9ebe1,CGCL,,2018-03-01,23.9630003172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.794318, ""feature__sma_200_ratio"": 1.014249, ""feature__volume_ratio_21d"": 0.594041, ""feature__adx_14"": 30.558867}",2018-03-07,21.9068926457,exit_model_urgent,,6,-176.5041031964879,-0.08982552413634134,-0.995751018617517,-1.1875922943578734,1.0,
orch_technical_20260802_211154_7bc9ebe1,ADANIENT,,2018-03-09,154.5099789583,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.176292, ""feature__sma_200_ratio"": 1.047317, ""feature__volume_ratio_21d"": 2.315911, ""feature__adx_14"": 22.979646}",2018-03-16,158.8651609405,signal,"{""template_name"": ""A4"", ""matched"": false}",7,44.804743582939864,0.02416496757739728,3.264878756911796,0.21882053316194258,1.0,
orch_technical_20260802_211154_7bc9ebe1,EVERESTIND,,2018-03-09,473.941820104,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.047819, ""feature__sma_200_ratio"": 1.087913, ""feature__volume_ratio_21d"": 0.796021, ""feature__adx_14"": 27.141665}",2018-03-16,479.2204476413,signal,"{""template_name"": ""A4"", ""matched"": false}",7,13.489559736776982,0.00711562008487502,0.7823583386356265,0.008465961882940602,1.0,
orch_technical_20260802_211154_7bc9ebe1,ELGIEQUIP,,2018-03-16,136.320404914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.6952, ""feature__sma_200_ratio"": 1.089671, ""feature__volume_ratio_21d"": 0.09701, ""feature__adx_14"": 18.898121}",2018-03-21,128.3763253736,exit_model_urgent,,5,-118.89321850617921,-0.06229715027474373,-0.9875504536265814,-0.8479476666555977,1.0,
orch_technical_20260802_211154_7bc9ebe1,ADANIENT,,2018-03-23,150.8971575413,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.272808, ""feature__sma_200_ratio"": 1.007674, ""feature__volume_ratio_21d"": 0.950244, ""feature__adx_14"": 36.260642}",2018-04-03,160.7458077055,signal,"{""template_name"": ""A4"", ""matched"": false}",11,120.14246288239497,0.06124520875418713,7.161128306930298,0.6763159440031292,1.0,
orch_technical_20260802_211154_7bc9ebe1,ALEMBICLTD,,2018-03-23,49.7556097168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.115619, ""feature__sma_200_ratio"": 1.163468, ""feature__volume_ratio_21d"": 1.222288, ""feature__adx_14"": 16.391275}",2018-04-03,50.8531599312,signal,"{""template_name"": ""A4"", ""matched"": false}",11,34.99971440951413,0.01803673153059381,1.063681556404775,0.14321045677120312,1.0,
orch_technical_20260802_211154_7bc9ebe1,BEL,,2018-03-23,42.0775570649,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.719894, ""feature__sma_200_ratio"": 1.184052, ""feature__volume_ratio_21d"": 1.955901, ""feature__adx_14"": 27.834831}",2018-04-03,44.1220542999,signal,"{""template_name"": ""A4"", ""matched"": false}",11,88.13709917943675,0.044566689707231336,3.8326632797373836,0.47053664803712114,1.0,
orch_technical_20260802_211154_7bc9ebe1,BHEL,,2018-03-23,79.0445433631,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.719965, ""feature__sma_200_ratio"": 1.031357, ""feature__volume_ratio_21d"": 0.901564, ""feature__adx_14"": 30.515259}",2018-04-03,83.2201150641,signal,"{""template_name"": ""A4"", ""matched"": false}",11,96.44118188739048,0.048803460825563666,4.525030319260541,0.5228098609911618,1.0,
orch_technical_20260802_211154_7bc9ebe1,FINCABLES,,2018-03-23,618.6070740771,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.923386, ""feature__sma_200_ratio"": 1.048674, ""feature__volume_ratio_21d"": 0.484682, ""feature__adx_14"": 22.573785}",2018-04-03,685.7969730335,signal,"{""template_name"": ""A4"", ""matched"": false}",11,194.10541317783327,0.10459273277652009,29.684721457069724,1.2111369883699792,1.0,
orch_technical_20260802_211154_7bc9ebe1,GANDHITUBE,,2018-04-03,342.9638908528,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73787, ""feature__sma_200_ratio"": 1.021519, ""feature__volume_ratio_21d"": 0.836787, ""feature__adx_14"": 36.364767}",2018-04-10,366.4694995115,signal,"{""template_name"": ""A4"", ""matched"": false}",7,103.42863997715176,0.060314594472304556,30.782768434790402,0.6648340401720656,1.0,
orch_technical_20260802_211154_7bc9ebe1,GOACARBON,,2018-05-02,750.976888315,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.20444, ""feature__sma_200_ratio"": 1.050504, ""feature__volume_ratio_21d"": 0.62756, ""feature__adx_14"": 29.035371}",2018-05-09,759.2190768238,signal,"{""template_name"": ""A4"", ""matched"": false}",7,10.443380748246682,0.006953197169408873,0.7674804892370175,0.006461990601121626,1.0,
orch_technical_20260802_211154_7bc9ebe1,CANFINHOME,,2018-05-09,383.1967141229,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.465657, ""feature__sma_200_ratio"": 1.084409, ""feature__volume_ratio_21d"": 0.688925, ""feature__adx_14"": 29.430636}",2018-05-15,359.8160235211,exit_model_urgent,,6,-124.60971520049975,-0.06503694348513361,-0.9783429260113524,-0.8817511905979338,1.0,
orch_technical_20260802_211154_7bc9ebe1,GENUSPAPER,,2018-05-09,11.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.93931, ""feature__sma_200_ratio"": 1.35877, ""feature__volume_ratio_21d"": 2.94701, ""feature__adx_14"": 19.911632}",2018-05-16,11.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,45.6505248192002,0.023027908000000104,3.980952758565558,0.2047915106420502,1.0,
orch_technical_20260802_211154_7bc9ebe1,CASTROLIND,,2018-05-16,133.7680481541,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.128105, ""feature__sma_200_ratio"": 1.200067, ""feature__volume_ratio_21d"": 0.747105, ""feature__adx_14"": 26.109828}",2018-05-24,124.9039003849,exit_model_urgent,,8,-131.63045231750698,-0.07028715224060804,-0.9562959484250084,-0.946528180589338,1.0,
orch_technical_20260802_211154_7bc9ebe1,BIGBLOC,,2018-05-23,13.4364562928,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.247263, ""feature__sma_200_ratio"": 1.069275, ""feature__volume_ratio_21d"": 0.868409, ""feature__adx_14"": 25.975187}",2018-05-24,11.6623894267,exit_model_urgent,,1,-270.5602103606161,-0.1360559279639249,-1.0,-1.7579822627406343,1.0,
orch_technical_20260802_211154_7bc9ebe1,AUTOAXLES,,2018-05-23,1345.2074365921,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.10507, ""feature__sma_200_ratio"": 1.083838, ""feature__volume_ratio_21d"": 1.069138, ""feature__adx_14"": 15.727138}",2018-05-29,1271.9906059454,exit_model_urgent,,6,-78.62737871575769,-0.058450003008420355,-0.9668554995423532,-0.8004816264326756,1.0,
