run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061801_3c0ac8d1,GAEL,,2016-10-06,11.4051830822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.214412, ""feature__sma_200_ratio"": 1.617123, ""feature__composite_momentum_63d"": 0.502031}",2016-11-08,11.8616371374,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.015915, ""feature__sma_200_ratio"": 1.555762, ""feature__composite_momentum_63d"": 0.21555}",33,114.14161795950031,0.035999541314451995,0.5439316986455669,-0.03855205667251814,1.0,
orch_technical_20260803_061801_3c0ac8d1,GMDCLTD,,2016-10-06,89.8401744366,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.822058, ""feature__sma_200_ratio"": 1.266497, ""feature__composite_momentum_63d"": 0.202175}",2016-11-08,100.7414835221,signal,"{""template_name"": ""C3"", ""matched"": false}",33,368.89872735169865,0.11731904690432218,2.5522745239288605,0.09419484024781749,1.0,
orch_technical_20260803_061801_3c0ac8d1,GNFC,,2016-10-06,177.2633900569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.704545, ""feature__sma_200_ratio"": 1.612948, ""feature__composite_momentum_63d"": 0.17233}",2016-11-08,188.778903149,signal,"{""template_name"": ""C3"", ""matched"": false}",33,183.64323829400792,0.06094063430464558,1.0069760720537935,0.0021620705990839676,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOACARBON,,2016-10-06,130.8491439315,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.031926, ""feature__sma_200_ratio"": 1.584809, ""feature__composite_momentum_63d"": 0.367089}",2016-11-08,108.16862565,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-556.9633338363296,-0.17735542533363902,-0.8783819249160186,-0.3868351599653132,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOODLUCK,,2016-10-06,113.2955732752,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.019152, ""feature__sma_200_ratio"": 1.144747, ""feature__composite_momentum_63d"": 0.095148}",2016-11-08,106.5222035181,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-215.73709874532005,-0.06800703823657694,-0.49455513806819107,-0.2083335942574808,1.0,
orch_technical_20260803_061801_3c0ac8d1,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.864674, ""feature__sma_200_ratio"": 1.718982, ""feature__composite_momentum_63d"": 0.528812}",2016-12-08,27.7950410662,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-456.6467636327411,-0.14290292702471843,-0.838044713382603,-0.3305945051742193,1.0,
orch_technical_20260803_061801_3c0ac8d1,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.341598, ""feature__sma_200_ratio"": 1.076449, ""feature__composite_momentum_63d"": -0.052296}",2016-12-08,29.7278140833,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-311.78330896125635,-0.09796556440980943,-0.6991391356369637,-0.25723823720822037,1.0,
orch_technical_20260803_061801_3c0ac8d1,ANDHRSUGAR,,2016-11-08,39.3208834176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.788586, ""feature__sma_200_ratio"": 1.279453, ""feature__composite_momentum_63d"": -0.03216}",2016-12-08,35.1200403522,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.312696, ""feature__sma_200_ratio"": 1.087899, ""feature__composite_momentum_63d"": -0.03125}",30,-353.07861735817596,-0.11085700261952355,-0.7473065812864911,-0.27828236932346734,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASAHIINDIA,,2016-11-08,200.3700103025,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.975, ""feature__sma_200_ratio"": 1.208014, ""feature__composite_momentum_63d"": 0.133277}",2016-12-08,171.5968966666,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.140351, ""feature__sma_200_ratio"": 1.017672, ""feature__composite_momentum_63d"": -0.139552}",30,-473.26432402204136,-0.1476219929655238,-0.8485257083745987,-0.33829796273289875,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.835748, ""feature__sma_200_ratio"": 1.459372, ""feature__composite_momentum_63d"": 0.466743}",2016-12-08,218.2901111223,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.900187, ""feature__sma_200_ratio"": 1.226653, ""feature__composite_momentum_63d"": 0.23868}",30,-399.4784222760695,-0.12441516323420507,-0.7777194979680062,-0.300414866766623,1.0,
orch_technical_20260803_061801_3c0ac8d1,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.688172, ""feature__sma_200_ratio"": 1.103408, ""feature__composite_momentum_63d"": 0.055307}",2016-12-08,2372.2003741382,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.614048, ""feature__sma_200_ratio"": 1.053748, ""feature__composite_momentum_63d"": -0.073198}",30,-83.60097663118131,-0.03417916006283854,-0.3112056012757042,-0.15311257656449692,1.0,
orch_technical_20260803_061801_3c0ac8d1,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.487239, ""feature__sma_200_ratio"": 1.33066, ""feature__composite_momentum_63d"": 0.227576}",2016-12-08,1860.9830144939,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-142.61242042361187,-0.07146453730305753,-0.5726330100596759,-0.21397765552975478,1.0,
orch_technical_20260803_061801_3c0ac8d1,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.388371, ""feature__sma_200_ratio"": 1.171459, ""feature__composite_momentum_63d"": 0.18567}",2016-12-08,166.7,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-389.84646572160045,-0.12803680561008948,-0.8005203118938156,-0.30632687746647325,1.0,
orch_technical_20260803_061801_3c0ac8d1,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.054054, ""feature__sma_200_ratio"": 1.246232, ""feature__composite_momentum_63d"": 0.246964}",2016-12-08,13.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.827309, ""feature__sma_200_ratio"": 1.068423, ""feature__composite_momentum_63d"": 0.085714}",30,-463.13700509440014,-0.1445857283636364,-0.8321857050690972,-0.33334152944907636,1.0,
orch_technical_20260803_061801_3c0ac8d1,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.217666, ""feature__sma_200_ratio"": 1.300038, ""feature__composite_momentum_63d"": 0.541851}",2016-12-08,1206.3909185463,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.009558, ""feature__sma_200_ratio"": 1.21689, ""feature__composite_momentum_63d"": 0.32896}",30,-91.40426752596022,-0.036647397623476956,-0.3322471566521432,-0.15714175596813784,1.0,
orch_technical_20260803_061801_3c0ac8d1,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.992345, ""feature__sma_200_ratio"": 1.168713, ""feature__composite_momentum_63d"": 0.037504}",2016-12-08,145.903230398,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.075949, ""feature__sma_200_ratio"": 1.118025, ""feature__composite_momentum_63d"": 0.021595}",30,-40.642642621641244,-0.013143713621849424,-0.10556706062610932,-0.11877407167418845,1.0,
orch_technical_20260803_061801_3c0ac8d1,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.786885, ""feature__sma_200_ratio"": 1.253192, ""feature__composite_momentum_63d"": 0.050665}",2016-12-08,61.1474984939,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-823.8234229770696,-0.25778942171659464,-0.9716701614713323,-0.5181365414639842,1.0,
orch_technical_20260803_061801_3c0ac8d1,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.038083, ""feature__sma_200_ratio"": 1.142602, ""feature__composite_momentum_63d"": 0.163285}",2016-12-08,100.5,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-543.1384367968003,-0.17350448402657817,-0.889147798223112,-0.3805488390509575,1.0,
orch_technical_20260803_061801_3c0ac8d1,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.532493, ""feature__sma_200_ratio"": 1.14991, ""feature__composite_momentum_63d"": -0.001717}",2016-12-08,229.7230919919,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.484946, ""feature__sma_200_ratio"": 1.057379, ""feature__composite_momentum_63d"": 0.053825}",30,-169.37845197563183,-0.05388835107527573,-0.46355003560446506,-0.18528608682790804,1.0,
orch_technical_20260803_061801_3c0ac8d1,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.706344, ""feature__sma_200_ratio"": 1.168432, ""feature__composite_momentum_63d"": 0.000688}",2016-12-08,58.7731043711,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-620.7382938546502,-0.19516367275566116,-0.9195117801679417,-0.41590554803168484,1.0,
orch_technical_20260803_061801_3c0ac8d1,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.8, ""feature__sma_200_ratio"": 1.335418, ""feature__composite_momentum_63d"": 0.245557}",2016-12-08,69.8769944341,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.53461, ""feature__sma_200_ratio"": 1.165378, ""feature__composite_momentum_63d"": 0.002853}",30,-289.7601504719564,-0.09221923856348595,-0.6750668435756775,-0.24785786875591156,1.0,
orch_technical_20260803_061801_3c0ac8d1,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.715159, ""feature__sma_200_ratio"": 1.403901, ""feature__composite_momentum_63d"": 0.388785}",2016-12-08,502.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.309536, ""feature__sma_200_ratio"": 1.287479, ""feature__composite_momentum_63d"": 0.12058}",30,-111.82117460520021,-0.03591955754880993,-0.32610455240836456,-0.15595362145274122,1.0,
orch_technical_20260803_061801_3c0ac8d1,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.781297, ""feature__sma_200_ratio"": 1.771491, ""feature__composite_momentum_63d"": 0.951282}",2016-12-08,99.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.002177, ""feature__sma_200_ratio"": 1.455981, ""feature__composite_momentum_63d"": 0.499622}",30,-444.8794504504003,-0.13919011652912844,-0.8189659225059243,-0.3245336705864077,1.0,
orch_technical_20260803_061801_3c0ac8d1,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.918919, ""feature__sma_200_ratio"": 1.176871, ""feature__composite_momentum_63d"": 0.124818}",2016-12-08,78.9926839229,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.342189, ""feature__sma_200_ratio"": 1.184411, ""feature__composite_momentum_63d"": 0.191701}",30,84.25433209328503,0.02681713954810837,0.4474370213225427,-0.053541515006236357,1.0,
orch_technical_20260803_061801_3c0ac8d1,AMBIKCO,,2016-12-08,1017.6890950819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.747893, ""feature__sma_200_ratio"": 1.228647, ""feature__composite_momentum_63d"": 0.287974}",2017-01-06,1003.4919373017,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.309987, ""feature__sma_200_ratio"": 1.173679, ""feature__composite_momentum_63d"": 0.1949}",29,-45.129382294720244,-0.02217248003973571,-0.16216978916745417,-0.13351273389672708,1.0,
orch_technical_20260803_061801_3c0ac8d1,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.036613, ""feature__sma_200_ratio"": 1.260004, ""feature__composite_momentum_63d"": 0.270925}",2017-01-06,23.95,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-539.4067721910001,-0.17806611279722706,-0.9040974041240144,-0.38799529436095626,1.0,
orch_technical_20260803_061801_3c0ac8d1,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.255497, ""feature__sma_200_ratio"": 1.493128, ""feature__composite_momentum_63d"": 0.576056}",2017-01-06,170.0367141021,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.877083, ""feature__sma_200_ratio"": 1.454355, ""feature__composite_momentum_63d"": 0.452038}",29,135.80572835084058,0.04661836078520074,0.8629917106184257,-0.021217773544821288,1.0,
orch_technical_20260803_061801_3c0ac8d1,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.959272, ""feature__sma_200_ratio"": 1.068272, ""feature__composite_momentum_63d"": -0.028345}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.844732, ""feature__sma_200_ratio"": 1.059305, ""feature__composite_momentum_63d"": -0.077542}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,-0.061629673765354456,1.0,
orch_technical_20260803_061801_3c0ac8d1,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.696252, ""feature__sma_200_ratio"": 1.406024, ""feature__composite_momentum_63d"": 0.14684}",2017-01-06,135.2917024464,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.839933, ""feature__sma_200_ratio"": 1.901467, ""feature__composite_momentum_63d"": 0.503788}",29,1478.9256691910787,0.49732852928634175,166.0174984051881,0.7145266932343892,1.0,
orch_technical_20260803_061801_3c0ac8d1,DEEPAKFERT,,2016-12-08,190.0887229807,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.531805, ""feature__sma_200_ratio"": 1.086782, ""feature__composite_momentum_63d"": -0.118554}",2017-01-06,224.1944823663,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.161228, ""feature__sma_200_ratio"": 1.232699, ""feature__composite_momentum_63d"": 0.032701}",29,533.4592808577459,0.1753981221547493,6.9919589318252555,0.1890037911824289,1.0,
orch_technical_20260803_061801_3c0ac8d1,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.163247, ""feature__sma_200_ratio"": 1.013833, ""feature__composite_momentum_63d"": -0.116942}",2017-01-06,707.0921199909,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-821.3346729217114,-0.3688799731369507,-0.9967100208647449,-0.6994820362656428,1.0,
