ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
A2ZINFRA,519,2017-03-02,39.9,2017-03-09,41.35,,669.2601166548047,0.032318760130326044,signal
BHARATGEAR,284,2017-03-02,72.96666666666667,2017-03-09,71.89999999999999,,-386.28126887306644,-0.018640639281863856,signal
BIOCON,122,2017-03-02,169.59692257239882,2017-03-09,175.90200711764047,,685.9999146081063,0.033154788627359724,signal
BPCL,142,2017-03-02,145.54971259017117,2017-03-09,144.82786484608073,,-185.6312151756356,-0.008981550395654559,signal
EMMBI,160,2017-03-02,129.1,2017-03-09,135.4,,924.9196676479987,0.04477728832532914,signal
GHCL,81,2017-03-02,255.7,2017-03-09,262.3,,451.2956371235996,0.021789405849041824,signal
GICHSGFIN,71,2017-03-02,290.68826457183974,2017-03-09,294.9208803070281,,217.50429621496733,0.010538577456067252,signal
GLENMARK,23,2017-03-02,899.4589773728734,2017-03-09,879.6939225476523,,-537.8035163961358,-0.025996473625441725,signal
AUSOMENT,788,2017-03-09,26.3,2017-03-10,25.1,,-1028.9554434448,-0.04964946842585551,exit_model_urgent
AKSHOPTFBR,939,2017-03-09,22.05,2017-03-17,23.5,,1278.2727862446009,0.061737545188208655,signal
ALKALI,272,2017-03-09,75.95,2017-03-17,78.15,,515.3100146272009,0.024944333279789375,signal
ARIES,139,2017-03-09,148.2,2017-03-17,154.95,,855.3957092183991,0.0415244667044534,signal
ASAL,312,2017-03-09,66.35,2017-03-17,66.55,,-20.862130910398264,-0.0010077739894498033,signal
BEPL,1381,2017-03-09,15.0,2017-03-17,17.299999999999997,,3092.9823642199954,0.14931124133333312,signal
BPL,338,2017-03-09,61.2,2017-03-17,64.3,,964.6006137247969,0.04663150277124167,signal
BRITANNIA,14,2017-03-02,1433.503629837394,2017-03-17,1494.9102365263168,,778.972924903359,0.038814637123516925,signal
CUMMINSIND,26,2017-03-09,793.1956756097212,2017-03-17,825.1745343680863,,748.5023722035767,0.03629438947070807,signal
DECCANCE,41,2017-03-09,497.525,2017-03-17,505.075,,227.5052557857016,0.011153024828300166,signal
ELGIRUBCO,378,2017-03-17,55.2,2017-03-21,52.8,,-991.1233628352056,-0.047500352869565485,exit_model_urgent
20MICRONS,589,2017-03-17,35.4,2017-03-24,35.15,,-231.11303145519923,-0.011084238892655331,signal
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
BHARTIARTL,62,2017-03-17,335.6070233728459,2017-03-24,329.462855581531,,-464.6286271403296,-0.022329717774830542,signal
DATAMATICS,161,2017-03-17,128.95,2017-03-24,129.2,,-43.25245090739918,-0.002083356055835556,signal
GIPCL,206,2017-03-17,101.25,2017-03-24,102.3,,132.40921610999794,0.0063482783703702715,signal
GLENMARK,23,2017-03-17,878.2537552362668,2017-03-24,880.5381585577748,,-28.70432387214896,-0.0014210176432004457,signal
GNFC,81,2017-03-17,255.2,2017-03-24,259.4,,257.0585318495978,0.012435588250783591,signal
ACE,396,2017-03-24,52.48803746275011,2017-03-31,59.62281822051937,,2741.7729407090774,0.1319094669353613,signal
APARINDS,30,2017-03-17,686.2347531226017,2017-03-31,726.5074282528899,,1125.3772745889582,0.05466434867796619,signal
BROOKS,152,2017-03-24,136.4,2017-03-31,134.75,,-334.18922901760016,-0.016118866193548395,signal
CCL,69,2017-03-24,297.82109519147286,2017-03-31,315.04360085003844,,1105.7002851773686,0.05380626850446011,signal
CORDSCABLE,271,2017-03-24,76.65,2017-03-31,76.45,,-137.74749833780152,-0.006631354883235558,signal
DTIL,104,2017-03-24,199.9333333333333,2017-03-31,200.46666666666664,,-28.16496042880317,-0.0013545361480495023,signal
GREENPLY,73,2017-03-17,283.5,2017-03-31,279.05,,-408.08920498599764,-0.01971874102998225,signal
GSPL,131,2017-03-24,158.35,2017-03-31,161.5,,329.2163268658005,0.0158705508796969,signal
ALKALI,275,2017-03-31,76.05,2017-04-10,83.1,,1854.6329734350002,0.08868007762524656,signal
BAJAJ-AUTO,8,2017-03-24,2427.181193289778,2017-04-10,2422.0587567228636,,-119.07826101596584,-0.006132538711220417,signal
COFFEEDAY,90,2017-03-31,232.4,2017-04-10,233.4,,5.873923727998772,0.0002808339896729189,signal
COROMANDEL,71,2017-03-31,293.5433580774667,2017-04-10,307.9451967133019,,938.7037972997678,0.045039957062048754,signal
DELTAMAGNT,561,2017-03-31,37.25,2017-04-10,40.95,,1991.6493379530002,0.0953067670604027,signal
ENGINERSIN,188,2017-03-31,110.85208545332296,2017-04-10,115.66504505098374,,821.0152345762181,0.03939576142132667,signal
GRAVITA,436,2017-03-31,47.97031098874497,2017-04-10,57.00887792676168,,3856.692907202796,0.18439792762708526,signal
AEGISLOG,114,2017-03-31,182.61893521297202,2017-04-12,173.84459274513395,,-1084.0091993875612,-0.052069368464542624,exit_model_urgent
GOKUL,886,2017-03-31,23.6,2017-04-12,22.65,,-925.8003348832026,-0.04427632928813571,exit_model_urgent
BIOCON,116,2017-04-10,181.4517950767334,2017-04-18,182.6422081744678,,53.42928498699621,0.002538400263143591,signal
DALMIASUG,126,2017-04-10,166.9505586176076,2017-04-18,165.95502755846863,,-210.04471723414827,-0.009985121218843103,signal
DHAMPURSUG,98,2017-04-10,213.1,2017-04-18,216.1,,210.00343509039885,0.010055805700609988,signal
GMRAIRPORT,1307,2017-03-31,16.0,2017-04-18,15.75,,-410.8599879040012,-0.019647092000000057,signal
GPPL,131,2017-04-10,160.55,2017-04-18,163.2,,262.55715995139326,0.012483669445032378,signal
GSFC,179,2017-04-10,117.75,2017-04-18,114.85,,-603.8746386070015,-0.028650542106157185,signal
ADANIPORTS,68,2017-04-18,305.3232982524958,2017-04-25,316.79622632210584,,696.6524978520647,0.03355423491404434,signal
APTECHT,93,2017-04-10,226.6,2017-04-25,221.7,,-540.4607623896009,-0.025646099060900308,signal
ARVIND,54,2017-04-18,387.9,2017-04-25,409.0,,1055.150847712801,0.05037337074813101,signal
ASIANPAINT,21,2017-04-18,970.9345590344152,2017-04-25,1024.5461601844245,,1043.834673579462,0.051194400863664766,signal
BHARTIARTL,64,2017-04-18,327.8179602673207,2017-04-25,342.4768802733712,,853.7859846785905,0.04069455498937422,signal
DELTACORP,124,2017-04-18,168.8,2017-04-25,177.3,,969.8127879296007,0.04633335823696686,signal
GENUSPAPER,4085,2017-04-18,5.15,2017-04-25,5.1,,-288.86576597300154,-0.013730829864077743,signal
GLOBALVECT,199,2017-04-18,105.6,2017-04-25,110.35,,860.7281498752018,0.04095896860606069,signal
GPIL,4378,2017-04-25,4.829135374768808,2017-04-26,4.592367086976745,,-1121.606450699186,-0.05305121821359211,exit_model_urgent
AROGRANITE,279,2017-04-25,75.7,2017-04-28,72.45,,-991.6977896675999,-0.04695472079788639,exit_model_urgent
DREDGECORP,31,2017-04-25,669.9,2017-04-28,636.3,,-1125.1263823547997,-0.054178831811912215,exit_model_urgent
ADANIPOWER,3164,2017-04-18,6.65,2017-05-03,6.19,,-1540.0672289352005,-0.07319502433082709,signal
ALKEM,11,2017-04-25,1855.1818262907864,2017-05-03,1860.5563201950447,,-22.95939885592452,-0.0011250746682789914,signal
ASHAPURMIN,317,2017-04-25,66.6,2017-05-03,66.3,,-180.01521072239848,-0.008526596504504434,signal
ASHOKA,106,2017-04-25,199.0,2017-05-03,210.3,,1112.9579913520029,0.052761827597990085,signal
DSSL,1133,2017-04-25,18.65,2017-05-03,18.5,,-254.93861390139864,-0.012064987442359187,signal
ELGIRUBCO,388,2017-04-25,54.4,2017-05-03,55.9,,497.1048997375983,0.023551437411764624,signal
GHCL,80,2017-04-25,262.25,2017-05-03,259.2,,-328.3834901599985,-0.015652215927549975,signal
GENESYS,129,2017-05-03,162.65,2017-05-08,155.45,,-1013.1909310302035,-0.04828892261789134,exit_model_urgent
ADANIENT,188,2017-05-03,111.50255688437899,2017-05-10,121.54916986597193,,1804.4502146389204,0.0860799941074121,signal
AHLWEST,101,2017-05-03,206.85,2017-05-10,196.25,,-1154.628942750198,-0.055266955427604444,signal
ATUL,9,2017-05-03,2340.500973114793,2017-05-10,2480.0434370084354,,1171.1587828831653,0.055598675304333094,signal
AUTOAXLES,30,2017-05-03,687.05,2017-05-10,709.2,,581.5986507419984,0.02821719189491296,signal
BASML,69,2017-05-03,301.75,2017-05-10,316.25,,916.7570279909996,0.044030932026511996,signal
BODALCHEM,140,2017-05-03,150.4,2017-05-10,157.8,,951.3108308480005,0.04518003565957449,signal
EXIDEIND,101,2017-05-03,207.33370306911857,2017-05-10,230.37078118790953,,2242.5194519249744,0.10708901911111114,signal
GIPCL,197,2017-05-03,106.95,2017-05-10,109.15,,348.657940338202,0.01654826798129977,signal
BIOCON,124,2017-05-03,169.5476640993891,2017-05-12,161.16551394223842,,-1123.9467211073934,-0.05346040305946129,exit_model_urgent
AEGISLOG,122,2017-05-10,173.32845495290817,2017-05-17,181.30512992367005,,888.1029014042615,0.041998481903627656,signal
ALKEM,11,2017-05-10,1781.855035544861,2017-05-17,1778.7705433911128,,-112.76404741109945,-0.005753148731449981,signal
APOLLOTYRE,98,2017-05-10,215.82909973185144,2017-05-17,221.13980928709233,,435.3772558645396,0.020583994768832423,signal
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-115.75717602114673,-0.005625079546019677,signal
DEEPAKFERT,82,2017-05-10,257.3569965870307,2017-05-17,255.1726393629124,,-263.9966007812727,-0.012509746320987628,signal
EKC,635,2017-05-10,33.3,2017-05-17,35.05,,1026.2008536139983,0.048530460552552473,signal
EXCELINDUS,54,2017-05-10,389.2,2017-05-17,389.6,,-62.93150314559898,-0.0029943427708118736,signal
GREAVESCOT,130,2017-05-10,162.35,2017-05-17,158.85,,-539.8882627060011,-0.025580453564521148,signal
GRPLTD,51,2017-05-10,412.5,2017-05-17,424.4375,,524.1977395499998,0.02491730193939393,signal
FORTIS,103,2017-05-17,204.5876477221011,2017-05-18,195.5953300344614,,-1010.964366970682,-0.04797546742496352,exit_model_urgent
DALMIASUG,130,2017-05-17,162.32133919261136,2017-05-19,155.94994041412187,,-913.1551179770977,-0.043273855262802696,exit_model_urgent
BSL,265,2017-05-17,80.0,2017-05-22,76.75,,-946.5183504000015,-0.04464709200000007,exit_model_urgent
ANDHRSUGAR,335,2017-05-17,63.260000000000005,2017-05-23,58.54,,-1666.436575873202,-0.07863480145305099,exit_model_urgent
BATAINDIA,38,2017-05-17,549.7956415691656,2017-05-23,517.7734939867321,,-1300.872096892901,-0.062265819598566356,exit_model_urgent
CENTENKA,52,2017-05-17,401.35,2017-05-23,379.35,,-1227.9418644584002,-0.05883709137710229,exit_model_urgent
DATAMATICS,182,2017-05-17,115.9,2017-05-23,108.15,,-1495.3412042296004,-0.07089008164624679,exit_model_urgent
20MICRONS,524,2017-05-17,40.4,2017-05-24,38.45,,-1106.9460788031938,-0.05228941873267298,signal
CENTUM,35,2017-05-17,604.45,2017-05-24,573.0,,-1185.8403728289995,-0.05605286377599469,signal
COLPAL,26,2017-05-17,813.6092670643746,2017-05-24,824.7740025263947,,205.2004275836989,0.009700386238607228,signal
DHAMPURSUG,102,2017-05-24,205.45,2017-05-29,191.15,,-1542.8865577427969,-0.07362540180773897,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,12,2017-05-24,1709.6498783093898,2017-05-31,1805.3626045347912,,1066.0362855246312,0.051961725177847314,signal
ASIANPAINT,20,2017-05-24,1018.2938063514382,2017-05-31,1074.2850347065391,,1037.9111396585067,0.05096324524340169,signal
BHARATGEAR,266,2017-05-24,78.83333333333333,2017-05-31,87.06666666666666,,2105.7247381240013,0.10041765430021149,signal
CARERATING,14,2017-05-24,1401.958221626452,2017-05-31,1420.3039171879655,,177.8964685956562,0.00906367280990286,signal
ENGINERSIN,177,2017-05-24,118.5528208095802,2017-05-31,121.74862598242696,,481.2585432623273,0.02293471215719395,signal
GRANULES,161,2017-05-24,130.05788572495948,2017-05-31,134.12370723627194,,570.3773934657947,0.027239538070710966,signal
AHLUCONT,60,2017-05-31,350.1,2017-06-05,330.35,,-1269.4880645519988,-0.06043454558469003,exit_model_urgent
GRPLTD,54,2017-05-31,387.4875,2017-06-06,364.125,,-1345.7345601879024,-0.06431435949249988,exit_model_urgent
ALKYLAMINE,137,2017-05-31,152.81735616053888,2017-06-07,162.64189727757508,,1261.7557042365625,0.06026734058719429,signal
CONCOR,62,2017-05-31,336.8270921098183,2017-06-07,341.48669806427665,,204.90109691781254,0.009811729754869882,signal
DAMODARIND,519,2017-05-31,40.575,2017-06-07,42.65,,992.2260772748959,0.047117772448551865,signal
FMNL,303,2017-05-31,69.45,2017-06-07,72.45,,824.3617103118013,0.03917445227645794,signal
DONEAR,318,2017-06-07,66.25,2017-06-12,62.9,,-1150.0354232099999,-0.05458812973584905,exit_model_urgent
ASHOKA,110,2017-05-31,190.35,2017-06-14,190.65,,-51.21657334200063,-0.0024460478707644113,signal
BANKINDIA,163,2017-05-24,128.43483253459488,2017-06-14,127.20687910738737,,-284.3584127655995,-0.013582998515580673,signal
COFFEEDAY,85,2017-05-31,246.5,2017-06-14,245.95,,-131.02288263000082,-0.0062533293225152525,signal
DLF,127,2017-06-07,164.7287990086633,2017-06-14,177.29486168038812,,1511.745552456934,0.07226124611299116,signal
FCL,6598,2017-06-07,3.1950000000000007,2017-06-14,3.2500000000000004,,278.1018471638781,0.013192305496087546,signal
FILATEX,1611,2017-06-07,13.078692130786925,2017-06-14,14.258574142585742,,1816.0453554914857,0.08619197527828719,signal
GOLDIAM,1267,2017-06-07,16.630000000000003,2017-06-14,16.59,,-135.42632307932217,-0.0064273836416116475,signal
BALRAMCHIN,156,2017-06-07,135.05309853336928,2017-06-14,129.64014869235248,,-929.1587491996797,-0.04410225232064124,exit_model_urgent
BPCL,130,2017-06-14,161.53656837189618,2017-06-20,155.1754824063844,,-911.4041176328174,-0.04340070471676277,exit_model_urgent
ELECTCAST,660,2017-06-14,31.95,2017-06-20,29.9,,-1437.8138540040018,-0.06818484630359946,exit_model_urgent
APARINDS,26,2017-06-14,798.5717699120219,2017-06-21,769.8817293859922,,-829.4512109836833,-0.03994878213229752,signal
AVTNPL,531,2017-06-14,39.7,2017-06-21,42.0,,1136.5114851756007,0.05391241681612094,signal
BEL,469,2017-06-14,44.912626921366005,2017-06-21,45.805468299923284,,334.0211720642801,0.01585742607228922,signal
FORTIS,113,2017-06-14,185.80811133575963,2017-06-21,193.6577588199976,,802.5610487692247,0.03822389730481299,signal
GAIL,315,2017-06-14,66.9464643532253,2017-06-21,64.69763941234802,,-793.1982805679108,-0.03761348420574737,signal
GIPCL,201,2017-06-14,104.5,2017-06-21,105.9,,196.91796858599992,0.009375037186602866,signal
GSPL,127,2017-06-14,165.55,2017-06-21,165.15,,-135.36388098620228,-0.006438280462700198,signal
ALEMBICLTD,527,2017-06-21,39.9,2017-06-23,37.8,,-1191.2737351116011,-0.05665367094736848,exit_model_urgent
CHENNPETRO,67,2017-06-21,313.0040092289297,2017-06-23,293.6833053323405,,-1378.8355328111465,-0.06574878982788034,exit_model_urgent
ELECON,704,2017-06-21,29.90448684520297,2017-06-23,28.615072818709976,,-992.4236071532214,-0.0471398366102818,exit_model_urgent
ADFFOODS,392,2017-06-21,53.61000000000001,2017-06-27,49.370000000000005,,-1746.6047460310401,-0.08311181406677857,exit_model_urgent
AEGISLOG,115,2017-06-21,181.77434609842075,2017-06-27,171.45159025390538,,-1271.194933592753,-0.060810940735157484,exit_model_urgent
DCMSHRIRAM,65,2017-06-21,320.3729523108274,2017-06-27,302.7045142956156,,-1232.2054877416413,-0.059171685271749715,exit_model_urgent
GNFC,75,2017-06-21,278.55,2017-06-27,262.6,,-1280.2765294950004,-0.06128290693448216,exit_model_urgent
BAYERCROP,5,2017-06-21,4073.8548367920357,2017-06-29,4081.7185685567247,,-42.60843591767116,-0.0020917994196976955,signal
EICHERMOT,7,2017-06-21,2667.227098829059,2017-06-29,2648.516054920656,,-206.0721367935039,-0.011037259143666564,signal
APLAPOLLO,139,2017-06-29,149.88861494747664,2017-07-06,155.63048312626196,,714.3213307802434,0.034285475127745824,signal
BHARATFORG,41,2017-06-29,507.29640476400056,2017-07-06,522.8205901576715,,552.8354958800774,0.026579712483303933,signal
BIL,35,2017-06-29,580.7,2017-07-06,597.45,,504.50299114600057,0.024822406019631506,signal
BRIGADE,167,2017-06-29,124.87582212536427,2017-07-06,126.45229577882144,,179.3933385849814,0.008602238527926473,signal
CONCOR,63,2017-06-29,329.09011399852136,2017-07-06,339.04802578904605,,543.959707771126,0.026236829088615386,signal
DCM,179,2017-06-29,116.15,2017-07-06,117.65,,184.87728854180023,0.008892242911752054,signal
ENGINERSIN,178,2017-06-29,116.66614064729718,2017-07-06,120.16997523439424,,540.1574892309072,0.02601091130033018,signal
FINCABLES,46,2017-06-29,450.65679496686846,2017-07-06,475.6144413381469,,1064.6729109488442,0.0513585139289827,signal
GOKUL,929,2017-07-06,22.55,2017-07-11,21.25,,-1291.9586042034025,-0.06167175940576508,exit_model_urgent
DHANUKA,24,2017-06-29,848.15,2017-07-12,814.7,,-884.6720959151971,-0.043460870517950695,exit_model_urgent
APOLLOHOSP,16,2017-07-06,1248.768412861243,2017-07-13,1239.9400397780234,,-221.6165524230637,-0.011091755992374337,signal
CCCL,4505,2017-07-06,4.65,2017-07-13,4.8,,591.4942112610006,0.02823597251612906,signal
CENTUM,31,2017-07-06,667.45,2017-07-13,684.1,,432.92909553260324,0.020923596815641776,signal
COFORGE,1175,2017-07-06,17.82808141236492,2017-07-13,18.320587575740788,,494.4399762084213,0.023603211698371318,signal
GABRIEL,147,2017-07-06,141.69946027506484,2017-07-13,142.65624258617265,,56.867544693075615,0.0027301024632004345,signal
BANARBEADS,301,2017-07-06,69.55,2017-07-13,66.35,,-1047.4006860785994,-0.05003215670165346,exit_model_urgent
ASTRAL,69,2017-07-06,301.9354792008728,2017-07-17,285.5803625959173,,-1212.2974927452196,-0.058189679884147624,exit_model_urgent
BBL,30,2017-07-13,675.95,2017-07-18,633.3,,-1361.0619926219988,-0.06711847486855531,exit_model_urgent
AMRUTANJAN,62,2017-07-13,335.9,2017-07-20,330.275,,-432.51328357360035,-0.02076814737362312,signal
BANG,588,2017-07-13,35.55,2017-07-20,36.0,,180.52460208720368,0.008636135848101443,signal
GMRAIRPORT,1165,2017-07-13,17.95,2017-07-20,17.8,,-258.8589823809998,-0.012378637961002777,signal
GODREJPROP,41,2017-07-13,509.25,2017-07-20,512.0,,28.771735608999734,0.0013780061836033254,signal
GOLDTECH,2616,2017-07-13,8.0,2017-07-20,8.05,,46.62565862400152,0.0022279080000000727,signal
ATUL,8,2017-07-20,2366.355342480937,2017-07-21,2268.8226277694225,,-856.4033088293145,-0.04523852004890795,exit_model_urgent
ADFFOODS,421,2017-07-20,49.56,2017-07-25,47.480000000000004,,-959.5999842779202,-0.04599142210492333,exit_model_urgent
ANDHRSUGAR,307,2017-07-20,67.82000000000001,2017-07-27,69.52000000000001,,438.15706821192,0.021044260108522558,signal
BANSWRAS,244,2017-07-13,85.75,2017-07-27,81.925,,-1017.4542309159988,-0.04862850599416904,signal
CEMPRO,128,2017-07-20,162.96589934674373,2017-07-27,164.40851567185226,,100.7555180893687,0.004830166852258845,signal
CROMPTON,105,2017-07-20,197.57924478228492,2017-07-27,200.79464662838961,,254.17559436148076,0.01225189391207178,signal
DEEPAKNTR,128,2017-07-20,162.6437084046191,2017-07-27,163.13686701106124,,-20.609197053749085,-0.0009899513086719686,signal
EMMBI,112,2017-07-20,185.85,2017-07-27,181.8,,-537.3206493983998,-0.025813859554479412,signal
GOLDIAM,1301,2017-07-20,16.040000000000003,2017-07-27,17.19,,1412.216823260318,0.06767366859850363,signal
3MINDIA,1,2017-07-27,12486.386817705747,2017-08-03,12596.464330450817,,59.85611621667158,0.004793709909082375,signal
ABFRL,122,2017-07-27,169.7,2017-08-03,174.0,,441.3290204872028,0.02131674123512094,signal
AJMERA,2589,2017-07-27,8.048000000000002,2017-08-03,8.142000000000001,,159.56059707897293,0.007657828477137028,signal
BALKRISIND,27,2017-07-27,746.626742332034,2017-08-03,743.3392811113857,,-169.84249203513536,-0.008425177282453313,signal
CONCOR,61,2017-07-27,338.0464282474336,2017-08-03,342.5028115122894,,188.90049524056667,0.00916066306698726,signal
DCMSHRIRAM,69,2017-07-27,298.59660245707886,2017-08-03,343.2094084454886,,2995.4157857883547,0.14538619202366868,signal
EVERESTIND,56,2017-07-27,369.0,2017-08-03,348.95,,-1205.9125090880007,-0.05835813536043364,signal
