ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,3053,2017-01-24,6.65,2017-02-08,6.1,,-1760.8083217254025,-0.08672885891729336,signal
ALANKIT,598,2017-01-24,33.9,2017-02-13,30.3,,-2234.3366534423985,-0.11021678226548665,exit_model_urgent
DRREDDY,34,2017-02-01,596.4571734678,2017-02-13,589.6503434694,,-312.99841122101134,-0.015434193825894818,exit_model_urgent
DBSTOCKBRO,1538,2017-01-24,13.2,2017-02-14,12.6,,-1004.4549029472,-0.04947663745454546,exit_model_urgent
ADVENZYMES,11,2017-02-08,1820.1,2017-02-14,1659.3,,-1849.3267061412007,-0.09236888613219058,exit_model_urgent
BLBLIMITED,3288,2017-02-08,6.15,2017-02-15,5.75,,-1396.531526750401,-0.06906274240650412,signal
CANBK,404,2017-02-15,49.651416319,2017-02-16,50.1084090719,,103.94523616801234,0.005181930498853209,exit_model_urgent
COUNCODOS,5220,2017-02-15,3.85,2017-02-16,3.8,,-341.831982923999,-0.017009104987012937,exit_model_urgent
GKWLIMITED,46,2017-02-01,437.5,2017-02-17,425.55,,-630.6446015000001,-0.03133637771428572,exit_model_urgent
BEARDSELL,55,2017-02-15,360.05,2017-02-17,333.8,,-1523.3984823530009,-0.07692863275822807,exit_model_urgent
APCOTEXIND,157,2017-02-15,127.74,2017-02-22,132.66,,691.7762209634384,0.034493643086895176,signal
BFUTILITIE,52,2017-02-15,380.2,2017-02-22,399.3,,913.6816323232051,0.04621462551709653,signal
CANTABIL,1566,2017-02-15,12.83,2017-02-22,13.16,,435.96901239624276,0.021698874484801386,signal
DISHTV,233,2017-02-15,86.25,2017-02-22,94.2,,1771.5210336450036,0.08815182104347843,signal
DIVISLAB,28,2017-02-08,711.837384901,2017-02-22,723.1027675648,,235.26460195528853,0.011803689144336585,signal
FORTIS,107,2017-02-22,187.5966386106,2017-02-28,191.571143666,,344.5372304138655,0.017164348678449574,exit_model_urgent
GMBREW,41,2017-02-15,483.9,2017-03-01,484.6,,-51.09790307079675,-0.0025755121281254823,exit_model_urgent
CRISIL,10,2017-02-22,1841.2166339491,2017-03-01,1814.484399433,,-341.3777720977341,-0.018540880296390557,exit_model_urgent
APOLLOTYRE,120,2017-02-22,167.6134471908,2017-03-02,169.011002337,,86.80781293937616,0.00431587353691258,signal
BSOFT,164,2017-02-22,122.8031637476,2017-03-02,123.9534369187,,107.64099797304152,0.005344712046385973,signal
DABUR,78,2017-02-22,258.132065502,2017-03-02,263.7104644056,,354.13310306407584,0.017588547084111856,signal
EVERESTIND,107,2017-02-22,188.1,2017-03-02,194.25,,577.0985609435993,0.028673282800637922,signal
FDC,95,2017-02-22,211.7,2017-03-02,210.05,,-237.6403032579983,-0.011816140181388674,signal
GOACARBON,193,2017-02-22,104.05,2017-03-02,105.05,,112.22975618820055,0.0055886720557424595,signal
BEPL,1298,2017-03-02,15.5333333333,2017-03-06,15.3,,-383.9611580850906,-0.01904355122535402,exit_model_urgent
BLUECHIP,50785,2017-01-17,0.4,2017-03-07,0.35,,-2620.954776888,-0.129022092,exit_model_urgent
BALPHARMA,218,2017-03-02,92.2,2017-03-08,90.95,,-353.3424403632016,-0.0175795757310196,exit_model_urgent
ARVSMART,285,2017-03-02,70.55,2017-03-09,70.15,,-194.87119832100143,-0.009691829774627994,signal
AXISCADES,120,2017-03-02,166.95,2017-03-09,161.2,,-770.578591128,-0.03846354153578916,signal
BLUEDART,4,2017-02-22,4254.5393100704,2017-03-09,4437.7814071518,,664.5197942347222,0.039047693874975996,signal
BUTTERFLY,117,2017-03-02,172.0,2017-03-09,174.7,,234.9594205919966,0.011675582418604483,signal
DICIND,42,2017-03-02,473.25,2017-03-09,460.55,,-613.3451116379983,-0.030857802512414073,signal
GLOBUSSPR,250,2017-03-02,80.45,2017-03-09,79.1,,-418.39432535000014,-0.020802701073958988,signal
GOKEX,330,2017-03-02,60.95,2017-03-09,58.25,,-971.8983474419983,-0.04832069741427391,signal
BPL,312,2017-03-02,64.6,2017-03-10,60.9,,-1235.4660686783973,-0.06129763379566551,exit_model_urgent
BLBLIMITED,3368,2017-03-09,5.95,2017-03-15,5.6,,-1259.4011148432037,-0.06284562141176488,exit_model_urgent
FDC,95,2017-03-09,209.95,2017-03-16,207.65,,-298.7216304629983,-0.014977081283162573,exit_model_urgent
ALLCARGO,122,2017-03-09,164.2,2017-03-17,168.9,,492.82784421920223,0.02460153771985395,signal
COFORGE,1492,2017-03-09,13.4292152887,2017-03-17,13.6265386049,,213.8181870169974,0.010671492990482602,signal
COMPUSOFT,1524,2017-03-09,13.15,2017-03-17,12.8,,-614.0051369352004,-0.030638061581749067,signal
DAMODARIND,537,2017-03-09,37.275,2017-03-17,38.7,,684.716091615901,0.03420728425754532,signal
EXCELINDUS,55,2017-03-09,360.55,2017-03-17,365.55,,195.24091011700148,0.009845610121758499,signal
GENUSPAPER,4090,2017-03-09,4.9,2017-03-17,4.95,,123.89325422800175,0.006181989632653148,signal
GESHIP,66,2017-03-09,303.2148688022,2017-03-17,318.1257323856,,903.6261620304358,0.045153806405981545,signal
ATULAUTO,48,2017-03-17,409.2,2017-03-20,404.8,,-290.200322227196,-0.014774780172042808,exit_model_urgent
BANSWRAS,273,2017-03-17,73.225,2017-03-20,73.15,,-100.87832846909805,-0.0050463323550698925,exit_model_urgent
ALBERTDAVD,60,2017-03-17,332.8,2017-03-22,316.25,,-1073.313133055999,-0.05375165930769226,exit_model_urgent
AXISCADES,124,2017-03-17,161.05,2017-03-22,151.4,,-1276.9219816583973,-0.06394137172679278,exit_model_urgent
AMDIND,727,2017-03-17,27.55,2017-03-24,27.95,,210.24212264579546,0.010496964261342785,signal
BALMLAWRIE,87,2017-03-17,228.55,2017-03-24,235.6,,533.3753259857986,0.026824549872675487,signal
BAYERCROP,5,2017-03-17,3399.0317878841,2017-03-24,3348.7569185121,,-319.7304396689724,-0.01881303027577773,signal
BHAGERIA,62,2017-03-17,319.0,2017-03-24,316.15,,-256.2489355760008,-0.012956261278996906,signal
BIRLACORPN,28,2017-03-17,699.7,2017-03-24,693.7,,-246.79921762719823,-0.012597195615835267,signal
CHOLAFIN,106,2017-03-17,188.0577524172,2017-03-24,194.1023961365,,560.5553626030705,0.028120394239493984,signal
GMBREW,42,2017-03-24,476.2,2017-03-27,467.5,,-445.8434488367966,-0.022291726607307685,exit_model_urgent
DYNAMATECH,6,2017-03-24,2893.5,2017-03-29,2783.85,,-727.7275392120027,-0.04191737452980835,exit_model_urgent
AMRUTANJAN,71,2017-03-24,280.675,2017-03-31,295.45,,968.8730522809019,0.04861886284100838,signal
BHANDARI,7548,2017-03-24,2.65,2017-03-31,2.6,,-457.8506886024006,-0.02289001652830192,signal
BIRLACABLE,520,2017-03-24,38.45,2017-03-31,39.2,,309.5822925520006,0.015483759755526688,signal
CIGNITITEC,55,2017-03-24,359.9,2017-03-31,384.1,,1251.3846999060006,0.0632188082500695,signal
EXCELINDUS,55,2017-03-24,361.8,2017-03-31,380.7,,959.4643912920001,0.04821671397014926,signal
GILLANDERS,315,2017-03-24,63.5,2017-03-31,65.1,,423.5481047700014,0.021174758393700855,signal
GLOBUSSPR,254,2017-03-24,78.75,2017-03-31,76.4,,-677.3518952299964,-0.03386336184126967,signal
GRPLTD,49,2017-03-31,400.5125,2017-04-03,400.7375,,-67.90900798534858,-0.0034603117809056424,exit_model_urgent
ARROWGREEN,45,2017-03-24,443.35,2017-04-10,456.05,,491.2562480310007,0.024623447641366904,signal
AYMSYNTEX,253,2017-03-31,79.1,2017-04-10,80.6,,299.0086882684009,0.014941245547408388,signal
CHOLAFIN,106,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1742.470381817613,0.08721670391707408,signal
CINELINE,277,2017-03-31,72.1,2017-04-10,80.65,,2288.021985203606,0.11456320619694901,signal
DCW,654,2017-03-31,30.6,2017-04-10,33.85,,2045.008286059201,0.10218705832679743,signal
ELECON,765,2017-03-31,26.1602268837,2017-04-10,29.6813190329,,2613.143082098657,0.13057506439522734,signal
FLEXITUFF,109,2017-03-31,182.4,2017-04-10,199.8,,1816.6343756928,0.09137264484210525,signal
GIPCL,194,2017-03-31,103.05,2017-04-10,107.9,,860.4915433636015,0.043042439780689064,signal
GLOBALVECT,183,2017-04-10,110.5,2017-04-11,110.8,,-26.432733378002013,-0.001307159873303267,exit_model_urgent
CAPLIPOINT,52,2017-03-31,379.9191740495,2017-04-13,376.4462422409,,-260.0520873179339,-0.013163330573411524,exit_model_urgent
ELECTHERM,117,2017-04-10,172.5,2017-04-13,168.9,,-502.37587179000184,-0.024891657217391394,exit_model_urgent
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DBSTOCKBRO,2090,2017-04-10,9.7,2017-04-18,9.25,,-1022.0398711160014,-0.05041384457731966,signal
DIVISLAB,32,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-881.1089448975836,-0.04345378931049868,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GENUSPAPER,3976,2017-04-10,5.1,2017-04-18,5.15,,117.24162726080249,0.005781829568627574,signal
GREENPOWER,2048,2017-04-10,9.9,2017-04-18,10.3,,737.6512802815996,0.03638194840404038,signal
63MOONS,260,2017-04-18,77.85,2017-04-19,76.75,,-367.411164172001,-0.018151828673089326,exit_model_urgent
ALKALI,257,2017-04-18,78.7,2017-04-19,78.0,,-261.2504305828006,-0.012916628213468898,exit_model_urgent
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-19,2397.8979309156,,-184.8174884180662,-0.009580794733298856,exit_model_urgent
AYMSYNTEX,255,2017-04-18,79.35,2017-04-20,79.4,,-68.63401505100046,-0.003391972277252701,exit_model_urgent
ARIES,132,2017-04-18,152.45,2017-04-25,162.5,,1245.6618338472035,0.06190116152574633,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BHANDARI,7645,2017-04-18,2.65,2017-04-25,2.75,,683.015432649001,0.03371375705660382,signal
BROOKS,147,2017-04-18,136.95,2017-04-25,140.35,,418.8286515882028,0.020804487043446653,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-04-26,2723.15,,-484.65369589279726,-0.024894377344455494,exit_model_urgent
ARROWGREEN,48,2017-04-18,421.65,2017-04-27,421.6,,-83.8039244063948,-0.004140673762124729,exit_model_urgent
ALBERTDAVD,62,2017-04-25,326.8,2017-04-27,325.0,,-193.09401926720238,-0.009530047936352625,exit_model_urgent
ARMANFIN,102,2017-04-25,198.1,2017-04-27,193.85,,-514.7711953703983,-0.0254759032064613,exit_model_urgent
CAPLIPOINT,53,2017-04-25,383.5877639882,2017-04-27,381.9246698826,,-169.91372726904592,-0.008357720666328266,exit_model_urgent
DELTAMAGNT,516,2017-04-18,39.25,2017-04-28,39.0,,-210.45942927600117,-0.010391518751592414,exit_model_urgent
CIGNITITEC,62,2017-04-25,326.55,2017-05-02,313.5,,-890.5316768412013,-0.04398534418190176,exit_model_urgent
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-04,853.3736234085,,-677.5713420252396,-0.03350362368424447,exit_model_urgent
GLOBUSSPR,296,2017-05-03,68.45,2017-05-04,67.5,,-362.69241043040165,-0.017900835608473418,exit_model_urgent
ASHOKLEY,545,2017-05-03,37.2689491684,2017-05-09,37.3139599766,,-57.16414208375136,-0.0028143625307139116,exit_model_urgent
BHARTIARTL,60,2017-05-03,335.1232306334,2017-05-09,334.0588866065,,-144.734429510685,-0.007198070057051828,exit_model_urgent
AXISBANK,40,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,935.5098356468152,0.04689135513997836,signal
DUCON,555,2017-05-03,36.6,2017-05-10,42.7,,3303.7992452040016,0.16264457466666674,signal
CYBERTECH,308,2017-05-10,66.25,2017-05-11,65.5,,-313.07078725999963,-0.015342846716981114,exit_model_urgent
ASTEC,34,2017-05-10,592.85,2017-05-12,575.85,,-659.0729062348,-0.0326971362776419,exit_model_urgent
DATAMATICS,163,2017-05-10,124.8,2017-05-15,121.75,,-578.9690043007977,-0.028461194564102454,exit_model_urgent
AUROPHARMA,34,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-456.52296302704053,-0.022763508915729824,signal
DBSTOCKBRO,2208,2017-05-03,9.2,2017-05-17,9.65,,911.8968319488013,0.044890951478260936,signal
DIVISLAB,32,2017-04-25,623.2067460803,2017-05-17,596.8245678762,,-924.4407382993777,-0.046355039083824746,signal
DRREDDY,38,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,606.4923956001221,0.03035119547708635,signal
ENERGYDEV,649,2017-05-10,31.4,2017-05-17,31.05,,-309.1146040311978,-0.015168588815286517,signal
ARMANFIN,106,2017-05-17,192.15,2017-05-18,187.65,,-558.9215676468011,-0.02744129574707265,exit_model_urgent
CIGNITITEC,66,2017-05-17,306.85,2017-05-18,261.0,,-3107.5558093932013,-0.15344363346977355,exit_model_urgent
GPPL,128,2017-05-17,158.9,2017-05-18,155.3,,-542.6061336063976,-0.026677850338577603,exit_model_urgent
GREENPOWER,2068,2017-05-17,9.85,2017-05-18,9.65,,-495.5292096215999,-0.024326660527918778,exit_model_urgent
63MOONS,267,2017-05-17,76.1,2017-05-19,74.0,,-642.4236807203961,-0.0316173613823914,exit_model_urgent
CIPLA,38,2017-05-10,535.2199978155,2017-05-23,508.6521750918,,-1091.3800182158411,-0.053661161601540525,exit_model_urgent
DYNAMATECH,7,2017-05-10,2744.7,2017-05-23,2730.65,,-175.6260513868001,-0.009141048534411781,exit_model_urgent
ATULAUTO,47,2017-05-17,429.0,2017-05-23,416.0,,-692.0974409959999,-0.0343251223030303,exit_model_urgent
ADANIPOWER,3077,2017-05-17,6.62,2017-05-25,5.73,,-2820.4589682960795,-0.13846317961329302,exit_model_urgent
AJANTPHARM,19,2017-05-17,1022.575451359,2017-05-29,949.6071967376,,-1464.5417961104395,-0.07537942267366844,exit_model_urgent
GLAXO,19,2017-05-24,1051.1679523263,2017-05-29,1018.8394557264,,-694.5714254205523,-0.03477692668493788,exit_model_urgent
CRISIL,11,2017-05-24,1694.2685991723,2017-05-30,1681.4518239975,,-215.94407288720322,-0.011586875518422857,exit_model_urgent
CTE,230,2017-05-24,87.45,2017-05-31,90.0,,505.60165255800166,0.025137427725557545,signal
GPIL,4636,2017-05-31,4.3415333563,2017-06-01,4.2688619017,,-417.85891147097936,-0.02076075289144444,exit_model_urgent
GENUSPAPER,3871,2017-05-31,5.2,2017-06-02,5.05,,-661.6114942864006,-0.03286824584615387,exit_model_urgent
ECLERX,46,2017-05-31,433.8337714226,2017-06-05,426.1351383243,,-434.40341222476127,-0.02176767476792327,exit_model_urgent
ARMANFIN,108,2017-05-31,186.25,2017-06-07,185.5,,-161.90438057999927,-0.008048937637583856,signal
BASML,65,2017-05-31,309.3,2017-06-07,317.95,,481.38785138599997,0.023944283687035238,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
FDC,109,2017-05-31,183.5,2017-06-07,184.4,,17.65212686200175,0.0008825401525886433,signal
GKWLIMITED,49,2017-05-24,405.9,2017-06-07,425.2,,865.7042100028011,0.043526565304754926,signal
AIAENG,14,2017-06-07,1355.9425569663,2017-06-08,1331.4602607989,,-419.10430629527036,-0.022077647555520757,exit_model_urgent
CTE,229,2017-06-07,87.85,2017-06-08,87.25,,-218.31503912379776,-0.010851915562891182,exit_model_urgent
ELGIEQUIP,199,2017-06-07,101.0288381531,2017-06-08,101.7655579257,,65.7441256881284,0.0032700810672935607,exit_model_urgent
GSPL,117,2017-06-07,171.85,2017-06-09,170.1,,-285.61999169339833,-0.014205391389001953,exit_model_urgent
BALMLAWRIE,87,2017-06-07,229.1,2017-06-13,228.25,,-154.11713111639983,-0.007732262231340018,exit_model_urgent
ABBOTINDIA,4,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,380.32036932558367,0.02359944034877887,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
AXISCADES,137,2017-06-07,146.3,2017-06-14,138.4,,-1162.9151921652046,-0.05802072494600159,signal
GNA,189,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,50.44761000670769,0.0025077587468979477,signal
ALLCARGO,115,2017-06-14,174.4,2017-06-16,173.05,,-235.91707715200027,-0.011762917688073408,exit_model_urgent
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-20,948.9890836107,,-703.7642542925314,-0.03589774228220143,exit_model_urgent
BAGFILMS,4625,2017-06-07,4.35,2017-06-21,4.1,,-1237.1694634250016,-0.06149335636781617,signal
BIRLACABLE,475,2017-06-14,42.15,2017-06-21,42.0,,-151.77730945499934,-0.007580810861209932,signal
CANTABIL,1512,2017-06-14,13.26,2017-06-21,13.61,,448.56059484096113,0.02237308145399704,signal
CLEDUCATE,47,2017-06-14,425.0,2017-06-21,433.0,,295.658712299999,0.014801437411764658,signal
CRISIL,11,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,471.9221133416577,0.025302163501654967,signal
ESSARSHPNG,681,2017-06-14,29.45,2017-06-21,29.15,,-284.96486500140236,-0.014208849215619811,signal
GSS,879,2017-06-14,22.8,2017-06-21,23.95,,930.242449809597,0.04641650449122792,signal
DBREALTY,483,2017-06-21,41.45,2017-06-22,41.35,,-128.82368957220388,-0.006434637235223353,exit_model_urgent
GHCL,85,2017-06-21,235.95,2017-06-22,229.95,,-590.6660716289989,-0.029451208338207194,exit_model_urgent
FORTIS,103,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2372.7221761153487,-0.11895282570939676,exit_model_urgent
BANARISUG,10,2017-06-14,1837.05,2017-06-27,1731.2,,-1132.3878410860016,-0.06164164508783112,exit_model_urgent
DALMIASUG,146,2017-06-21,136.487308208,2017-06-27,121.5543423209,,-2260.3618380415573,-0.11343128237206647,exit_model_urgent
DEN,237,2017-06-21,84.3,2017-06-27,77.95,,-1585.307778277198,-0.07934830789561081,exit_model_urgent
BALKRISHNA,254,2017-06-21,78.7,2017-06-28,74.35,,-1185.3008146616012,-0.059295281326556606,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-506.86699282799964,-0.02598118780193755,signal
CIGNITITEC,73,2017-06-21,273.8,2017-06-29,311.45,,2668.0588383591967,0.13348703875237383,signal
GMBREW,46,2017-06-21,433.5,2017-06-29,426.8,,-388.40453657200123,-0.019477686002306868,signal
AIAENG,14,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,447.2978793121838,0.023898156501082977,signal
AJANTPHARM,20,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-458.30094873111375,-0.023962625902162187,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,765.7975946320003,0.038766710267895126,signal
BANKINDIA,158,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,207.40254842468858,0.01042355624823164,signal
BIRLACABLE,473,2017-06-29,42.05,2017-07-06,44.0,,842.3519978522017,0.04235127304161722,signal
BROOKS,190,2017-06-29,104.35,2017-07-06,104.2,,-108.24400703799984,-0.005459562052707227,signal
DISHTV,251,2017-06-29,79.25,2017-07-06,79.7,,32.943551459000446,0.001656141438485827,signal
GALLANTT,501,2017-06-29,39.7455070287,2017-07-06,42.3289649856,,1214.2225333930073,0.06097790800086815,signal
GESHIP,60,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,574.8867488820979,0.02930706474722826,signal
GSPL,118,2017-06-29,168.2,2017-07-06,176.1,,852.371126820799,0.042945803362663446,signal
BANG,534,2017-07-06,37.45,2017-07-10,36.5,,-587.7350024436018,-0.02938924820827779,exit_model_urgent
FMNL,282,2017-07-06,70.9,2017-07-11,70.05,,-320.11690302960415,-0.01601080850211586,exit_model_urgent
ALKALI,302,2017-07-06,66.05,2017-07-13,68.45,,644.5709286668025,0.03231401700832715,signal
BHEL,228,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,903.7906700563908,0.045315168678050244,signal
CENTEXT,4124,2017-07-06,4.85,2017-07-13,5.4,,2187.7525290712038,0.1093799698556703,signal
DBREALTY,495,2017-07-06,40.4,2017-07-13,39.3,,-624.9337958159995,-0.0312498147722772,signal
DEN,246,2017-07-06,81.0,2017-07-13,81.95,,153.55579480800225,0.007706303061728508,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-265.62435865279986,-0.01362287975694415,signal
AYMSYNTEX,266,2017-07-13,75.2,2017-07-14,73.6,,-506.0547106944032,-0.025298687744681008,exit_model_urgent
CYIENT,43,2017-07-13,463.8430980671,2017-07-14,461.8081034865,,-167.7264103674097,-0.008409339733296316,exit_model_urgent
ALLCARGO,116,2017-07-13,172.5,2017-07-20,177.45,,493.71793907999745,0.024673560173912916,signal
ASHAPURMIN,335,2017-07-06,59.6,2017-07-20,57.65,,-733.555088871999,-0.03674021280536908,signal
BHANDARI,9110,2017-07-13,2.2,2017-07-20,2.3,,830.3892321359999,0.04143245345454545,signal
CENTRALBK,225,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-156.3220178080046,-0.007818187444346312,signal
COUNCODOS,6465,2017-07-13,3.1,2017-07-20,4.25,,7354.141243181999,0.36694564993548384,signal
GEECEE,156,2017-07-13,128.15,2017-07-20,129.6,,145.79274999119662,0.007292773392118441,signal
BSL,270,2017-07-13,74.0,2017-07-26,73.75,,-147.86139815999923,-0.007400470378378339,exit_model_urgent
BANSWRAS,234,2017-07-20,86.0,2017-07-27,81.925,,-1034.4905794080005,-0.05140581293023258,signal
