ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COASTCORP,238,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-301.8119234153928,-0.02178772233731103,exit_model_urgent
ARTEMISMED,296,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,1072.8419219891857,0.07728730609916867,exit_model_urgent
DALMIASUG,41,2022-07-12,338.2091856549,2022-08-05,325.6409203036,,-571.0715262612121,-0.04118331021754517,exit_model_urgent
AHLUCONT,31,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,310.13308750018587,0.022497741689045777,signal
BAJAJHCARE,40,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,1864.285745100853,0.13582381583548278,signal
CHEMCON,43,2022-07-12,323.09127876,2022-08-11,374.1208222687,,2138.391748428574,0.15391947703444603,signal
DLINKINDIA,111,2022-07-12,125.095008605,2022-08-11,153.8218887909,,3132.8347573330357,0.22561840689958412,signal
AXISCADES,94,2022-08-11,147.55,2022-08-16,133.7,,-1357.6852094124006,-0.09788857793697056,exit_model_urgent
AMDIND,229,2022-08-11,60.85,2022-08-17,89.35,,6470.453555712198,0.46434273955299904,exit_model_urgent
CELEBRITY,852,2022-08-11,16.4,2022-08-18,14.95,,-1291.5998870976,-0.09243672614634146,exit_model_urgent
DEVYANI,68,2022-08-11,203.6,2022-08-23,186.0,,-1252.4850593215997,-0.09046609985854615,exit_model_urgent
ANIKINDS,397,2022-08-11,35.2,2022-08-25,40.3,,1968.4936775551978,0.14086427163636348,exit_model_urgent
CENTRUM,523,2022-08-11,26.7,2022-08-26,24.75,,-1076.0148948972,-0.07705579986516854,exit_model_urgent
DCW,328,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,1246.264031090952,0.0892180012398581,exit_model_urgent
GMRP&UI,501,2022-08-11,27.9,2022-09-01,33.25,,2624.1296002332,0.1877341804014337,exit_model_urgent
CAPACITE,103,2022-08-11,135.25,2022-09-06,182.9,,4851.919241871001,0.3482884440443624,exit_model_urgent
AFFLE,11,2022-08-11,1185.55,2022-09-13,1355.15,,1813.1476971234024,0.13903387358559338,signal
BFUTILITIE,37,2022-08-11,368.8,2022-09-13,448.45,,2892.1661414047976,0.21194862383514082,signal
CANTABIL,54,2022-08-11,258.52,2022-09-13,303.16,,2354.411273912643,0.16865313622218808,signal
EMKAY,177,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,1221.7409120858374,0.08743555431868076,signal
EIFFL,84,2022-09-13,173.7,2022-09-15,156.8,,-1478.2855399535983,-0.10131627737708682,exit_model_urgent
ALLCARGO,174,2022-09-13,83.5559978127,2022-09-16,80.3546957278,,-615.5027271742783,-0.0423353450123818,exit_model_urgent
COFFEEDAY,219,2022-09-13,66.45,2022-09-16,63.4,,-726.4816949346005,-0.049921264310007554,exit_model_urgent
DLINKINDIA,79,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-1203.824905673364,-0.08314077001685365,exit_model_urgent
GPTINFRA,2240,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-621.123217060469,-0.04256375867501333,exit_model_urgent
ARROWGREEN,124,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-1234.3326134439449,-0.08509170150697393,exit_model_urgent
AURIONPRO,145,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-763.7423319989357,-0.05260559100590535,exit_model_urgent
BLS,202,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-1036.2948917293397,-0.07135154006341692,exit_model_urgent
DBCORP,126,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-624.464020623167,-0.042954238829650805,exit_model_urgent
EXCELINDUS,9,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-1201.688113169008,-0.09024604214462521,exit_model_urgent
BEML,15,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-1478.0826991385238,-0.11236664112517769,exit_model_urgent
ACUTAAS,53,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-1255.261402339269,-0.0861354300153429,exit_model_urgent
BALKRISHNA,374,2022-09-13,38.95,2022-09-22,35.1,,-1498.4910207916018,-0.102866764657253,exit_model_urgent
BHAGYANGR,277,2022-09-13,52.65,2022-09-23,48.2,,-1291.308390832597,-0.08854250985375099,exit_model_urgent
EMAMIREAL,181,2022-09-13,80.55,2022-09-26,74.9,,-1081.290291418598,-0.07416486046679067,exit_model_urgent
ARCHIES,618,2022-10-13,22.8,2022-10-17,20.6,,-1416.2728851167994,-0.1005133200701754,exit_model_urgent
GRSE,30,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-1166.4366778480398,-0.08474194045297201,exit_model_urgent
DELTAMAGNT,163,2022-10-13,86.05,2022-10-18,92.75,,1035.6855342942,0.0738396163091226,exit_model_urgent
APOLLO,6537,2022-10-13,2.158214146,2022-10-20,2.1671983862,,1.9853153299754922,0.0001407202105726757,exit_model_urgent
CAMS,28,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-1115.235461058308,-0.08119993995499421,exit_model_urgent
ATULAUTO,54,2022-10-13,259.35,2022-11-10,265.5,,275.7710037491979,0.01969103697628672,exit_model_urgent
AAREYDRUGS,352,2022-10-13,40.0,2022-11-15,37.5,,-995.7670553600001,-0.070722092,signal
ASTEC,6,2022-10-13,2145.6,2022-11-15,2159.35,,30.721196428799885,0.002386371832960469,signal
BIRLAMONEY,218,2022-10-13,64.65,2022-11-15,61.8,,-737.1796980204017,-0.05230561868213469,signal
DREDGECORP,39,2022-10-13,352.75,2022-11-15,407.95,,2097.467074832999,0.15246267057973062,signal
FDC,51,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,210.56174695377558,0.015102126051631972,signal
GENUSPAPER,801,2022-10-13,17.6,2022-11-15,16.8,,-697.5018441791999,-0.04947663745454545,signal
20MICRONS,145,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-1233.2147373616826,-0.08811995132708723,exit_model_urgent
APARINDS,8,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-1094.9949302576697,-0.08606103315070728,exit_model_urgent
CHEMBOND,58,2022-11-15,237.9854067072,2022-11-28,234.7857658755,,-241.09672186375974,-0.0174667854203685,exit_model_urgent
DYNPRO,33,2022-11-15,413.15,2022-11-28,379.85,,-1153.7370012233987,-0.08462235824712565,exit_model_urgent
ARMANFIN,8,2022-11-15,1577.55,2022-11-29,1447.85,,-1088.360409876801,-0.0862381865770341,exit_model_urgent
GABRIEL,80,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,246.85417005917225,0.017721126704931655,exit_model_urgent
FORCEMOT,9,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-918.8347900059198,-0.06639666311414051,exit_model_urgent
DALMIASUG,43,2022-11-15,320.3017699852,2022-12-13,325.3574255965,,161.99701426023603,0.01176194694406693,exit_model_urgent
CUPID,21792,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-416.1095281603684,-0.02964731402598085,signal
DBL,61,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-95.92242449447258,-0.006845723624697481,signal
DOLATALGO,198,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-872.3355638405174,-0.06229512570716309,signal
GSPL,58,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,1140.3997881036867,0.0815055262932909,signal
AHLUCONT,27,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-1279.9580584579999,-0.09151968026942083,exit_model_urgent
ARENTERP,257,2022-12-14,54.4,2022-12-16,45.55,,-2330.682063833601,-0.16670591552941186,exit_model_urgent
GICHSGFIN,105,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,5996.237715475663,0.4281610306512107,exit_model_urgent
CENTRALBK,365,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-1305.12811508887,-0.09333026810077351,exit_model_urgent
A2ZINFRA,1205,2022-12-14,11.6,2022-12-20,10.7,,-1140.720801976,-0.08160829889655173,exit_model_urgent
BEARDSELL,538,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-1870.474687357526,-0.13379308436702914,exit_model_urgent
BYKE,298,2022-12-14,46.8,2022-12-21,41.85,,-1531.1937038687993,-0.10979132276923072,exit_model_urgent
CUB,94,2022-12-14,148.3968511208,2022-12-21,129.5093149245,,-1831.5337864977082,-0.13129929534796678,exit_model_urgent
DYCL,281,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-1297.231572161032,-0.09283292993216438,exit_model_urgent
GICRE,95,2022-12-14,146.929358594,2022-12-21,154.3263650773,,646.5740931257242,0.04632187297802489,exit_model_urgent
CORALFINAC,382,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-1362.098289814061,-0.09751802695847131,exit_model_urgent
CSBBANK,53,2022-12-14,262.5,2022-12-22,246.3,,-914.5573549499986,-0.06573637771428562,exit_model_urgent
ANANTRAJ,127,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-2567.5448633838005,-0.1845143435946268,exit_model_urgent
ASHIMASYN,840,2022-12-14,16.65,2022-12-23,14.85,,-1568.2529787119984,-0.11213020010810801,exit_model_urgent
BHAGYANGR,263,2023-01-12,51.25,2023-01-17,47.4,,-1066.7627725450002,-0.07914404321951221,exit_model_urgent
CANTABIL,48,2023-01-12,275.84,2023-01-17,249.96,,-1295.4937851494396,-0.097844597800464,exit_model_urgent
EDELWEISS,199,2023-01-12,67.6938394588,2023-01-23,68.0377123733,,14.248810808330745,0.0010577338342147031,exit_model_urgent
BANKA,158,2023-01-12,85.1,2023-01-24,86.65,,190.81975538640108,0.014191774039953078,exit_model_urgent
DHRUV,214,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-627.3815341988156,-0.046541777038205036,exit_model_urgent
GENCON,240,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,1624.4513136527094,0.12064398101878389,exit_model_urgent
5PAISA,41,2023-01-12,323.3,2023-01-27,298.2,,-1082.4140360876027,-0.08165896178038992,exit_model_urgent
BPL,193,2023-01-12,69.85,2023-01-27,65.25,,-942.0220233565997,-0.06987749643808158,exit_model_urgent
GOLDIAM,113,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-795.5136902636423,-0.05932443171462182,exit_model_urgent
DSSL,34,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,2834.827312704947,0.21066004725302154,exit_model_urgent
CAMLINFINE,81,2023-01-12,166.1,2023-02-01,151.05,,-1273.1636279771992,-0.09463015942925943,exit_model_urgent
CARERATING,22,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-871.3936130359834,-0.06634127254575328,exit_model_urgent
ANUP,56,2023-01-12,238.665573927,2023-02-13,278.0209284787,,2150.1435007434375,0.1608753999346245,signal
CYIENT,16,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,63.25767283719506,0.00469521808713722,signal
GRPLTD,87,2023-01-12,154.1777895442,2023-02-13,197.379206373,,3704.5730630160015,0.2761830981023974,signal
BFINVEST,28,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-1406.224868899959,-0.10394110394585013,exit_model_urgent
APOLSINHOT,10,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-1118.1131472221605,-0.08645494164494542,exit_model_urgent
GEEKAYWIRE,60985,2023-02-13,0.2226214455,2023-02-15,0.2202912694,,-196.71199843288923,-0.014489080455521513,exit_model_urgent
63MOONS,65,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-732.5520254299736,-0.054383537782999265,exit_model_urgent
BALAJITELE,303,2023-02-13,44.7,2023-02-21,43.75,,-342.3256162571997,-0.025274888420581634,exit_model_urgent
CHEMFAB,45,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-1058.3112321497574,-0.07951922715311509,exit_model_urgent
DCAL,138,2023-02-13,97.7,2023-02-23,112.65,,2008.871742400801,0.1489973552876152,exit_model_urgent
BANCOINDIA,130,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-631.4556856858399,-0.046783496600786366,exit_model_urgent
CLSEL,84,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-1024.155021722012,-0.07586914719567112,exit_model_urgent
FOODSIN,121,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,1446.2392327333819,0.10335177604587613,exit_model_urgent
AAVAS,6,2023-02-13,2015.15,2023-02-28,1827.9,,-1172.1307121627997,-0.09694321449708454,exit_model_urgent
ABB,4,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,828.5809039398591,0.06825884901601717,signal
ANMOL,11045,2023-02-13,1.2292,2023-03-15,1.402,,1796.9486528527086,0.13235714652912436,signal
GLENMARK,32,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,122.37294872206803,0.009110894275480128,signal
GRAUWEIL,144,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,682.0577974742191,0.050475262497868684,signal
AYMSYNTEX,193,2023-03-15,70.1,2023-03-20,64.4,,-1154.5160892955992,-0.08533450284165472,exit_model_urgent
CHENNPETRO,57,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-1321.767438567691,-0.0980741366097457,exit_model_urgent
AKG,426,2023-03-15,31.8,2023-03-21,29.0,,-1247.286475905601,-0.09207240646540887,exit_model_urgent
GMRAIRPORT,327,2023-03-15,41.35,2023-03-23,39.45,,-675.6845158733995,-0.04997130602660214,exit_model_urgent
ADANIGREEN,18,2023-03-15,740.4,2023-03-24,1029.35,,5147.4967754976005,0.3862399285294436,exit_model_urgent
ADANIPOWER,335,2023-03-15,40.36,2023-03-27,36.6,,-1313.9810970952003,-0.09718363808523292,exit_model_urgent
ATGL,14,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-190.13531660187255,-0.014784716340943218,exit_model_urgent
FOSECOIND,5,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-819.7355174234617,-0.06773574579545234,exit_model_urgent
GODFRYPHLP,21,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-1035.3059288862441,-0.07871533952118144,exit_model_urgent
ANURAS,18,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,5650.840049823293,0.4255625077972452,exit_model_urgent
AKZOINDIA,5,2023-03-15,2320.65,2023-04-19,2306.05,,-119.66933899899959,-0.010313432788141218,signal
APOLLOPIPE,24,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,505.4351163181509,0.03747866014584104,signal
ASTERDM,76,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,1310.30119400906,0.0978736425970325,signal
BLS,85,2023-03-15,158.511922242,2023-04-19,167.4115311015,,702.2750426373968,0.05212263663380579,signal
E2E,831,2023-03-15,16.3,2023-04-19,17.88,,1201.6092972323986,0.0887104233374232,signal
ACCURACY,801,2023-04-19,17.15,2023-04-20,15.85,,-1096.5520811177994,-0.07982384127113698,exit_model_urgent
BHAGCHEM,91,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-1194.9177968240583,-0.08733327988184793,exit_model_urgent
CUBEXTUB,314,2023-04-19,43.7,2023-04-24,40.35,,-1107.090342005602,-0.08068113090160196,exit_model_urgent
ARCHIDPLY,188,2023-04-19,72.9,2023-04-25,67.1,,-1145.523575278401,-0.08358313452400556,exit_model_urgent
ASIANTILES,280,2023-04-19,48.95,2023-04-26,47.35,,-503.12679295199996,-0.03670850670888662,exit_model_urgent
ELGIEQUIP,27,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-1053.0572652549454,-0.07805589648742683,exit_model_urgent
APOLSINHOT,9,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-647.2465141602861,-0.05179347949103673,exit_model_urgent
FAZE3Q,37,2023-04-19,364.65,2023-05-09,332.7,,-1236.4162663686002,-0.09164035608885235,exit_model_urgent
BAJAJHIND,922,2023-04-19,14.9,2023-05-10,13.75,,-1115.5546954776019,-0.0812033000536914,exit_model_urgent
ETHOSLTD,11,2023-04-19,1189.45,2023-05-15,1275.35,,892.2751493765973,0.06819616013333872,exit_model_urgent
DIVISLAB,4,2023-04-19,3267.1889093677,2023-05-18,3082.3551204724,,-791.8988930806263,-0.060594819816669455,exit_model_urgent
BOROLTD,34,2023-04-19,398.0,2023-05-19,410.95,,385.8730510559999,0.028515596442211046,signal
BALAXI,110,2023-05-19,122.41,2023-05-23,117.25,,-621.7578709892005,-0.046175510838330235,exit_model_urgent
APTECHT,47,2023-04-19,292.2611922891,2023-06-07,343.0236715021,,2330.5879570504258,0.16966665133061148,exit_model_urgent
DEVIT,304,2023-05-19,44.4303025792,2023-06-08,53.27651529,,2634.923023656538,0.1950810470126372,exit_model_urgent
EMUDHRA,33,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-205.7996629434565,-0.015610877046785668,exit_model_urgent
AJMERA,1007,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,1342.0964219192265,0.09933027222147238,signal
ARVIND,112,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,932.8855622994324,0.06923798126016151,signal
ARVSMART,40,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,770.513059470095,0.05793799140803557,signal
BIRLACABLE,81,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,460.1347614447204,0.03418686322382544,signal
CHEMFAB,43,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,370.08727388748594,0.02743643993514104,signal
CORDSCABLE,145,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,1344.4330451524565,0.09966577545067562,signal
CREDITACC,11,2023-05-19,1220.1,2023-06-19,1272.65,,524.0691010588034,0.039048148144250734,signal
EXPLEOSOL,9,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,665.8398044553069,0.05197334516031888,signal
FOSECOIND,5,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,104.10586821720426,0.007856197229860423,signal
GRINFRA,12,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,1668.269213000176,0.12786196597098584,signal
BAIDFIN,316,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-1298.5434994146708,-0.09330780628620092,exit_model_urgent
GPTINFRA,519,2023-05-19,26.0072775887,2023-06-22,29.0479867488,,1523.838752926762,0.1128955342194076,exit_model_urgent
BBTCL,53,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-1126.6549965929607,-0.08184459535441643,exit_model_urgent
CREST,63,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,445.8600405425441,0.03218519471651572,exit_model_urgent
BROOKS,171,2023-06-19,81.05,2023-06-23,73.25,,-1389.5443851785985,-0.10025898280814302,exit_model_urgent
ALOKINDS,819,2023-06-19,17.0,2023-06-30,16.35,,-588.3495869159979,-0.04225738611764691,exit_model_urgent
GANGESSECU,119,2023-06-19,117.0,2023-07-10,107.85,,-1144.8495869159997,-0.08222722020512818,exit_model_urgent
ALPHAGEO,55,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,784.4327358994196,0.056652917480449864,signal
FIVESTAR,21,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-122.74303299657731,-0.009020554011674394,signal
GEECEE,81,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,199.98739334427955,0.014531364221001535,signal
GPIL,145,2023-06-19,95.928485576,2023-07-19,107.2361688901,,1583.668267355435,0.11385408676174445,signal
DCMSRIND,446,2023-07-19,30.9661018666,2023-07-25,30.4361547023,,-291.90507100042123,-0.021135875536041397,exit_model_urgent
AKSHOPTFBR,1433,2023-07-19,9.65,2023-07-27,8.7,,-1416.969298117403,-0.1024676878549225,exit_model_urgent
DPWIRES,26,2023-07-19,516.38125,2023-07-27,491.1375,,-710.3377552589518,-0.052907968472083504,exit_model_urgent
AMJLAND,441,2023-07-19,31.2890851289,2023-08-11,28.9972094666,,-1066.2159494063617,-0.07727049964305763,exit_model_urgent
ARIHANTCAP,298,2023-07-19,46.3366636114,2023-08-11,54.2502291476,,2302.704173230206,0.16676201111468913,exit_model_urgent
DSSL,23,2023-07-19,591.9386429084,2023-08-14,550.3526692605,,-1011.236522544752,-0.07427595048028715,exit_model_urgent
FINCABLES,14,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,472.97110809582955,0.03530691122204685,exit_model_urgent
DGCONTENT,674,2023-06-19,20.65,2023-08-16,17.5,,-2179.0798786651994,-0.15656446488135592,exit_model_urgent
ADVENZYMES,47,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,1317.8178331937816,0.09714479660518985,signal
BBL,14,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-244.5798532303852,-0.018729974211484913,signal
BIKAJI,30,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,843.464308149978,0.06295662191942027,signal
DCAL,88,2023-07-19,155.55,2023-08-18,151.7,,-393.8560041328037,-0.0287729759601417,signal
EMIL,138,2023-07-19,100.15,2023-08-18,128.75,,3891.211873095599,0.2815495505361956,signal
GODREJAGRO,28,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-949.558948374397,-0.06936862665357303,signal
GOODYEAR,10,2023-07-19,1382.4,2023-08-18,1363.35,,-246.10139980799977,-0.017802473944444428,signal
FLEXITUFF,350,2023-08-18,39.45,2023-08-22,39.85,,84.46496470999773,0.006117324983523282,exit_model_urgent
AUSOMENT,188,2023-08-18,73.3894812542,2023-08-25,74.4789337424,,149.32336963950365,0.01082271231775278,exit_model_urgent
BFUTILITIE,23,2023-08-18,592.35,2023-08-25,592.35,,-54.79718251260056,-0.0040220920000000404,exit_model_urgent
GOKEX,24,2023-08-18,561.35,2023-08-30,867.35,,7289.8127677392,0.5410923642216086,exit_model_urgent
ADANIPOWER,227,2023-08-18,60.92,2023-08-31,64.26,,702.5591332667209,0.0508039093131977,exit_model_urgent
DPABHUSHAN,33,2023-08-18,412.4128774169,2023-09-06,565.3709448519,,4992.877061701469,0.36686367760310995,exit_model_urgent
CELEBRITY,892,2023-08-18,15.5,2023-09-11,18.3,,2441.9905560080006,0.17662306929032262,exit_model_urgent
ALOKINDS,816,2023-08-18,16.95,2023-09-12,18.3,,1045.9696411296027,0.07562392569911525,exit_model_urgent
ASIANTILES,252,2023-08-18,54.8,2023-09-12,60.85,,1469.0565183168019,0.10637936785401475,exit_model_urgent
BFINVEST,30,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,618.8731234420957,0.0455191924036854,exit_model_urgent
BLAL,74,2023-08-18,186.8,2023-09-12,169.8,,-1313.5981821343994,-0.09502851598286934,exit_model_urgent
DYNPRO,41,2023-08-18,332.3,2023-09-12,375.2,,1704.1018119643977,0.1250781186530242,exit_model_urgent
GABRIEL,56,2023-08-18,243.864792092,2023-09-12,287.0645406307,,2364.2585069233264,0.17312421997111288,exit_model_urgent
CENTRALBK,290,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-1413.8057969935653,-0.09774189876459442,exit_model_urgent
ADROITINFO,1038,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-1252.0721467656076,-0.08651197054430675,exit_model_urgent
ARENTERP,326,2023-09-18,44.4,2023-09-25,53.55,,2924.6826315552007,0.20205898908108114,exit_model_urgent
DYNAMATECH,3,2023-09-18,4117.2643271476,2023-09-25,4103.893832162,,-89.79153269311792,-0.007269514055815197,exit_model_urgent
DHANBANK,474,2023-09-18,30.55,2023-09-26,28.1,,-1219.5427076243996,-0.08421849134533547,exit_model_urgent
ASAHISONG,54,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-1291.462786510603,-0.08929052967425317,exit_model_urgent
EASEMYTRIP,651,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-1402.2279270139716,-0.09686325531014203,exit_model_urgent
BCLIND,2626,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-1157.1977365775856,-0.07991014366243883,exit_model_urgent
BPL,173,2023-09-18,83.65,2023-10-09,75.65,,-1442.2055032734006,-0.09965867299222957,exit_model_urgent
DEN,295,2023-09-18,49.05,2023-10-18,48.45,,-235.19866571700004,-0.016254507902140676,exit_model_urgent
AVG,53,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,348.25718227949255,0.024265931511926152,signal
BANG,282,2023-09-18,51.25,2023-10-19,49.8,,-527.7297846300007,-0.03651477492682932,signal
BLUESTARCO,18,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,2502.845763552157,0.17621664307903911,signal
DBSTOCKBRO,331,2023-10-19,43.35,2023-10-20,39.25,,-1414.8123947942004,-0.09860110007381778,exit_model_urgent
5PAISA,30,2023-10-19,471.65,2023-10-23,435.6,,-1138.4105907539997,-0.0804558882472172,exit_model_urgent
AEROFLEX,84,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-1504.940054168388,-0.10522127304699519,exit_model_urgent
ALEMBICLTD,169,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-1831.6555499314072,-0.12767495643561239,exit_model_urgent
AMDIND,209,2023-10-19,68.5,2023-10-23,61.0,,-1625.0822801180002,-0.11351114309489052,exit_model_urgent
APCL,66,2023-10-19,217.1,2023-10-23,197.1,,-1377.6309474312002,-0.0961455374168586,exit_model_urgent
ARROWGREEN,33,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-1310.339778007483,-0.09271774417404013,exit_model_urgent
GKWLIMITED,9,2023-10-19,1481.6,2023-10-23,1520.95,,300.5178164352019,0.022537033269978544,exit_model_urgent
GANDHITUBE,19,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-1366.19215880483,-0.09988309689692317,exit_model_urgent
DVL,50,2023-10-19,283.1487114176,2023-10-26,271.0956938358,,-659.5933874401526,-0.046589891519397075,exit_model_urgent
GINNIFILA,442,2023-06-19,31.5,2023-10-30,28.2,,-1514.5995869159997,-0.10878399676190474,exit_model_urgent
CUPID,290020,2023-10-19,0.0495,2023-11-02,0.0689,,5568.646887468922,0.387897099919192,exit_model_urgent
BAJAJ-AUTO,2,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,277.6094023371552,0.026538226097253034,signal
CONTROLPR,17,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,777.8431266420539,0.056408618493346975,signal
DRCSYSTEMS,2282,2023-11-20,6.2,2023-11-22,6.6933333333,,1068.8805001378005,0.07554780046774197,exit_model_urgent
GREENPOWER,612,2023-11-20,23.1,2023-11-22,20.85,,-1433.8611190224,-0.1014246894025974,exit_model_urgent
ESSENTIA,3724,2023-11-20,3.8,2023-11-24,3.5,,-1174.1174283103992,-0.08296946042105258,exit_model_urgent
BFINVEST,26,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-1122.366267162275,-0.07974270282486152,exit_model_urgent
DIAMONDYD,14,2023-11-20,978.2076961771,2023-11-29,973.2102112676,,-125.04696762085405,-0.00913090981960067,exit_model_urgent
GATEWAY,140,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-683.907990811329,-0.04841461536376575,exit_model_urgent
GOLDIAM,117,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-77.89529407612645,-0.005531798427456959,exit_model_urgent
AAATECH,184,2023-11-20,76.8508017796,2023-12-07,71.1834826401,,-1099.661304753763,-0.07776652938080027,exit_model_urgent
AMBICAAGAR,349,2023-06-19,39.85,2023-12-11,30.7,,-3249.2878478038,-0.23363313340526978,exit_model_urgent
GANESHBE,89,2023-11-20,158.55,2023-12-13,152.6,,-586.3055391074013,-0.04154968581898463,exit_model_urgent
AHLUCONT,17,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-228.18064668963416,-0.0167212951872672,signal
ALKALI,113,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,1842.2499871350465,0.13106983445889148,signal
ALOKINDS,670,2023-11-20,21.1,2023-12-20,20.85,,-224.36031460400045,-0.015870433232227518,signal
CSLFINANCE,35,2023-11-20,396.8265029636,2023-12-20,429.9366215072,,1102.9916044224756,0.07941517415113998,signal
GLAXO,9,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,279.5389185129716,0.019916741095629267,signal
