ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEPL,1218,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,612.4706587634355,0.03169219371000894,signal
FDC,86,2017-01-10,223.4,2017-01-17,217.2,,-610.4740403407995,-0.03177500157923006,signal
GINNIFILA,739,2017-01-10,26.15,2017-01-17,27.2,,698.2236754137994,0.03613087167112808,signal
GRAPHITE,241,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,768.4456739256311,0.039875124274159665,signal
20MICRONS,467,2017-01-17,41.45,2017-01-24,41.05,,-264.6562381578042,-0.013672272940892858,signal
BALKRISIND,35,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-723.243129217808,-0.038065739901111964,signal
BVCL,750,2017-01-17,25.85,2017-01-24,27.3,,1009.5216913500008,0.05207075132688592,signal
CANFINHOME,59,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,86.72856671612317,0.004516199176099956,signal
DSSL,1026,2017-01-17,18.9,2017-01-24,18.55,,-437.093994808798,-0.02254061051851842,signal
FACT,577,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1934.9057703234248,0.09983547476442121,signal
GREAVESCOT,144,2017-01-17,134.55,2017-01-24,136.8,,246.0711630816004,0.012700316026755873,signal
GSPL,133,2017-01-17,144.9,2017-01-24,155.05,,1272.4374496035998,0.06602621717874395,signal
BHARATRAS,32,2017-01-24,595.4625,2017-01-31,541.35,,-1808.240158641598,-0.09489683222293585,exit_model_urgent
AMBIKCO,19,2016-10-24,1025.95,2017-02-01,1101.1,,1349.4471595393989,0.06922709168341531,signal
ASIANTILES,71,2017-01-24,274.45,2017-02-01,272.6,,-209.72428360740014,-0.010762846235744222,signal
AYMSYNTEX,213,2017-01-24,91.4,2017-02-01,96.15,,933.4471085256009,0.047947273426695886,signal
BANSWRAS,249,2017-01-24,78.175,2017-02-01,75.0,,-868.8673334829,-0.04463609903549728,signal
BEDMUTHA,701,2017-01-24,27.85,2017-02-01,27.1,,-604.2726988022005,-0.030952074046678657,signal
DEEPAKNTR,185,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,441.8747789863919,0.022738471380083263,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
EMKAY,305,2017-01-24,63.9,2017-02-01,61.55,,-795.1385620340006,-0.0407983048325509,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AHLWEST,88,2017-02-01,220.65,2017-02-08,208.3,,-1164.8977647823995,-0.05999308678812596,signal
AKSHOPTFBR,751,2017-02-01,25.85,2017-02-08,24.95,,-753.9822797282031,-0.038838339582205186,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,140,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,729.4323029938059,0.03760868606510556,signal
ASHIANA,112,2017-02-01,173.25,2017-02-08,191.7,,1988.3553268319993,0.10247141449350645,signal
BANKBARODA,119,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1476.9093792166095,0.07659044772880327,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
DELTAMAGNT,482,2017-02-01,40.25,2017-02-08,42.65,,1078.769404153998,0.05560523719254648,signal
DLF,143,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,165.05203344245456,0.008495293257132,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
GOLDTECH,2071,2017-02-08,9.45,2017-02-10,8.4,,-2253.2661614273966,-0.11513320311111096,exit_model_urgent
FMNL,356,2017-02-08,54.95,2017-02-13,50.45,,-1680.6809681224004,-0.08591472166333032,exit_model_urgent
EKC,524,2017-02-08,37.3,2017-02-14,34.45,,-1572.0125925583925,-0.0804295987024125,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,343,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1054.0754240581045,-0.0539345263264158,signal
ASTRAL,97,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-110.50910447887509,-0.005688758666681427,signal
BAGFILMS,3955,2017-02-08,4.95,2017-02-15,4.35,,-2451.7415006070005,-0.12523421321212125,signal
FSL,517,2017-02-08,37.820907982,2017-02-15,36.33773512,,-845.445981281835,-0.04323777827347315,signal
GAEL,344,2017-02-08,56.8,2017-02-15,57.125,,33.211539993601036,0.001699738985915546,signal
AEGISLOG,107,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,519.7690699059021,0.026911102696980962,signal
AIAENG,13,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,370.1784282412955,0.020380557535691526,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-22,639.95,,-553.6129344751971,-0.029083030452163164,signal
BANG,393,2017-02-15,49.3,2017-02-22,47.65,,-726.3776302907972,-0.03749065183772805,signal
BVCL,666,2017-02-15,29.1,2017-02-22,27.75,,-977.050556215203,-0.05041384457731973,signal
DONEAR,301,2017-02-08,65.0,2017-02-22,68.5,,974.807770020001,0.0498240618461539,signal
ESCORTS,48,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,741.5150739393612,0.03903482654748818,signal
GSPL,119,2017-02-15,162.9,2017-02-22,158.0,,-661.0686556292021,-0.03410189556046665,signal
ALEMBICLTD,489,2017-02-22,39.65,2017-03-02,37.95,,-909.2837384741943,-0.0468972496292557,signal
ARCHIDPLY,273,2017-02-22,71.1,2017-03-02,71.8,,113.02998765239681,0.005823196326300821,signal
AUSOMENT,651,2017-02-22,29.8,2017-03-02,28.7,,-794.1277803815974,-0.04093484367785222,signal
AVANTIFEED,99,2017-02-15,194.0833333333,2017-03-02,225.35,,3018.118518792311,0.15707709219942642,signal
BEPL,1181,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1140.9598230477095,-0.058788826280030015,signal
DHANBANK,736,2017-02-22,26.35,2017-03-02,28.7,,1651.5971565887994,0.08516196872106258,signal
DTIL,92,2017-02-22,208.9,2017-03-02,207.9666666667,,-163.16644839319997,-0.008489939454763043,signal
EUROTEXIND,582,2017-02-22,33.35,2017-03-02,30.0,,-2027.7675990924,-0.10447186711244377,signal
FCL,5516,2017-02-22,3.52,2017-03-02,3.315,,-1208.8742253414384,-0.06226072836363628,signal
FDC,91,2017-02-22,211.7,2017-03-02,210.05,,-227.63439575240045,-0.01181614018138878,signal
ESSARSHPNG,623,2017-03-02,31.0,2017-03-06,28.2,,-1822.0786627960006,-0.09434467264516132,exit_model_urgent
ESTER,396,2017-01-17,48.95,2017-03-07,39.8,,-3701.365035746401,-0.19094752611644542,exit_model_urgent
BASML,56,2017-03-02,342.45,2017-03-08,315.9,,-1563.9324627024034,-0.08155165836005274,exit_model_urgent
ALICON,49,2017-03-02,389.0,2017-03-09,387.4,,-155.06509561200073,-0.008135202539845796,signal
BLKASHYAP,817,2017-03-02,23.65,2017-03-09,22.6,,-935.5650627285977,-0.04841955500211405,signal
CENTUM,31,2017-03-02,611.2,2017-03-09,604.05,,-297.85738154240244,-0.0157203904293195,signal
CYBERTECH,235,2017-03-02,82.3,2017-03-09,77.8,,-1135.2892703260004,-0.058700099290400994,signal
DEEPAKNTR,160,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-132.63901076521142,-0.006892120700208834,signal
DSSL,1039,2017-03-02,18.6,2017-03-09,18.4,,-285.52853673680147,-0.014774780172043086,signal
GANECOS,94,2017-03-02,205.0,2017-03-09,206.5,,63.49428715999966,0.0032949811707316894,signal
FMNL,305,2017-03-02,63.4,2017-03-15,91.05,,8355.474806996,0.43209778181703473,exit_model_urgent
ASTRAL,87,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2196.3756746875115,0.11565171024224637,signal
BALRAMCHIN,137,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-163.39554235114701,-0.008548441822285016,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DISHTV,185,2017-03-09,103.55,2017-03-17,106.2,,413.19978907900077,0.021569409690004867,signal
FILATEX,1826,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2077.356694416634,0.10835886038095227,signal
ARCHIES,752,2017-03-17,26.05,2017-03-20,23.85,,-1733.1911734432033,-0.0884750670479848,exit_model_urgent
A2ZINFRA,463,2017-03-09,41.35,2017-03-24,45.15,,1682.396847555403,0.08787633605320451,signal
ANDHRSUGAR,331,2017-03-17,59.08,2017-03-24,58.09,,-406.3439396641588,-0.020779031742721672,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,29,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-58.619359934768,-0.0030669483746421145,signal
BLBLIMITED,3223,2017-03-09,5.95,2017-03-24,7.35,,4435.068945029798,0.23127202564705868,signal
BLUESTARCO,70,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,704.2574670098802,0.036015469891873,signal
CROMPTON,104,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,251.07983088595574,0.012892310869919132,signal
DREDGECORP,28,2017-03-17,680.8,2017-03-24,685.85,,64.72927345920107,0.0033956518307873655,signal
ALKYLAMINE,118,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1559.218967396755,0.07957072237124588,signal
AUTOAXLES,28,2017-03-24,700.95,2017-03-31,707.05,,91.8600091527951,0.004680383212211748,signal
BANKINDIA,162,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,834.7422073567941,0.042576930923361,signal
BEPL,1132,2017-03-17,17.3,2017-03-31,23.1333333333,,6524.566292404397,0.3331648058786125,signal
BHARATGEAR,256,2017-03-24,76.6,2017-03-31,77.1,,49.12838471680152,0.0025053231436032108,signal
CGCL,1502,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1100.114287572178,0.05597790800305712,signal
DCM,158,2017-03-24,123.8,2017-03-31,124.35,,8.226271643201471,0.0004205574345719654,signal
DCMSHRIRAM,74,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-284.4123717506227,-0.014574855819112388,signal
GENUSPAPER,3607,2017-03-24,5.45,2017-03-31,5.2,,-980.8168878498,-0.049893651633027516,signal
FACT,477,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2123.902447315846,-0.10738747661563985,exit_model_urgent
ALMONDZ,6706,2017-03-31,2.95,2017-04-10,3.0416666667,,535.1488274818003,0.027051354338983064,signal
AROGRANITE,251,2017-03-31,78.55,2017-04-10,81.35,,623.5002330233983,0.03162399329598973,signal
BALAJITELE,207,2017-03-31,95.3,2017-04-10,104.9,,1907.8557889068034,0.09671243056033596,signal
BANCOINDIA,92,2017-03-24,213.0,2017-04-10,222.0,,749.1830851679988,0.0382314291267605,signal
CHAMBLFERT,275,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-102.21196465145476,-0.005174829752801496,signal
DHANBANK,664,2017-03-31,29.75,2017-04-10,36.9,,4668.147594631999,0.23631404245378146,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GALLANTT,472,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1632.4236942418393,0.08267624529032172,signal
ARCHIDPLY,246,2017-04-10,81.15,2017-04-18,75.5,,-1470.1926203868024,-0.07364624480345051,signal
ARCHIES,596,2017-04-10,33.55,2017-04-18,34.15,,277.17505278639874,0.01386166358867356,signal
ASHIMASYN,1099,2017-04-10,18.2,2017-04-18,18.6,,359.1509202344023,0.017955929978022093,signal
ASIANHOTNR,174,2017-03-31,113.1,2017-04-18,133.25,,3426.9476426952024,0.17413882754023002,signal
BAGFILMS,4085,2017-04-10,4.9,2017-04-18,4.9,,-80.50820451799882,-0.004022091999999941,signal
BLKASHYAP,762,2017-04-10,26.25,2017-04-18,27.7,,1024.4481047699992,0.0512160032380952,signal
CCHHL,1429,2017-04-10,14.0,2017-04-18,13.65,,-580.6159725519974,-0.02902209199999987,signal
CORDSCABLE,210,2017-04-10,94.9,2017-04-18,90.95,,-909.6562714680003,-0.04564485280084301,signal
FLEXITUFF,100,2017-04-10,199.8,2017-04-18,195.15,,-545.3613981599992,-0.027295365273273236,signal
ADANIENT,139,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,614.6157953602633,0.030829529807968686,signal
AMDIND,617,2017-04-18,32.35,2017-04-25,31.9,,-357.9307552154023,-0.017932447486862558,signal
AUTOIND,348,2017-04-18,57.25,2017-04-25,60.9,,1190.0678610840005,0.05973336651528387,signal
BEDMUTHA,586,2017-04-18,34.05,2017-04-25,37.4,,1882.8459916963984,0.0943626363406754,signal
COFFEEDAY,80,2017-04-18,247.55,2017-04-25,248.35,,-15.653509968000435,-0.0007904216303777235,signal
CREATIVEYE,4538,2017-04-18,4.4,2017-04-25,4.75,,1507.9900846175988,0.07552336254545448,signal
DEN,208,2017-04-18,95.65,2017-04-25,96.95,,190.37967524160194,0.009569125982226966,signal
DHUNINV,101,2017-04-18,195.8,2017-04-25,203.85,,733.5099130263952,0.0370912890010212,signal
EIHAHOTELS,110,2017-04-18,181.025,2017-04-25,185.075,,365.40908752700125,0.018350508469548468,signal
GSS,653,2017-04-25,30.75,2017-04-28,27.85,,-1974.462601837,-0.09833103508943089,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,325,2017-04-25,61.65,2017-05-03,57.65,,-1380.5876408350014,-0.06890449264882408,signal
ALMONDZ,5880,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1011.803828672786,-0.05036355543369412,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
BIOCON,104,2017-04-25,191.3609578972,2017-05-03,169.5476640994,,-2348.6283782697465,-0.11801239617436653,signal
CINELINE,230,2017-04-25,87.25,2017-05-03,82.65,,-1138.7133312100013,-0.056744155037249354,signal
DPSCLTD,480,2017-04-25,41.85,2017-05-03,41.6,,-200.79578409600072,-0.009995807651135042,signal
ESSARSHPNG,612,2017-04-25,32.8,2017-05-03,31.35,,-968.1378659711991,-0.048229409073170686,signal
GOKUL,774,2017-04-25,25.95,2017-05-03,24.6,,-1125.6849244475961,-0.05604521338728305,signal
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
ARROWGREEN,38,2017-05-03,520.1,2017-05-10,501.7,,-778.691821869601,-0.03939990395923866,signal
ARVIND,47,2017-05-03,419.8,2017-05-10,420.9,,-27.65828841520124,-0.0014017966212482762,signal
BHARATWIRE,189,2017-05-03,105.2,2017-05-10,105.05,,-108.32045081759861,-0.005447947513307915,signal
BUTTERFLY,101,2017-05-03,196.25,2017-05-10,187.25,,-988.7228910550002,-0.04988196461146498,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,421,2017-05-03,47.15,2017-05-10,44.85,,-1048.1391295137946,-0.052802579804877785,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1438,2017-05-03,13.825,2017-05-10,15.65,,2544.389403307803,0.1279851412730562,signal
GSFC,148,2017-05-03,133.55,2017-05-10,145.35,,1666.9017427831968,0.08433432881617355,signal
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,291,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-297.55556762284687,-0.01500305832518691,signal
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CENTENKA,46,2017-05-10,430.5,2017-05-17,401.35,,-1420.5494878759964,-0.07173405483391387,signal
CGPOWER,226,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,980.6226712089156,0.049408729147318906,signal
CHAMBLFERT,186,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1150.036684028426,-0.0580026745242311,signal
CHENNPETRO,54,2017-05-10,363.7800239238,2017-05-17,339.4677795995,,-1391.8716566073235,-0.07085436074874434,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,156,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-459.98815605789787,-0.023245612542925342,signal
DHANBANK,471,2017-05-17,42.0,2017-05-19,38.65,,-1657.4150239440023,-0.08378399676190487,exit_model_urgent
GOKUL,610,2017-05-17,32.45,2017-05-19,29.9,,-1635.1153000939994,-0.08260452651463787,exit_model_urgent
BPL,239,2017-05-17,82.75,2017-05-22,71.8,,-2696.595919006999,-0.13634837598791535,exit_model_urgent
ELECTCAST,527,2017-05-17,37.55,2017-05-22,34.25,,-1818.692575274199,-0.09190491490279623,exit_model_urgent
GPIL,4117,2017-05-17,4.8127256915,2017-05-23,4.3673200016,,-1913.4289227099398,-0.0965695834738345,exit_model_urgent
BLISSGVS,111,2017-05-17,177.2,2017-05-24,185.2,,808.8886680336,0.04112463486230249,signal
CENTURYPLY,74,2017-05-17,264.85,2017-05-24,241.05,,-1840.0285788988003,-0.09388427814309988,signal
EDELWEISS,110,2017-05-17,178.9,2017-05-24,167.4,,-1344.1507484680005,-0.06830381363219679,signal
EKC,565,2017-05-17,35.05,2017-05-24,32.2,,-1689.900493399,-0.08533450284165478,signal
DELTAMAGNT,508,2017-04-18,39.25,2017-05-24,35.8,,-1832.7964923880027,-0.09192018117197466,exit_model_urgent
BIRLAMONEY,349,2017-04-10,57.25,2017-05-30,51.5,,-2087.1124036830006,-0.10445877322270745,exit_model_urgent
AHLEAST,107,2017-05-24,181.8,2017-05-31,193.3333333333,,1155.826519823895,0.05941758530087983,signal
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-31,467.1833333333,,1417.7106095160052,0.07260258152896575,signal
DSSL,901,2017-05-24,21.65,2017-05-31,26.0,,3840.8924590882016,0.19690169552886846,signal
EIMCOELECO,30,2017-05-24,633.65,2017-05-31,622.05,,-424.4579578740013,-0.022328728155606475,signal
ELECTHERM,82,2017-05-24,237.75,2017-05-31,230.45,,-677.0126945860029,-0.034726613556256725,signal
EMMBI,105,2017-05-24,184.7,2017-05-31,200.55,,1586.2475587980007,0.0817927428673525,signal
GENUSPAPER,3613,2017-05-24,5.4,2017-05-31,5.2,,-801.0718193383982,-0.04105912903703694,signal
GREENLAM,26,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1134.1035642952265,0.0603158894992947,signal
GRPLTD,44,2017-05-24,437.5,2017-05-31,387.4875,,-2277.9752709999993,-0.11833637771428568,signal
APARINDS,22,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-978.1902349888187,-0.05163309993517251,signal
ASTRAL,72,2017-05-31,269.9595573487,2017-06-07,270.7161205658,,-23.705205036174448,-0.0012195862301347846,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,555,2017-05-31,35.2,2017-06-07,33.95,,-772.3255893120004,-0.03953345563636366,signal
GAIL,268,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-615.1694273165631,-0.031558323884486233,signal
GOACARBON,126,2017-05-31,154.3,2017-06-07,158.85,,495.1032917543962,0.02546591836941004,signal
GRAPHITE,197,2017-05-31,98.970333957,2017-06-07,102.3092985109,,579.3566627944856,0.029714932221325877,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
BASML,61,2017-06-07,317.95,2017-06-14,310.0,,-562.9582732353992,-0.0290260234357603,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BHARATWIRE,224,2017-06-07,87.3,2017-06-14,86.15,,-336.252813478397,-0.01719505878121405,signal
CANFINHOME,35,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,964.4124706576331,0.049945070382930085,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
CYIENT,41,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-161.7149545239772,-0.008309031125504258,signal
EDELWEISS,99,2017-06-07,196.9,2017-06-14,207.35,,956.1469584347942,0.04905053369832372,signal
EMKAY,179,2017-06-07,109.5,2017-06-14,150.8,,7313.864985754,0.37314685777168954,signal
GENESYS,111,2017-06-07,176.5,2017-06-14,175.9,,-145.39881541799696,-0.007421525427761884,signal
GOKUL,646,2017-06-07,30.35,2017-06-14,28.65,,-1177.0575379612055,-0.060035271571664196,signal
DELTAMAGNT,394,2017-06-14,50.05,2017-06-19,46.0,,-1675.014447612397,-0.08494117291908078,exit_model_urgent
DHUNINV,48,2017-06-14,404.5,2017-06-19,369.1,,-1777.2929382719958,-0.09153754317428903,exit_model_urgent
ACCELYA,13,2017-06-14,1449.45,2017-06-21,1343.85,,-1448.5876762422013,-0.07687731294587608,signal
AURIONPRO,310,2017-06-14,63.625,2017-06-21,63.0,,-273.0807370850016,-0.01384527471119851,signal
BALAJITELE,130,2017-06-14,151.9,2017-06-21,140.8,,-1522.4242507240015,-0.07709648304674135,signal
BBTC,21,2017-06-14,909.2961241226,2017-06-21,892.3739823978,,-432.1677022165568,-0.02263224690539855,signal
DICIND,36,2017-06-14,542.25,2017-06-21,514.05,,-1093.715257931999,-0.05602762450345777,signal
