run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032846_1dde04e1,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26465, ""feature__roc_10"": 4.889354, ""feature__composite_momentum_63d"": 0.197405, ""feature__adx_14"": 23.247884}",2019-08-27,68.167232673,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213346, ""feature__roc_10"": 3.74702, ""feature__composite_momentum_63d"": 0.109574, ""feature__adx_14"": 16.270557}",33,-12.658305339222352,-0.004219504782469786,-0.002182830424621862,-0.10336548617793528,1.0,
orch_technical_20260803_032846_1dde04e1,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076804, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_63d"": 0.11917, ""feature__adx_14"": 14.594013}",2019-08-27,409.9526970141,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059215, ""feature__roc_10"": 0.371257, ""feature__composite_momentum_63d"": -0.02308, ""feature__adx_14"": 15.035546}",33,-58.63978138534185,-0.020105679696757646,-0.16428127753288968,-0.12724549462525742,1.0,
orch_technical_20260803_032846_1dde04e1,COFORGE,,2019-07-25,45.3703331511,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066974, ""feature__roc_10"": 1.248814, ""feature__composite_momentum_63d"": 0.018364, ""feature__adx_14"": 19.758387}",2019-08-27,49.04431979,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142475, ""feature__roc_10"": 10.89147, ""feature__composite_momentum_63d"": 0.129416, ""feature__adx_14"": 30.32382}",33,230.43919700311108,0.07695563912364552,1.3674995625894448,0.01865653187545963,1.0,
orch_technical_20260803_032846_1dde04e1,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016303, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_63d"": 0.009101, ""feature__adx_14"": 20.172212}",2019-08-27,0.3117500716,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-45.17107686683721,-0.014986466318365883,-0.0723712634910676,-0.1195503219748737,1.0,
orch_technical_20260803_032846_1dde04e1,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127869, ""feature__roc_10"": 11.826544, ""feature__composite_momentum_63d"": 0.168956, ""feature__adx_14"": 14.032714}",2019-08-27,34.7852112499,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-566.1211909381432,-0.18801057613816394,-0.8884894913785265,-0.3796391870654284,1.0,
orch_technical_20260803_032846_1dde04e1,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140131, ""feature__roc_10"": 7.914046, ""feature__composite_momentum_63d"": 0.084255, ""feature__adx_14"": 21.282237}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C1"", ""matched"": false}",33,114.98858623152319,0.03993128342480045,0.6097774622471295,-0.0369982705936918,1.0,
orch_technical_20260803_032846_1dde04e1,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252544, ""feature__roc_10"": 27.395886, ""feature__composite_momentum_63d"": -0.158156, ""feature__adx_14"": 24.698267}",2019-09-27,127.335572273,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219623, ""feature__roc_10"": 5.111294, ""feature__composite_momentum_63d"": 0.103896, ""feature__adx_14"": 22.194468}",31,0.9049261494060374,0.0003103223369647812,0.052254880382604396,-0.09655627562469397,1.0,
orch_technical_20260803_032846_1dde04e1,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069223, ""feature__roc_10"": 17.718237, ""feature__composite_momentum_63d"": -0.134139, ""feature__adx_14"": 28.42166}",2019-09-27,152.4998559226,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.233269, ""feature__roc_10"": 10.895472, ""feature__composite_momentum_63d"": 0.211682, ""feature__adx_14"": 34.797981}",31,562.1943425208838,0.19164604309501876,7.211618596691176,0.19105849965185145,1.0,
orch_technical_20260803_032846_1dde04e1,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101664, ""feature__roc_10"": 19.882948, ""feature__composite_momentum_63d"": 0.139159, ""feature__adx_14"": 23.414879}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359982, ""feature__roc_10"": 16.047867, ""feature__composite_momentum_63d"": 0.51205, ""feature__adx_14"": 42.780952}",31,541.8677993055103,0.22014173712194088,9.837975495767845,0.2338930660434875,1.0,
orch_technical_20260803_032846_1dde04e1,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139974, ""feature__roc_10"": 6.098649, ""feature__composite_momentum_63d"": -0.006807, ""feature__adx_14"": 17.369144}",2019-09-27,377.265201681,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149777, ""feature__roc_10"": 9.694335, ""feature__composite_momentum_63d"": 0.058878, ""feature__adx_14"": 30.498342}",31,70.2028082277534,0.02391014645867685,0.38346657578382337,-0.061081153235418434,1.0,
orch_technical_20260803_032846_1dde04e1,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259742, ""feature__roc_10"": 2.793946, ""feature__composite_momentum_63d"": 0.120242, ""feature__adx_14"": 20.447366}",2019-09-27,383.623542146,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22859, ""feature__roc_10"": 3.057714, ""feature__composite_momentum_63d"": 0.138494, ""feature__adx_14"": 16.964478}",31,36.52960420152158,0.013846286004295764,0.23203963680833795,-0.07620909145591137,1.0,
orch_technical_20260803_032846_1dde04e1,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062525, ""feature__roc_10"": 0.250541, ""feature__composite_momentum_63d"": 0.1001, ""feature__adx_14"": 18.30343}",2019-09-27,423.8581832402,signal,"{""template_name"": ""C1"", ""matched"": false}",31,34.37293005034098,0.011767979566341359,0.20272421771235938,-0.07933318996057019,1.0,
orch_technical_20260803_032846_1dde04e1,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145209, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_63d"": 0.053181, ""feature__adx_14"": 26.662036}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251043, ""feature__roc_10"": 13.297777, ""feature__composite_momentum_63d"": 0.281859, ""feature__adx_14"": 25.514043}",31,299.7000739467767,0.11787836937234529,2.8777050094340604,0.08017134896006317,1.0,
orch_technical_20260803_032846_1dde04e1,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.957993, ""feature__roc_10"": 5.12717, ""feature__composite_momentum_63d"": 1.258935, ""feature__adx_14"": 38.500864}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.804374, ""feature__roc_10"": 3.791103, ""feature__composite_momentum_63d"": 1.621899, ""feature__adx_14"": 32.600876}",31,77.60206152531464,0.026315849627581742,0.4220998475924227,-0.05746491381308083,1.0,
orch_technical_20260803_032846_1dde04e1,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071683, ""feature__roc_10"": 6.715225, ""feature__composite_momentum_63d"": 0.050175, ""feature__adx_14"": 21.596737}",2019-09-27,294.1867896596,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105458, ""feature__roc_10"": 0.208601, ""feature__composite_momentum_63d"": 0.14988, ""feature__adx_14"": 24.221121}",31,100.73449994448902,0.035598350816628474,0.5806050865023773,-0.043511510429151745,1.0,
orch_technical_20260803_032846_1dde04e1,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067602, ""feature__roc_10"": 9.476802, ""feature__composite_momentum_63d"": 0.022591, ""feature__adx_14"": 37.509017}",2019-10-31,19.5110788284,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002434, ""feature__roc_10"": 4.058116, ""feature__composite_momentum_63d"": 0.042148, ""feature__adx_14"": 17.209354}",34,-208.43419673798644,-0.06759287649144531,-0.506183603221235,-0.19862798076274082,1.0,
orch_technical_20260803_032846_1dde04e1,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226958, ""feature__roc_10"": 22.537031, ""feature__composite_momentum_63d"": 0.210816, ""feature__adx_14"": 41.629214}",2019-10-31,416.4476372432,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386535, ""feature__roc_10"": 20.596511, ""feature__composite_momentum_63d"": 0.448557, ""feature__adx_14"": 54.674643}",34,476.7186190782595,0.16765642084875584,4.485106447992256,0.154997434922318,1.0,
orch_technical_20260803_032846_1dde04e1,AVADHSUGAR,,2019-08-27,202.1367144056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545695, ""feature__roc_10"": 3.879908, ""feature__composite_momentum_63d"": 0.265167, ""feature__adx_14"": 22.154225}",2019-10-31,261.9059074156,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.630503, ""feature__roc_10"": 10.903901, ""feature__composite_momentum_63d"": 0.061373, ""feature__adx_14"": 21.1735}",65,825.3865276731613,0.2916648799870353,3.287103599179214,0.34140625062144075,1.0,
orch_technical_20260803_032846_1dde04e1,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351886, ""feature__roc_10"": 19.845256, ""feature__composite_momentum_63d"": 0.397436, ""feature__adx_14"": 40.860555}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.543852, ""feature__roc_10"": 10.182959, ""feature__composite_momentum_63d"": 0.633953, ""feature__adx_14"": 55.309821}",34,552.5825028074119,0.1896578264505897,5.6985289795152125,0.18806982361622693,1.0,
orch_technical_20260803_032846_1dde04e1,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.354667, ""feature__roc_10"": 12.986541, ""feature__composite_momentum_63d"": 0.098886, ""feature__adx_14"": 21.720667}",2019-10-31,299.8288994814,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.938322, ""feature__roc_10"": 12.712491, ""feature__composite_momentum_63d"": 0.224654, ""feature__adx_14"": 14.131518}",34,-67.33136460066862,-0.02205171209017075,-0.17753813425600373,-0.13017075953290183,1.0,
orch_technical_20260803_032846_1dde04e1,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028544, ""feature__roc_10"": 10.455588, ""feature__composite_momentum_63d"": 0.067469, ""feature__adx_14"": 23.02923}",2019-10-31,295.701805561,signal,"{""template_name"": ""C1"", ""matched"": false}",34,-365.4765031667348,-0.12123277449255726,-0.7379636124365061,-0.27925917261925265,1.0,
orch_technical_20260803_032846_1dde04e1,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031453, ""feature__roc_10"": 12.117552, ""feature__composite_momentum_63d"": 0.011624, ""feature__adx_14"": 43.308351}",2019-10-31,120.1420413914,signal,"{""template_name"": ""C1"", ""matched"": false}",34,-416.078115407166,-0.13712693939678613,-0.772937266343514,-0.30315119157434745,1.0,
orch_technical_20260803_032846_1dde04e1,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518781, ""feature__roc_10"": 18.460892, ""feature__composite_momentum_63d"": 0.161699, ""feature__adx_14"": 37.937409}",2019-10-31,19.0156333743,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.414007, ""feature__roc_10"": 3.127327, ""feature__composite_momentum_63d"": 0.456425, ""feature__adx_14"": 39.140962}",34,-76.58220036720422,-0.02490650804545491,-0.16535337641522552,-0.13446207269641566,1.0,
orch_technical_20260803_032846_1dde04e1,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15319, ""feature__roc_10"": 9.98703, ""feature__composite_momentum_63d"": 0.021379, ""feature__adx_14"": 23.513978}",2019-10-31,160.2964065708,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075166, ""feature__roc_10"": 3.547243, ""feature__composite_momentum_63d"": -0.033995, ""feature__adx_14"": 35.311014}",34,-187.70345031467332,-0.06158294105699389,-0.44517236990614195,-0.18959387974617184,1.0,
orch_technical_20260803_032846_1dde04e1,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121682, ""feature__roc_10"": 11.919505, ""feature__composite_momentum_63d"": 0.141504, ""feature__adx_14"": 20.350513}",2019-12-02,58.0043611282,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181697, ""feature__roc_10"": 4.255246, ""feature__composite_momentum_63d"": 0.176533, ""feature__adx_14"": 18.600351}",32,204.7642319188858,0.06755024284317321,1.201238978949804,0.0045183932838917355,1.0,
orch_technical_20260803_032846_1dde04e1,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079705, ""feature__roc_10"": 7.806225, ""feature__composite_momentum_63d"": 0.113127, ""feature__adx_14"": 15.79393}",2019-12-02,309.971392552,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-783.260993337698,-0.266303814933687,-0.9689476548807131,-0.4973291416260924,1.0,
orch_technical_20260803_032846_1dde04e1,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074297, ""feature__roc_10"": 12.973761, ""feature__composite_momentum_63d"": 0.181703, ""feature__adx_14"": 30.534977}",2019-12-02,105.3225092786,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-103.77364669436565,-0.03412961888147102,-0.29455653454866826,-0.14832620083695153,1.0,
orch_technical_20260803_032846_1dde04e1,CEATLTD,,2019-10-31,961.2251470101,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000388, ""feature__roc_10"": 7.783535, ""feature__composite_momentum_63d"": 0.16739, ""feature__adx_14"": 16.146228}",2019-12-02,885.9507748711,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-237.42152433896445,-0.08233295639336471,-0.60575616795978,-0.22078518565763716,1.0,
