ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GESHIP,30,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1317.7721488896132,0.06443556516623321,signal
ARMANFIN,9,2023-11-16,2112.9,2023-11-23,2200.65,,713.2654963187997,0.03750850575663778,signal
FINOPB,72,2023-11-09,281.4,2023-11-23,271.2,,-815.8908015936031,-0.040269426754797596,signal
GMMPFAUDLR,12,2023-11-16,1619.25,2023-11-23,1551.45,,-891.7532696519993,-0.0458933286836498,signal
GOCOLORS,16,2023-11-09,1227.65,2023-11-23,1252.65,,320.9964600991989,0.016342018292021282,signal
GREENPANEL,62,2023-11-16,329.85,2023-11-23,337.55,,395.14540313560065,0.019321852217068395,signal
DELHIVERY,53,2023-11-23,383.35,2023-12-01,397.45,,665.5809446853964,0.032758917521324975,signal
BIRLACABLE,77,2023-12-01,264.5,2023-12-08,267.25,,129.834063282,0.006374883425330813,signal
AVADHSUGAR,31,2023-12-08,658.45,2023-12-15,688.85,,860.3012592006016,0.04214694133586461,signal
DALMIASUG,52,2023-12-08,390.845493818,2023-12-15,398.3119767615,,306.5122532980822,0.015081321143037929,signal
DBCORP,77,2023-12-01,264.55,2023-12-15,262.25,,-259.0314217722007,-0.012716100694008727,signal
ADFFOODS,99,2023-12-08,206.0,2024-01-01,199.7,,-705.726544248002,-0.03460461627184476,signal
AGI,23,2023-12-15,861.15,2024-01-01,827.65,,-850.1633640934015,-0.04292356096591774,signal
ATULAUTO,35,2023-12-22,572.6,2024-01-01,572.3,,-91.10674577199825,-0.004546017951798725,signal
FIVESTAR,29,2023-12-22,687.2679949918,2024-01-01,732.1623953027,,1221.7742109852334,0.06130089792249095,signal
APLAPOLLO,13,2024-01-01,1517.5540224195,2024-01-08,1503.1597440621,,-266.4742632570342,-0.013507275489185051,signal
CERA,2,2024-01-01,7822.1389742809,2024-01-08,7698.0219753462,,-311.1567230520868,-0.019889490846120635,signal
GOKEX,25,2024-01-01,813.65,2024-01-08,832.75,,395.6856211049999,0.01945237490837583,signal
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-15,2829.9288267303,,-528.329471234003,-0.02608215469168735,signal
GOCOLORS,16,2024-01-01,1227.1,2024-01-15,1187.05,,-719.7681454911981,-0.03666001881933003,signal
GRAVITA,20,2024-01-15,994.8172629998,2024-01-24,892.204126648,,-2132.2876581354685,-0.10716981587682285,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-02-05,4171.5838302173,,-1431.2334192667295,-0.07931472441824519,exit_model_urgent
AGI,26,2024-01-30,761.5,2024-02-06,820.7,,1459.5666004920022,0.07371920806565999,signal
ESABINDIA,3,2024-01-30,5366.15,2024-02-06,5581.95,,582.6505530425984,0.03619295975964136,signal
GRAVITA,24,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,738.1768541968631,0.03606156084076678,signal
ABB,4,2024-02-06,4344.2459105133,2024-02-13,4405.2705776869,,174.2068418035633,0.010025148517834459,signal
COHANCE,33,2024-02-06,614.15,2024-02-13,656.35,,1311.084462540599,0.06469076316567608,signal
CONTROLPR,23,2024-02-06,883.2,2024-02-13,906.6,,456.49683194879617,0.022472473217391112,signal
DHARMAJ,87,2024-02-06,236.35,2024-02-13,233.45,,-335.0040656454039,-0.016292030650306936,signal
EDELWEISS,301,2024-02-06,68.3,2024-02-13,69.3,,218.31262603640062,0.010619196433382168,signal
GMBREW,31,2024-01-30,642.9,2024-02-13,634.5,,-340.55989135079653,-0.017087887613625587,signal
AARON,162,2024-02-13,126.4,2024-02-20,127.05,,-63.06213346559889,-0.0030796869367088068,signal
ALKALI,171,2024-02-13,119.5,2024-02-20,118.05,,-415.9643389740013,-0.020355983213389186,signal
ARTEMISMED,123,2024-02-13,166.0,2024-02-20,185.15,,2273.326925543999,0.11133935378313249,signal
BHARATFORG,19,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,480.0754772507971,0.02353065640950933,signal
BSL,108,2024-02-13,188.8,2024-02-20,193.35,,323.74825528319707,0.015877484271186296,signal
DCBBANK,161,2024-02-13,127.05,2024-02-20,135.75,,1318.4279070354023,0.06445488556788677,signal
EVERESTIND,17,2024-02-06,1205.3,2024-02-20,1217.35,,122.43693271079974,0.005975418993113735,signal
GABRIEL,59,2024-02-13,343.8998966916,2024-02-20,358.303047844,,768.177293617835,0.03785972096639442,signal
GSFC,87,2024-02-13,233.9,2024-02-20,237.25,,209.6032432644024,0.010300267982898794,signal
ASIANTILES,323,2024-02-20,63.95,2024-02-27,66.05,,595.2202709617959,0.028816062808443895,signal
GFLLIMITED,241,2024-02-20,85.7,2024-02-27,85.6,,-107.17108154040397,-0.005188953143524113,signal
ANGELONE,73,2024-02-27,282.0352725732,2024-03-04,278.2558568635,,-358.70648919611995,-0.017422599231658818,signal
ARIHANTCAP,306,2024-02-27,67.55,2024-03-06,60.7,,-2179.2378482675995,-0.10542845765507029,exit_model_urgent
AXISCADES,30,2024-02-27,676.1,2024-03-07,619.6,,-1776.5800920360016,-0.08758961159769273,exit_model_urgent
DEVIT,399,2024-03-04,51.7,2024-03-11,46.3,,-2237.568920403606,-0.10847083474661537,exit_model_urgent
DPSCLTD,1072,2024-03-04,19.25,2024-03-11,17.45,,-2012.5998905120032,-0.09752858550649367,exit_model_urgent
BEPL,216,2024-03-04,95.3,2024-03-12,88.05,,-1648.7939594015988,-0.0800976428919202,signal
CENTURYPLY,29,2024-03-04,696.8,2024-03-12,660.8,,-1125.2752174624002,-0.055686845157290485,signal
CSBBANK,59,2024-03-04,348.95,2024-03-12,354.8,,262.342968799403,0.012742487452643792,signal
FORTIS,53,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1180.5818231372868,0.05799140047536925,signal
GLAND,12,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,201.29043303567596,0.00991274215788384,signal
GSFC,92,2024-02-27,222.75,2024-03-12,203.35,,-1867.2247313560001,-0.09111524575982043,signal
ATULAUTO,36,2024-01-08,557.95,2024-03-13,478.65,,-2935.5885443304032,-0.14614952277336696,exit_model_urgent
AVADHSUGAR,32,2024-01-15,634.4,2024-03-13,560.85,,-2435.251685273597,-0.11995840978057994,exit_model_urgent
GOODLUCK,23,2024-03-12,853.15,2024-03-13,788.9,,-1556.673299165399,-0.07933124044986221,exit_model_urgent
AARTIPHARM,45,2024-03-12,448.6,2024-03-19,450.1,,-13.693971204000263,-0.0006783559322336288,signal
ADVENZYMES,58,2024-03-12,351.8,2024-03-19,349.8,,-198.06837400480072,-0.00970714032291078,signal
ARIHANTSUP,70,2024-03-12,290.35,2024-03-19,318.55,,1892.2529911460006,0.09310206849595319,signal
ASTRAZEN,3,2024-03-12,5170.25,2024-03-19,5071.6,,-358.33566348899876,-0.023102407265219203,signal
BBOX,87,2024-03-12,232.45,2024-03-19,233.8,,36.110630170205695,0.00178560858077034,signal
ELECON,47,2024-03-12,432.1184456166,2024-03-19,416.6510631622,,-808.6539220856503,-0.039816403979275244,signal
EMIL,107,2024-03-12,190.65,2024-03-19,193.05,,174.75113314140253,0.008566420981904138,signal
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-20,1017.35,,-1872.760941986402,-0.09315272142071816,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
APOLLOTYRE,45,2024-03-19,441.944329861,2024-03-27,454.329845205,,477.3588565689315,0.024002965698772766,signal
ASHAPURMIN,63,2024-03-19,318.8,2024-03-27,368.05,,3021.9686954352,0.15046347889084064,signal
BPL,248,2024-03-19,81.8,2024-03-27,89.3,,1778.406232851201,0.08766494956479223,signal
BSE,31,2024-03-19,646.6018448684,2024-03-27,814.1304295698,,5112.764670413057,0.255068700936875,signal
CHOICEIN,81,2024-03-19,249.05,2024-03-27,260.4,,838.2121369793967,0.041551086076691265,signal
ESSARSHPNG,976,2024-03-19,20.8,2024-03-27,20.8,,-81.65168527359856,-0.004022091999999929,signal
EXIDEIND,69,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,471.88123613062635,0.023301234024446546,signal
APOLSINHOT,12,2024-03-27,1693.6,2024-04-04,1838.5,,1571.7007798656014,0.07733530053660849,signal
ASTERDM,66,2024-03-27,307.3013222229,2024-04-04,348.0952122439,,2610.8211248656553,0.12872673487100916,signal
BALAJITELE,273,2024-03-27,75.35,2024-04-04,85.05,,2565.3633554093976,0.1247104892873257,signal
CAPLIPOINT,16,2024-03-27,1253.1154946141,2024-04-04,1293.8906088795,,571.7594953509833,0.028516899370429644,signal
CREST,55,2024-03-27,369.35,2024-04-04,407.75,,2030.2942175889984,0.09994433550778387,signal
DBREALTY,103,2024-03-27,198.5,2024-04-04,213.2,,1431.8663180139993,0.07003332361712843,signal
DODLA,25,2024-03-27,798.92550446,2024-04-04,850.0531523339,,1197.8573998453903,0.05997342145961564,signal
DVL,65,2024-03-27,314.3,2024-04-04,356.25,,2644.580671486001,0.1294491138542794,signal
GKWLIMITED,15,2024-03-27,1354.1,2024-04-04,1669.55,,4564.746978341998,0.22473706906639088,signal
GLAXO,10,2024-03-19,1847.7347495517,2024-04-04,1830.7956432461,,-243.70865459893685,-0.013189590911686096,signal
BSOFT,32,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,385.047658890453,0.01871551600363508,signal
CIPLA,15,2024-04-22,1319.5423084031,2024-04-29,1371.3072076108,,696.8636796811588,0.0352073429927633,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-29,4292.5921748556,,438.55843905673464,0.020943394838577878,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-05-07,6621.1859498974,,1666.0658841256045,0.09192293957622506,signal
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
ADANIGREEN,12,2024-05-07,1726.0,2024-05-14,1788.8,,670.2944304960001,0.03236261251911936,signal
BBOX,98,2024-05-07,214.2,2024-05-14,230.4,,1503.1698535728028,0.07160816010084048,signal
BHARATWIRE,78,2024-05-07,269.1,2024-05-14,273.2,,235.37709333839666,0.011213879757710727,signal
CHEMFAB,37,2024-05-07,563.55,2024-05-14,579.45,,416.8582819758012,0.019991908532339692,signal
ETHOSLTD,9,2024-05-07,2258.85,2024-05-14,2410.9,,1286.6822773722051,0.06329092125895946,signal
AARTIIND,32,2024-05-14,650.3616073186,2024-05-28,626.8569611736,,-835.8547316129079,-0.040162980208189696,signal
BANKINDIA,184,2024-05-14,114.7989570058,2024-05-28,121.8541635617,,1213.1993244346268,0.057434969456956836,signal
DCAL,104,2024-05-14,202.1,2024-05-28,192.25,,-1108.937938492796,-0.05276034039188503,signal
GREENPOWER,1012,2024-05-21,20.85,2024-05-28,19.15,,-1805.2669456184012,-0.08555686418225425,exit_model_urgent
63MOONS,58,2024-05-28,359.35,2024-05-31,332.0,,-1670.1296480916026,-0.08013173440990688,exit_model_urgent
AJMERA,778,2024-05-28,27.058,2024-06-04,24.878,,-1780.709557431408,-0.08458976145080938,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-06-04,7752.7682029493,,96.28820032026488,0.0062738609327786495,signal
CHALET,26,2024-05-14,787.6773723234,2024-06-04,746.9724672163,,-1140.6984150874778,-0.055699220907528955,signal
COFFEEDAY,385,2024-05-28,54.7,2024-06-04,50.65,,-1643.9532464740005,-0.07806231137842781,signal
DBL,51,2024-05-28,409.45,2024-06-04,379.1,,-1631.8391240393976,-0.07814591664281341,signal
EIHOTEL,49,2024-05-28,427.6473849606,2024-06-04,405.6963753041,,-1159.8812923361802,-0.055351786576578466,signal
ENIL,90,2024-05-21,234.05,2024-06-04,206.9,,-2528.2233569339987,-0.12002294651826527,signal
GEEKAYWIRE,475,2024-05-28,44.325,2024-06-04,41.6,,-1379.0576332525015,-0.0654998133761986,signal
ALOKINDS,850,2024-06-04,24.5,2024-06-11,27.22,,2228.239934099998,0.10699831616326522,signal
ARIHANTSUP,72,2024-06-04,288.1,2024-06-11,338.2,,3523.768941225597,0.16987586009996514,signal
ARVSMART,38,2024-06-04,545.05,2024-06-11,693.35,,5552.094832705203,0.2680630378046053,signal
AVG,47,2024-06-04,435.0,2024-06-11,512.55,,3562.6183290599984,0.17425377006896545,signal
BALMLAWRIE,91,2024-06-04,227.65,2024-06-11,265.15,,3329.1777388141963,0.1607044619204918,signal
CHAMBLFERT,61,2024-06-04,339.2624963625,2024-06-11,407.9921908948,,4109.274123146599,0.19856350254465216,signal
DLF,27,2024-06-04,752.9119710123,2024-06-11,844.6823685275,,2396.037140096956,0.11786519502482119,signal
DYNAMATECH,2,2024-06-04,7147.75,2024-06-11,7813.1,,1273.2021838140008,0.08906314461292021,signal
ELECTCAST,144,2024-06-04,144.1,2024-06-11,167.6,,3300.539982163202,0.15905910161554487,signal
EMAMIREAL,220,2024-06-04,94.4,2024-06-11,103.76,,1888.443593344,0.09093045037288136,signal
AJOONI,3908,2024-06-11,5.49,2024-06-19,5.04,,-1844.8936620926434,-0.08598930511475425,signal
ARCHIES,821,2024-06-11,26.11,2024-06-26,27.37,,858.2086870394778,0.04003528065415539,signal
DOLLAR,42,2024-08-01,507.95,2024-08-08,515.65,,237.59309148120155,0.011136880339797298,signal
EMAMIREAL,225,2024-08-01,95.11,2024-08-08,95.82,,-16.20071327700134,-0.0007570515205552093,signal
GOKUL,512,2024-08-01,41.85,2024-08-08,42.58,,197.58359029759959,0.009221157701314198,signal
AEGISLOG,29,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,455.11063337720043,0.021697861485185176,signal
ANANDRATHI,24,2024-08-08,887.4139287191,2024-08-16,891.758718009,,18.612691836246086,0.000873920051750436,signal
BEDMUTHA,103,2024-08-08,207.21,2024-08-16,227.64,,1928.808932618038,0.0903735356241493,signal
BFUTILITIE,26,2024-08-01,800.0,2024-08-16,789.15,,-365.7595136000018,-0.017584592000000086,signal
DYNAMATECH,3,2024-08-01,6984.3,2024-08-16,6689.7,,-968.074491466803,-0.04620241071483198,signal
ESCORTS,5,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,134.89328171087982,0.007497084040099827,signal
FINPIPE,73,2024-08-08,290.3,2024-08-16,286.0,,-399.13577145480303,-0.018834355176024945,signal
GOACARBON,29,2024-08-08,724.75,2024-08-16,706.2,,-622.4853241329984,-0.029617124769920584,signal
ASAL,24,2024-08-08,869.5,2024-08-23,836.5,,-875.9330158560006,-0.04197493846348479,signal
ASHIANA,61,2024-08-16,345.9,2024-08-23,352.45,,314.6842610092026,0.014914016701937101,signal
EIHOTEL,57,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,300.7879514130036,0.014186503528075569,signal
ELGIEQUIP,35,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3131.713593929435,0.14958709957425992,signal
ENGINERSIN,103,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,36.82727637311109,0.001727893518838261,signal
ADANIPOWER,170,2024-08-30,126.41,2024-09-06,126.94,,3.6664495475997683,0.00017061427323786596,signal
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-357.93103408078605,-0.017432104455916354,signal
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-12,7064.7029078092,,-1321.515150899364,-0.08587387180938433,exit_model_urgent
ARE&M,15,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-189.1151485526243,-0.009030380364543435,signal
ASAL,27,2024-09-06,794.95,2024-09-13,809.95,,318.6712250441997,0.014847019264859408,signal
ASHIANA,64,2024-08-30,332.2,2024-09-13,356.3,,1456.8871064064006,0.0685245666393739,signal
CANBK,222,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,538.2355212920593,0.02509379115014839,signal
CANTABIL,90,2024-09-06,238.78,2024-09-13,236.21,,-317.7355614984008,-0.014785137481196116,signal
BHEL,81,2024-09-06,263.2468442021,2024-09-20,265.5919165443,,104.18781460486571,0.004886171836202366,signal
BRNL,440,2024-09-13,48.89,2024-09-20,47.58,,-753.2703542671989,-0.035016937571691505,signal
CHENNPETRO,24,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,112.39681417972679,0.005395279078411429,signal
ARE&M,15,2024-09-20,1360.144716331,2024-09-27,1371.0270558542,,81.17568511204445,0.003978776872655945,signal
BLAL,87,2024-09-20,245.5,2024-09-27,246.65,,14.144148018000124,0.0006622257189409426,signal
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-27,2376.0708849256,,-1254.4529597868022,-0.06215749096455935,signal
DHANBANK,577,2024-09-20,37.19,2024-09-27,38.21,,502.23141594604385,0.023404635614950438,signal
DYCL,83,2024-09-20,258.05,2024-09-27,270.8,,972.1042302302012,0.04538693725789581,signal
GRANULES,38,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-42.89478367477932,-0.002040110018033556,signal
ASAL,28,2024-09-27,745.6,2024-10-07,707.6,,-1147.9684102655992,-0.05498775723605147,signal
AVANTIFEED,34,2024-09-27,618.45,2024-10-07,581.8,,-1330.6737351116062,-0.06328314786547042,signal
BLKASHYAP,229,2024-09-27,93.7,2024-10-07,87.33,,-1545.0332346715986,-0.07200501622625394,signal
BLS,58,2024-09-27,369.8750650805,2024-10-07,340.0216767465,,-1817.7814727070654,-0.08473417873529444,signal
CERA,2,2024-09-13,8356.4203926343,2024-10-07,7657.4899406483,,-1465.0814871917028,-0.08766202622375767,signal
CROMPTON,51,2024-09-27,419.0694117647,2024-10-07,421.5473529412,,40.412677847820305,0.00189086921104468,signal
DCMSHRIRAM,21,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1237.3971333797817,-0.05772731750395792,signal
DOLATALGO,153,2024-09-27,140.35,2024-10-07,131.79,,-1396.048593666601,-0.06501247318988249,signal
FINPIPE,76,2024-09-27,281.05,2024-10-07,294.4,,928.6889192983981,0.043478352760718646,signal
ADANIPORTS,15,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,738.0228325969729,0.03663611343099064,signal
AMBUJACEM,36,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-136.50208246773764,-0.006478262068546071,signal
ASKAUTOLTD,54,2024-10-07,388.95,2024-10-14,399.7,,496.02279509639993,0.0236164219478082,signal
AXISBANK,18,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,252.5381793702909,0.012256165833666502,signal
BDL,18,2024-09-20,1141.6472320837,2024-10-14,1181.1787788359,,628.9152579578513,0.03060466978879545,signal
CARBORUNIV,15,2024-10-07,1413.9589911845,2024-10-14,1460.2775662709,,609.4725290944298,0.028735983287316472,signal
CHEMBOND,38,2024-10-07,553.4575571035,2024-10-14,584.2711458502,,997.9943721757882,0.047452617562123815,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
FOSECOIND,4,2024-10-07,4369.4,2024-10-14,4684.45,,1116.4975648608015,0.06388162933473712,signal
GANGESSECU,136,2024-10-07,156.25,2024-10-14,174.44,,2299.1205450000016,0.10819390800000007,signal
AEGISLOG,32,2024-10-14,668.3555948415,2024-10-21,736.6308721294,,2098.7868670954485,0.09813202747601252,signal
AIAENG,5,2024-10-14,4052.5553198062,2024-10-21,4097.8683347966,,145.06632329525019,0.007159251970541268,signal
ALANKIT,971,2024-10-14,22.06,2024-10-21,20.84,,-1270.7742563839201,-0.05932580913508614,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
CUB,187,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-545.9213994543243,-0.02552397585069756,signal
GABRIEL,47,2024-10-14,447.3772456725,2024-10-21,429.6249674692,,-918.928520272766,-0.0437028723146418,signal
GODREJCP,16,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-68.00026953063207,-0.0033364299551983476,signal
ELECTCAST,116,2024-10-21,184.27,2024-10-22,163.15,,-2535.8935035694376,-0.11863651648580875,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-24,2712.75,,-1726.9386286543995,-0.08369708182222822,exit_model_urgent
ALEMBICLTD,168,2024-10-21,127.38,2024-10-25,117.75,,-1703.9121252652803,-0.07962265723787096,exit_model_urgent
AUBANK,32,2024-10-21,664.0310679313,2024-10-25,603.7554043235,,-2014.2866449240937,-0.09479444666644771,exit_model_urgent
ASTRAMICRO,28,2024-10-21,760.85,2024-10-28,749.6,,-400.68584354959967,-0.018808186499572832,signal
BHARATFORG,15,2024-10-21,1426.5558982662,2024-10-28,1350.4069872323,,-1228.2997514980416,-0.05740164139336734,signal
CENTENKA,37,2024-10-21,571.7,2024-10-28,570.8,,-118.37890986680213,-0.00559634423019076,signal
GANGAFORGE,3109,2024-10-21,6.89,2024-10-28,6.29,,-2041.5255149529185,-0.09530482059216248,signal
GHCLTEXTIL,240,2024-10-21,88.94,2024-10-28,87.43,,-448.2539669951984,-0.020999829800764487,signal
GPPL,105,2024-10-21,203.56,2024-10-28,191.35,,-1368.0173899896,-0.06400440679662016,signal
AAVAS,12,2024-10-28,1648.8,2024-11-05,1679.3,,286.4204965247991,0.014476209795244981,signal
ASIANENE,65,2024-10-28,322.5,2024-11-05,354.55,,1998.936896449999,0.09535775296124026,signal
BRIGADE,24,2024-10-28,871.358160542,2024-11-05,911.5672102751,,880.9048091147852,0.042123168988993716,signal
CHAMBLFERT,49,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1781.9518374971158,0.08433222454683478,signal
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,575.1071400949913,0.02819519833776352,signal
CMSINFO,42,2024-10-28,499.85,2024-11-05,519.75,,751.3614071796001,0.035789851583074926,signal
DSSL,17,2024-10-28,1210.95,2024-11-05,1298.2,,1400.4506107742018,0.0680287771523185,signal
GOCOLORS,18,2024-10-28,1147.35,2024-11-05,1162.6,,191.43454938839932,0.009269405799276561,signal
BCONCEPTS,39,2024-10-28,538.75,2024-11-11,490.8,,-1954.5591805349977,-0.09302441218561475,exit_model_urgent
AUROPHARMA,15,2024-11-05,1391.7258040389,2024-11-11,1284.2293193717,,-1696.4120083472772,-0.08126179277671666,exit_model_urgent
BALKRISIND,7,2024-11-05,2770.7848750811,2024-11-12,2720.7307708279,,-428.3891915308923,-0.02208704706141914,signal
COLPAL,7,2024-11-05,2884.056866931,2024-11-12,2698.0027229657,,-1383.5786021212953,-0.06853335254365382,signal
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-12,4983.9490988715,,-151.00787010822387,-0.007548001944451566,signal
CROMPTON,55,2024-11-05,382.0985294118,2024-11-12,386.9552941176,,182.5961097092586,0.0086886732397315,signal
ABB,2,2024-10-28,7250.8527053664,2024-11-14,6599.9609889362,,-1360.1106261792647,-0.09378970180794312,exit_model_urgent
GLOBUSSPR,22,2024-11-12,937.1,2024-11-14,837.9,,-2265.320253090402,-0.10988059162650739,exit_model_urgent
AAATECH,197,2024-11-12,107.03,2024-11-21,107.71,,-39.40206983172175,-0.0018687331286556,signal
ALKEM,3,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-260.60778048989596,-0.015591042770234596,signal
AWHCL,32,2024-11-12,641.9,2024-11-21,616.8,,-885.816987353599,-0.04312475596634985,signal
BECTORFOOD,65,2024-11-12,320.86,2024-11-21,326.58,,287.9156514571987,0.013804997696440752,signal
GESHIP,19,2024-11-12,1070.7733882409,2024-11-21,1030.0283776087,,-855.98343450627,-0.04207403751868428,signal
ALICON,18,2024-11-21,1140.3,2024-11-28,1038.65,,-1912.2550471367977,-0.09316529992773821,signal
AMNPLST,80,2024-11-21,261.75,2024-11-28,264.9,,79.82939352000176,0.003812291954154812,signal
BAJFINANCE,33,2024-11-21,638.6737685146,2024-11-28,642.995372278,,57.84237057876817,0.0027444357273731547,signal
BHARTIARTL,13,2024-11-05,1565.314140629,2024-11-28,1547.4633711591,,-313.9058903813384,-0.015426045370488806,signal
BIKAJI,28,2024-11-21,731.9779392338,2024-11-28,800.9910045921,,1849.9315168524772,0.09026089340054323,signal
BLUEDART,2,2024-11-21,7298.0737487056,2024-11-28,7465.1497238523,,275.4449022132412,0.01887106870234729,signal
CEMPRO,42,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,558.1983678390025,0.02697861485642281,signal
CHOLAHLDNG,13,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1084.558720730296,0.05536513526970659,signal
CMSINFO,43,2024-11-21,483.85,2024-11-28,486.8,,43.16816378940348,0.0020748388670044043,signal
DREDGECORP,26,2024-11-21,805.65,2024-11-28,932.55,,3215.1496410852014,0.15349047549208722,signal
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-05,1563.45,,878.3345072263983,0.041973760010436796,signal
GKWLIMITED,7,2024-11-28,2676.9,2024-12-05,2687.15,,-3.6171665235997352,-0.00019303600239081107,signal
BBTC,9,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-83.26290843354218,-0.0040220919999999615,signal
GKWLIMITED,8,2024-12-12,2615.1,2024-12-19,2528.0,,-868.8127423135993,-0.041528657714504195,signal
BASF,3,2024-11-28,5933.2,2024-12-19,5460.45,,-1489.8416287632008,-0.08370084882599614,exit_model_urgent
COHANCE,17,2024-12-19,1216.5,2024-12-24,1116.65,,-1780.6288736059978,-0.08610182895026705,exit_model_urgent
ARVINDFASN,40,2024-12-12,522.75,2024-12-27,516.45,,-336.10194372000115,-0.016073741928264045,signal
ASAHISONG,57,2024-12-19,371.15,2024-12-27,360.5,,-780.9928784105978,-0.03691668987148043,signal
DEEPAKFERT,17,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-465.5034111173045,-0.023212395846440283,signal
GRMOVER,323,2024-12-19,65.49,2024-12-27,61.4366666667,,-1394.3070646967353,-0.06591449287494253,signal
ADSL,90,2024-12-27,233.6,2025-01-03,239.84,,477.03953779199946,0.022690236767123263,signal
ASTRAZEN,3,2024-12-27,6358.6,2025-01-03,7121.45,,2211.825377426394,0.11594928534721446,signal
BBTC,9,2024-12-19,2239.1117707161,2025-01-03,2153.0430445029,,-855.6717577797244,-0.04246087265348816,signal
BHAGCHEM,70,2024-12-27,296.6,2025-01-03,316.2,,1288.493325896001,0.06206017367768042,signal
CUBEXTUB,250,2024-12-27,83.89,2025-01-03,87.27,,672.5621755300017,0.03206876507474081,signal
DHUNINV,10,2024-12-27,2029.45,2025-01-03,2023.8,,-223.3632460939989,-0.01100609751873655,signal
DREDGECORP,25,2024-12-27,818.2,2025-01-03,839.15,,441.4781081399997,0.0215828945558543,signal
EXCELINDUS,16,2024-12-27,1272.35,2025-01-03,1336.95,,951.7198599008007,0.046750101185837264,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,-29.03644181599884,-0.0014165499959019826,signal
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,signal
DPABHUSHAN,14,2025-01-03,1416.45,2025-01-10,1472.8,,709.1407090124012,0.03576046297899685,signal
EPIGRAL,11,2025-01-03,1813.85,2025-01-10,1744.55,,-842.5501873161993,-0.042228117856603326,signal
ERIS,16,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-240.03084744863736,-0.011691572094023918,signal
GANECOS,11,2025-01-10,1780.25,2025-01-13,1602.95,,-2029.0636221130007,-0.10361484582670977,exit_model_urgent
ADSL,99,2025-01-10,212.81,2025-01-17,245.63,,3164.44180154652,0.15019998403026175,signal
ANUP,6,2025-01-10,3092.7,2025-01-17,3100.4,,-28.434743570396677,-0.0015323581105181384,signal
