run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214845_1093c27d,GODREJCP,,2017-10-23,386.1551777962,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.803532, ""feature__sma_200_ratio"": 1.215328, ""feature__volume_ratio_21d"": 0.816425, ""feature__adx_14"": 41.493585}",2017-11-06,399.6758876524,signal,"{""template_name"": ""A4"", ""matched"": false}",14,59.83779102413655,0.03099157772045567,1.4543285517932456,0.006867327684271401,1.0,
orch_technical_20260802_214845_1093c27d,BLUESTARCO,,2017-11-06,320.5259201852,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.434592, ""feature__sma_200_ratio"": 1.017175, ""feature__volume_ratio_21d"": 0.721597, ""feature__adx_14"": 27.192577}",2017-11-13,334.3607178063,signal,"{""template_name"": ""A4"", ""matched"": false}",7,75.2736772903827,0.03914071247180755,8.06955561506501,0.029729409228728115,1.0,
orch_technical_20260802_214845_1093c27d,BALAJITELE,,2017-11-20,136.4007272727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.653183, ""feature__sma_200_ratio"": 1.041586, ""feature__volume_ratio_21d"": 0.895561, ""feature__adx_14"": 39.639762}",2017-11-27,168.9621818182,signal,"{""template_name"": ""A4"", ""matched"": false}",7,448.1797358015922,0.23469697641377257,70987.67777377063,0.5783549245975624,1.0,
orch_technical_20260802_214845_1093c27d,DWARKESH,,2017-12-18,46.8995336065,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.781742, ""feature__sma_200_ratio"": 1.603467, ""feature__volume_ratio_21d"": 1.062507, ""feature__adx_14"": 24.596864}",2017-12-26,45.010652587,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-89.33315611216449,-0.04429714111558881,-0.8469303160666521,-0.204352253526087,1.0,
orch_technical_20260802_214845_1093c27d,DWARKESH,,2018-01-23,36.7640744774,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.295906, ""feature__sma_200_ratio"": 1.072694, ""feature__volume_ratio_21d"": 1.171122, ""feature__adx_14"": 32.295393}",2018-01-31,39.436150066,signal,"{""template_name"": ""A4"", ""matched"": false}",8,138.83139043163737,0.06865961226111514,23.614204830515604,0.11254353792795486,1.0,
orch_technical_20260802_214845_1093c27d,AEGISLOG,,2018-01-31,232.4311559445,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.209835, ""feature__sma_200_ratio"": 1.128398, ""feature__volume_ratio_21d"": 1.760499, ""feature__adx_14"": 31.491199}",2018-02-07,247.9732392637,signal,"{""template_name"": ""A4"", ""matched"": false}",7,116.85779061059907,0.06284537787960234,28.29303234574618,0.09623192883023096,1.0,
orch_technical_20260802_214845_1093c27d,APTECHT,,2018-01-31,179.7917049543,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.738711, ""feature__sma_200_ratio"": 1.103842, ""feature__volume_ratio_21d"": 1.337948, ""feature__adx_14"": 19.496123}",2018-02-07,155.353711282,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-276.7724569550935,-0.13994601395464032,-0.999510927714425,-0.4726914572825353,1.0,
orch_technical_20260802_214845_1093c27d,ASAHIINDIA,,2018-01-31,341.7551376514,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.497973, ""feature__sma_200_ratio"": 1.069686, ""feature__volume_ratio_21d"": 0.412313, ""feature__adx_14"": 20.837739}",2018-02-07,337.6872146891,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-27.21246783703282,-0.015925125821979778,-0.4646364792503086,-0.1247556648065966,1.0,
orch_technical_20260802_214845_1093c27d,AVTNPL,,2018-01-31,43.4647219756,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.489505, ""feature__sma_200_ratio"": 1.036029, ""feature__volume_ratio_21d"": 0.478335, ""feature__adx_14"": 29.690396}",2018-02-07,41.9463037406,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-77.88891789485297,-0.03895658981761859,-0.8436148776939965,-0.18936954395114783,1.0,
orch_technical_20260802_214845_1093c27d,BHARTIARTL,,2018-01-31,423.0296176147,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.039949, ""feature__sma_200_ratio"": 1.027722, ""feature__volume_ratio_21d"": 0.734035, ""feature__adx_14"": 26.575312}",2018-02-07,413.7967329288,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-43.737394906684585,-0.025847714371219917,-0.6838193252487879,-0.15259310221149255,1.0,
orch_technical_20260802_214845_1093c27d,ENDURANCE,,2018-01-31,1174.3630295699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.727678, ""feature__sma_200_ratio"": 1.155059, ""feature__volume_ratio_21d"": 1.720364, ""feature__adx_14"": 32.385352}",2018-02-07,1156.7208013565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-22.365624359728827,-0.019044898209985405,-0.5460717627737501,-0.13350806526517248,1.0,
orch_technical_20260802_214845_1093c27d,ANDHRSUGAR,,2018-02-07,83.3970839137,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.545131, ""feature__sma_200_ratio"": 1.126786, ""feature__volume_ratio_21d"": 1.347262, ""feature__adx_14"": 31.303641}",2018-02-15,83.9899341091,signal,"{""template_name"": ""A4"", ""matched"": false}",8,6.178066832816967,0.003086672090762231,0.38183363773194423,-0.0714188029862991,1.0,
orch_technical_20260802_214845_1093c27d,BBTC,,2018-01-31,1369.3729657545,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.419153, ""feature__sma_200_ratio"": 1.16461, ""feature__volume_ratio_21d"": 0.608351, ""feature__adx_14"": 22.015016}",2018-02-15,1422.9760505242,signal,"{""template_name"": ""A4"", ""matched"": false}",15,48.09534071912253,0.03512216315196705,1.5471629433437868,0.01845552493992387,1.0,
orch_technical_20260802_214845_1093c27d,BFINVEST,,2018-01-31,301.1685024417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.367657, ""feature__sma_200_ratio"": 1.28203, ""feature__volume_ratio_21d"": 0.324497, ""feature__adx_14"": 35.819918}",2018-02-15,345.1429191536,signal,"{""template_name"": ""A4"", ""matched"": false}",15,256.57853572546355,0.1419905765074331,26.622459231350682,0.3182707145530367,1.0,
orch_technical_20260802_214845_1093c27d,BIGBLOC,,2018-02-07,11.2472874301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.968053, ""feature__sma_200_ratio"": 1.130569, ""feature__volume_ratio_21d"": 1.074133, ""feature__adx_14"": 32.163247}",2018-02-15,13.9108585746,signal,"{""template_name"": ""A4"", ""matched"": false}",8,471.3000335470251,0.23279688867010803,16380.44738499536,0.5730243021127551,1.0,
orch_technical_20260802_214845_1093c27d,CARBORUNIV,,2018-02-07,341.5098643666,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.203072, ""feature__sma_200_ratio"": 1.025103, ""feature__volume_ratio_21d"": 0.721214, ""feature__adx_14"": 23.587787}",2018-02-15,340.0156080793,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-14.339201903450203,-0.008397533072753366,-0.18143669557999187,-0.1036372952474571,1.0,
orch_technical_20260802_214845_1093c27d,CEMPRO,,2018-02-07,183.809217975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.568529, ""feature__sma_200_ratio"": 1.008117, ""feature__volume_ratio_21d"": 2.04535, ""feature__adx_14"": 25.31104}",2018-02-15,186.7441960158,signal,"{""template_name"": ""A4"", ""matched"": false}",8,24.152485012221177,0.011945431680989506,1.061137835197826,-0.04656589647362723,1.0,
orch_technical_20260802_214845_1093c27d,CGCL,,2018-02-07,24.9225172305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.668995, ""feature__sma_200_ratio"": 1.087598, ""feature__volume_ratio_21d"": 0.832802, ""feature__adx_14"": 25.995998}",2018-02-15,26.6297096608,signal,"{""template_name"": ""A4"", ""matched"": false}",8,121.6844532614989,0.06027790800043142,19.593822989780882,0.08902899164345729,1.0,
orch_technical_20260802_214845_1093c27d,EMKAY,,2018-02-07,183.2747100803,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.25982, ""feature__sma_200_ratio"": 1.031807, ""feature__volume_ratio_21d"": 0.669594, ""feature__adx_14"": 18.257691}",2018-02-15,215.7166687906,signal,"{""template_name"": ""A4"", ""matched"": false}",8,348.75292061592063,0.17299064857989704,1703.5216190973986,0.40524021465697513,1.0,
orch_technical_20260802_214845_1093c27d,EVEREADY,,2018-02-07,382.1966771244,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.056791, ""feature__sma_200_ratio"": 1.089936, ""feature__volume_ratio_21d"": 0.46517, ""feature__adx_14"": 40.316358}",2018-02-15,389.404183716,signal,"{""template_name"": ""A4"", ""matched"": false}",8,28.35138197055653,0.01483601698678742,1.3466126289582951,-0.03845647148695643,1.0,
orch_technical_20260802_214845_1093c27d,FOSECOIND,,2018-02-07,1477.1232681444,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.058355, ""feature__sma_200_ratio"": 1.092605, ""feature__volume_ratio_21d"": 0.527103, ""feature__adx_14"": 30.355864}",2018-02-15,1619.6345538447,signal,"{""template_name"": ""A4"", ""matched"": false}",8,130.36624229427593,0.08825684701185794,66.02910703261657,0.16752282009567424,1.0,
orch_technical_20260802_214845_1093c27d,DABUR,,2018-02-22,309.046593558,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.36018, ""feature__sma_200_ratio"": 1.026673, ""feature__volume_ratio_21d"": 1.712318, ""feature__adx_14"": 34.028852}",2018-03-01,307.2514589577,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-18.228890591261006,-0.009830713216732652,-0.2621164331224717,-0.1076580265667073,1.0,
orch_technical_20260802_214845_1093c27d,CGCL,,2018-03-01,23.9630003172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.794318, ""feature__sma_200_ratio"": 1.014249, ""feature__volume_ratio_21d"": 0.594041, ""feature__adx_14"": 30.558867}",2018-03-09,21.2215234218,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-252.71124841994765,-0.12262666818457053,-0.9961008981923838,-0.42410270431998415,1.0,
orch_technical_20260802_214845_1093c27d,GENUSPOWER,,2018-03-01,61.5069833625,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.75653, ""feature__sma_200_ratio"": 1.053151, ""feature__volume_ratio_21d"": 0.518805, ""feature__adx_14"": 40.971861}",2018-03-09,53.8124051372,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-262.08484404387286,-0.12912297981221693,-0.9977611817738252,-0.4423278546827041,1.0,
orch_technical_20260802_214845_1093c27d,ADANIENT,,2018-03-09,154.5099789583,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.176292, ""feature__sma_200_ratio"": 1.047317, ""feature__volume_ratio_21d"": 2.315911, ""feature__adx_14"": 22.979646}",2018-03-16,158.8651609405,signal,"{""template_name"": ""A4"", ""matched"": false}",7,48.53847221485171,0.024164967577397372,3.264878756911796,-0.012284462355391783,1.0,
orch_technical_20260802_214845_1093c27d,EVERESTIND,,2018-03-09,473.941820104,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.047819, ""feature__sma_200_ratio"": 1.087913, ""feature__volume_ratio_21d"": 0.796021, ""feature__adx_14"": 27.141665}",2018-03-16,479.2204476413,signal,"{""template_name"": ""A4"", ""matched"": false}",7,13.489559736776982,0.00711562008487502,0.7823583386356265,-0.06011574562005522,1.0,
orch_technical_20260802_214845_1093c27d,ELGIEQUIP,,2018-03-16,136.320404914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.6952, ""feature__sma_200_ratio"": 1.089671, ""feature__volume_ratio_21d"": 0.09701, ""feature__adx_14"": 18.898121}",2018-03-23,122.8765779994,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-218.4699873792024,-0.10684142138859198,-0.9955621111744903,-0.3798178065412147,1.0,
orch_technical_20260802_214845_1093c27d,ADANIENT,,2018-03-23,150.8971575413,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.272808, ""feature__sma_200_ratio"": 1.007674, ""feature__volume_ratio_21d"": 0.950244, ""feature__adx_14"": 36.260642}",2018-04-03,160.7458077055,signal,"{""template_name"": ""A4"", ""matched"": false}",11,120.14246288239497,0.06124520875418713,7.161128306930298,0.09174271639892399,1.0,
orch_technical_20260802_214845_1093c27d,ALEMBICLTD,,2018-03-23,49.7556097168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.115619, ""feature__sma_200_ratio"": 1.163468, ""feature__volume_ratio_21d"": 1.222288, ""feature__adx_14"": 16.391275}",2018-04-03,50.8531599312,signal,"{""template_name"": ""A4"", ""matched"": false}",11,36.79457155871978,0.01803673153059371,1.063681556404775,-0.029476990948990263,1.0,
orch_technical_20260802_214845_1093c27d,BEL,,2018-03-23,42.0775570649,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.719894, ""feature__sma_200_ratio"": 1.184052, ""feature__volume_ratio_21d"": 1.955901, ""feature__adx_14"": 27.834831}",2018-04-03,44.1220542999,signal,"{""template_name"": ""A4"", ""matched"": false}",11,90.01235660878638,0.044566689707231294,3.8326632797373836,0.044951777958616206,1.0,
orch_technical_20260802_214845_1093c27d,BHEL,,2018-03-23,79.0445433631,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.719965, ""feature__sma_200_ratio"": 1.031357, ""feature__volume_ratio_21d"": 0.901564, ""feature__adx_14"": 30.515259}",2018-04-03,83.2201150641,signal,"{""template_name"": ""A4"", ""matched"": false}",11,96.44118188739048,0.048803460825563666,4.525030319260541,0.05683787504106354,1.0,
orch_technical_20260802_214845_1093c27d,FINCABLES,,2018-03-23,618.6070740771,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.923386, ""feature__sma_200_ratio"": 1.048674, ""feature__volume_ratio_21d"": 0.484682, ""feature__adx_14"": 22.573785}",2018-04-03,685.7969730335,signal,"{""template_name"": ""A4"", ""matched"": false}",11,194.10541317783327,0.10459273277652009,29.684721457069724,0.21335251414885936,1.0,
orch_technical_20260802_214845_1093c27d,GANDHITUBE,,2018-04-03,342.9638908528,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73787, ""feature__sma_200_ratio"": 1.021519, ""feature__volume_ratio_21d"": 0.836787, ""feature__adx_14"": 36.364767}",2018-04-10,366.4694995115,signal,"{""template_name"": ""A4"", ""matched"": false}",7,124.11436797258148,0.060314594472304243,30.782768434790402,0.0891319141176986,1.0,
orch_technical_20260802_214845_1093c27d,GOACARBON,,2018-05-02,750.976888315,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.20444, ""feature__sma_200_ratio"": 1.050504, ""feature__volume_ratio_21d"": 0.62756, ""feature__adx_14"": 29.035371}",2018-05-09,759.2190768238,signal,"{""template_name"": ""A4"", ""matched"": false}",7,10.443380748246682,0.006953197169408873,0.7674804892370175,-0.06057141681109295,1.0,
orch_technical_20260802_214845_1093c27d,CANFINHOME,,2018-05-09,383.1967141229,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.465657, ""feature__sma_200_ratio"": 1.084409, ""feature__volume_ratio_21d"": 0.688925, ""feature__adx_14"": 29.430636}",2018-05-16,353.3661778378,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-156.8589436169998,-0.08186862665356338,-0.9854292672037582,-0.309757599286636,1.0,
orch_technical_20260802_214845_1093c27d,GENUSPAPER,,2018-05-09,11.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.93931, ""feature__sma_200_ratio"": 1.35877, ""feature__volume_ratio_21d"": 2.94701, ""feature__adx_14"": 19.911632}",2018-05-16,11.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,47.45591280640065,0.023027908000000315,3.980952758565558,-0.015474438907815895,1.0,
orch_technical_20260802_214845_1093c27d,AHLUCONT,,2018-05-23,366.1775686751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.295782, ""feature__sma_200_ratio"": 1.04941, ""feature__volume_ratio_21d"": 0.086907, ""feature__adx_14"": 30.308352}",2018-05-30,391.4122400971,signal,"{""template_name"": ""A4"", ""matched"": false}",7,118.80935776226193,0.06489166345832528,31.373299050135934,0.10197270367215498,1.0,
