ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ECLERX,15,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,1844.591329001189,0.47934348864637916,exit_model_urgent
TATAINVEST,18,2022-09-13,216.4745789356,2022-09-21,245.2229024721,,501.79757155847574,0.12878021521710967,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
LTF,51,2022-09-13,79.4764654353,2022-09-23,71.907278251,,-402.3312908458961,-0.09926018723791565,exit_model_urgent
PNBHOUSING,10,2022-09-13,400.4593388765,2022-09-23,402.4491989454,,3.7917576567951983,0.0009468520992500966,exit_model_urgent
REFEX,115,2022-09-13,35.0322288311,2022-09-23,33.0627849616,,-242.6898724347293,-0.06024014992018619,exit_model_urgent
AXISCADES,24,2022-09-13,165.35,2022-09-26,165.65,,-8.761269892799191,-0.0022077587674627537,exit_model_urgent
BAJAJCON,24,2022-09-13,166.1629680999,2022-09-26,153.096740638,,-329.62920495818116,-0.08265710683702662,exit_model_urgent
RELIGARE,23,2022-09-13,169.45,2022-09-26,156.7,,-308.92550025619994,-0.07926552664148714,exit_model_urgent
JBCHEPHARM,4,2022-09-13,948.9782942814,2022-10-13,934.0501115734,,-74.9802428544117,-0.019752886685145257,signal
KRBL,11,2022-09-13,356.2931744617,2022-10-13,387.0375519321,,322.4246689811721,0.08226745737699716,signal
VIPIND,6,2022-09-13,627.8325556362,2022-10-13,682.3341438847,,311.8583276948161,0.08278702256283432,signal
GRSE,8,2022-10-13,458.7358958124,2022-10-17,421.7068038225,,-310.9933597324789,-0.08474194045293863,exit_model_urgent
RAYMOND,3,2022-10-13,1232.45,2022-10-17,1134.7,,-308.1210818561999,-0.08333565441632518,exit_model_urgent
UNIVCABLES,15,2022-10-13,258.6080202791,2022-10-20,234.629805372,,-375.2754023490065,-0.09674239851339347,exit_model_urgent
FORCEMOT,3,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-280.12857455571384,-0.07044095510733392,exit_model_urgent
BBOX,23,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-350.9071814087629,-0.08957732200293965,exit_model_urgent
KSB,248,2022-10-13,16.3435151331,2022-11-03,15.1670163932,,-308.0739976194418,-0.07600775299879403,exit_model_urgent
ATULAUTO,15,2022-10-13,259.35,2022-11-10,265.5,,76.60305659699952,0.019691036976286744,exit_model_urgent
ANANDRATHI,24,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,143.1693284542821,0.03610189565486994,signal
DREDGECORP,11,2022-10-13,352.75,2022-11-15,407.95,,591.5932775169995,0.15246267057973056,signal
JINDRILL,12,2022-10-13,330.9094931795,2022-11-15,332.5535782856,,3.757640170304512,0.000946291017069281,signal
KALYANKJIL,40,2022-10-13,100.7053102509,2022-11-15,103.0484536082,,77.5238933832934,0.019245234732445646,signal
PENIND,80,2022-10-13,50.6,2022-11-15,65.65,,1187.7185715839996,0.2934087380395256,signal
PFOCUS,54,2022-10-13,75.0,2022-11-15,72.6,,-162.89947260000054,-0.04022209200000013,signal
APOLLOTYRE,14,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-342.87797683902227,-0.08598379841591229,exit_model_urgent
KIMS,12,2022-11-15,322.06,2022-11-21,295.7,,-331.86425939424043,-0.08587019483798061,exit_model_urgent
RVNL,69,2022-11-15,58.7301136593,2022-11-22,56.1639998721,,-193.36088781806347,-0.047715414340329866,exit_model_urgent
IRFC,175,2022-11-15,23.1666094546,2022-11-28,31.7864141357,,1492.1596281454672,0.36805672678409423,exit_model_urgent
RAILTEL,31,2022-11-15,130.0647525745,2022-12-05,127.335116751,,-100.83581495366843,-0.025008837213208294,exit_model_urgent
GABRIEL,23,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,70.970573892012,0.017721126704931648,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-12-14,2608.9206758648,,318.620488548338,0.139676890932447,signal
GSPL,16,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,314.5930449941202,0.08150552629329083,signal
IGL,20,2022-11-15,200.3669263667,2022-12-14,204.5248750347,,67.04108912791799,0.016729579662569473,signal
INDSWFTLAB,60,2022-11-15,66.8,2022-12-14,66.5,,-50.95414473600022,-0.012713109964071911,signal
IRCON,77,2022-11-15,52.2287573938,2022-12-14,61.0898302371,,666.127306153267,0.16563679489421285,signal
JBMA,18,2022-11-15,216.1610146862,2022-12-14,203.8774365821,,-236.75395665566248,-0.060848148825889806,signal
WABAG,13,2022-11-15,299.695670718,2022-12-14,361.4855151788,,787.5977317152165,0.20215320680483806,signal
UCOBANK,129,2022-12-14,32.1090989168,2022-12-19,32.4470894317,,26.940974687519883,0.006504223789047628,exit_model_urgent
GICRE,28,2022-12-14,146.929358594,2022-12-21,154.3263650773,,190.56920639495002,0.04632187297802483,exit_model_urgent
MAHABANK,137,2022-12-14,30.0859371938,2022-12-21,26.4244521688,,-518.2016002250571,-0.12572297176367067,exit_model_urgent
NIACL,35,2022-12-14,117.7074694784,2022-12-21,116.1694380275,,-70.40116027802651,-0.017088649778495522,exit_model_urgent
PNBHOUSING,8,2022-12-14,478.6110930846,2022-12-21,486.1228148449,,44.69363129354542,0.011672742216832956,exit_model_urgent
SIRCA,11,2022-12-14,376.4705748294,2022-12-21,348.3872344204,,-325.57293665882435,-0.07861846761773897,exit_model_urgent
CSBBANK,15,2022-12-14,262.5,2022-12-22,246.3,,-258.8369872500002,-0.06573637771428577,exit_model_urgent
GPPL,48,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-244.96602610270702,-0.059929264996245145,exit_model_urgent
PNBGILTS,62,2022-12-14,66.6628476108,2022-12-22,60.9194358505,,-372.7152237151022,-0.09017820392957067,exit_model_urgent
RKFORGE,16,2022-12-14,253.9836020035,2022-12-22,248.1471725904,,-109.72759722959154,-0.027001644093365387,exit_model_urgent
PGEL,39,2022-11-15,103.760410689,2022-12-23,104.8395829111,,25.81169386969168,0.006378524332703249,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
JINDALSAW,82,2022-12-14,50.0445682718,2022-12-23,44.6940455238,,-455.2481416665364,-0.1109372464867061,exit_model_urgent
SAMMAANCAP,32,2022-12-14,126.5361734542,2022-12-23,114.1373927091,,-413.047068033944,-0.10200814931970995,exit_model_urgent
EDELWEISS,59,2023-01-12,67.6938394588,2023-01-23,68.0377123733,,4.224521797444595,0.0010577338342146532,exit_model_urgent
GOLDIAM,34,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-239.3581014952556,-0.059324431714621914,exit_model_urgent
PTC,48,2023-01-12,82.8576759267,2023-01-27,90.0246900891,,328.0201424119987,0.0824757982949234,exit_model_urgent
RICOAUTO,44,2023-01-12,91.6475979959,2023-01-27,84.2839473426,,-340.2196918568152,-0.08436954042553785,exit_model_urgent
TATAINVEST,17,2023-01-12,225.3686224978,2023-01-27,209.5030361545,,-285.12467450729036,-0.07442047384863062,exit_model_urgent
RATEGAIN,11,2023-01-12,360.45,2023-01-30,347.1,,-162.79739367539923,-0.041059129037036846,exit_model_urgent
TRITURBINE,15,2023-01-12,269.7970078202,2023-01-30,260.2053183899,,-160.15256725616337,-0.03957359610226994,exit_model_urgent
DSSL,10,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,833.7727390308669,0.21066004725302157,exit_model_urgent
CAMLINFINE,24,2023-01-12,166.1,2023-02-01,151.05,,-377.23366754879953,-0.09463015942925937,exit_model_urgent
MARKSANS,60,2023-01-12,66.7009427139,2023-02-01,61.3114669868,,-339.46518331092284,-0.0848226850323513,exit_model_urgent
OIL,30,2023-01-12,132.9168679802,2023-02-03,127.7206510178,,-171.9246250130468,-0.04311582811763154,exit_model_urgent
RBA,34,2023-01-12,116.25,2023-02-03,106.5,,-347.39731863,-0.08789305974193548,exit_model_urgent
360ONE,38,2023-01-12,105.346367925,2023-02-13,109.4550169451,,140.0275769847117,0.0349792433191738,signal
CGPOWER,13,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,490.0888516317236,0.12932253693932774,signal
HCLTECH,4,2023-01-12,922.811296473,2023-02-13,967.0905932197,,162.27065925458555,0.04396095384689879,signal
SKMEGGPROD,40,2023-02-13,100.9119020427,2023-02-15,91.0890552715,,-409.1489490044296,-0.10136290683315574,exit_model_urgent
POLICYBZR,7,2023-02-13,526.15,2023-02-17,484.8,,-304.2635659405996,-0.08261184777306842,exit_model_urgent
HGINFRA,5,2023-02-13,753.6279373509,2023-02-27,703.4425002861,,-266.0829898129782,-0.07061388693956715,exit_model_urgent
JAIBALAJI,374,2023-02-13,10.77,2023-02-27,9.93,,-330.36090613416036,-0.08201652096935942,exit_model_urgent
M&M,3,2023-02-13,1328.2677362085,2023-02-27,1234.4152634949,,-297.5846632477869,-0.07467988948704807,exit_model_urgent
SANGHVIMOV,21,2023-02-13,184.2857801122,2023-02-27,176.2445753927,,-184.4308007094637,-0.0476565206282111,exit_model_urgent
PENIND,60,2023-02-13,66.85,2023-02-28,72.7,,334.8673889880006,0.08348725728945415,exit_model_urgent
ESCORTS,1,2023-02-13,2028.3375512479,2023-03-13,1878.572581545,,-157.92312994107374,-0.07785840667590768,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
CRISIL,1,2023-02-13,3052.5861806496,2023-03-15,3088.7046218992,,23.840658793098555,0.007809987132951374,signal
JBMA,15,2023-02-13,257.7304405874,2023-03-15,297.3275033378,,578.4067081073545,0.14961541647650495,signal
KIRLOSBROS,11,2023-02-13,361.5397317164,2023-03-15,375.312673877,,135.5067570777942,0.03407314609516952,signal
PGEL,33,2023-02-13,121.4118711553,2023-03-15,137.9142130518,,528.4624019671014,0.13189824049690707,signal
CHENNPETRO,17,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-394.21134132720636,-0.09807413660974577,exit_model_urgent
NBCC,173,2023-03-15,23.2638742444,2023-03-24,21.2846603965,,-358.59150923702146,-0.08909880050982309,exit_model_urgent
SONATSOFTW,10,2023-03-15,396.8667417041,2023-03-28,366.194529809,,-322.68446441974083,-0.08130801362547313,exit_model_urgent
GODFRYPHLP,6,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-295.8016939674985,-0.0787153395211815,exit_model_urgent
KPITTECH,4,2023-03-15,834.5231003133,2023-04-03,798.9674719393,,-155.6486282383412,-0.046628016701966354,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1569.677791617581,0.4255625077972451,exit_model_urgent
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,147.4185755927947,0.03747866014584121,signal
POLYMED,4,2023-03-15,953.2759916859,2023-04-19,950.2313382751,,-27.51526860300737,-0.007215976496572025,signal
SAKSOFT,33,2023-03-15,118.6350237053,2023-04-25,165.6600883411,,1536.0808206491583,0.3923622401059594,exit_model_urgent
ELGIEQUIP,8,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-312.01696748294717,-0.07805589648742693,exit_model_urgent
IRCON,67,2023-04-19,59.7102240302,2023-05-02,83.5846282856,,1583.4943641476648,0.3958157019986441,exit_model_urgent
GVT&D,27,2023-04-19,145.6591882494,2023-05-05,208.3195577325,,1676.0119003375212,0.42616271292841906,exit_model_urgent
BAJAJHIND,271,2023-04-19,14.9,2023-05-10,13.75,,-327.89080528680006,-0.0812033000536913,exit_model_urgent
NEULANDLAB,1,2023-04-19,2088.4576158137,2023-05-15,2967.0050782765,,870.1474937938965,0.41664599137908365,exit_model_urgent
KEC,8,2023-04-19,474.2907113019,2023-05-17,486.4482253837,,81.99898564958676,0.02161095075647391,exit_model_urgent
COROMANDEL,4,2023-04-19,927.2934944147,2023-05-19,907.900401001,,-92.49101263695002,-0.024935743967267228,signal
DALMIASUG,11,2023-04-19,351.5473459948,2023-05-19,345.9225884588,,-77.42584634341665,-0.020022092000236812,signal
GLENMARK,7,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,766.4519005022598,0.2153138454999626,signal
HSCL,41,2023-04-19,98.2422340384,2023-05-19,121.3316524951,,930.4654452775926,0.23100328871024542,signal
MAHABANK,160,2023-04-19,25.2333666787,2023-05-19,27.4831948266,,343.7339561037652,0.08513874715980677,signal
MAYURUNIQ,8,2023-04-19,480.4571531868,2023-05-19,518.3866830914,,287.97669625939625,0.07492257487199695,signal
SURYAROSNI,87,2023-04-19,46.3051055141,2023-05-19,48.6456641261,,187.42542392707537,0.04652435608631962,signal
TVSMOTOR,3,2023-04-19,1156.685616034,2023-05-19,1225.880157864,,193.62673760170355,0.0557992984200275,signal
RATEGAIN,10,2023-05-19,412.6,2023-05-30,373.35,,-409.0951515920001,-0.09915054570819197,exit_model_urgent
MARINE,80,2023-05-19,52.8765341617,2023-05-31,49.5343381345,,-284.3896249791601,-0.06722963916977744,exit_model_urgent
CENTUM,5,2023-05-19,826.6972758631,2023-06-05,1119.0615944864,,1445.196330618147,0.34963132764876065,exit_model_urgent
VINDHYATEL,2,2023-05-19,1952.7913898607,2023-06-08,1856.0272351213,,-209.23692273245524,-0.053573803074628695,exit_model_urgent
HCC,246,2023-05-19,17.3,2023-06-15,18.25,,216.58278086639984,0.05089120279768782,exit_model_urgent
ARVIND,35,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,291.52673821857206,0.06923798126016138,signal
MANINDS,36,2023-05-19,117.1865990203,2023-06-19,142.1818054584,,882.8593616042372,0.20927197615339135,signal
RAMCOCEM,5,2023-05-19,842.4463784342,2023-06-19,933.1898027732,,436.77513749935406,0.10369209214505959,signal
SANDHAR,19,2023-05-19,222.8830813104,2023-06-19,297.5207160198,,1401.082390571395,0.33085139534853153,signal
TATAINVEST,19,2023-05-19,218.4119444135,2023-06-19,239.0788278107,,375.9797987945303,0.09060131997820765,signal
UNOMINDA,8,2023-05-19,528.4698254906,2023-06-19,580.7170064368,,400.97301351082297,0.09484293004302172,signal
NIITLTD,11,2023-05-19,379.7484866758,2023-06-22,84.945680903,,-3259.6320803537787,-0.780332771611687,exit_model_urgent
SHAILY,13,2023-06-19,325.4764788614,2023-06-22,301.2868071707,,-331.4839844227158,-0.07834289015820073,exit_model_urgent
CREDITACC,3,2023-05-19,1220.1,2023-06-30,1247.65,,67.9279366524006,0.018558024383903124,exit_model_urgent
SKIPPER,25,2023-06-19,172.7681474654,2023-07-03,158.2708202765,,-379.8054143168856,-0.08793412903682345,exit_model_urgent
KALYANKJIL,33,2023-06-19,132.4623808598,2023-07-12,179.0759774363,,1520.6670829067143,0.347878547818912,exit_model_urgent
ACUTAAS,13,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-496.348786399858,-0.11876987790678366,exit_model_urgent
PTC,43,2023-06-19,100.2944969682,2023-07-13,96.3176781342,,-188.34913869969296,-0.043673508121673456,exit_model_urgent
GPIL,45,2023-06-19,95.928485576,2023-07-19,107.2361688901,,491.48325538616973,0.11385408676174452,signal
JYOTHYLAB,21,2023-06-19,207.6212830561,2023-07-19,231.1549366859,,476.67021629199735,0.1093268541359371,signal
MIDHANI,15,2023-06-19,280.4352838853,2023-07-19,304.3189153125,,341.3354237305075,0.0811441934128175,signal
MRPL,57,2023-06-19,75.884080975,2023-07-19,83.7906815341,,433.27910483273627,0.10017104650166835,signal
PARAS,14,2023-06-19,307.2133725852,2023-07-19,336.2410143924,,389.08801902644973,0.09046481644064672,signal
SANSERA,5,2023-06-19,844.6358415774,2023-07-19,915.778825044,,338.72890202639155,0.08020708697225025,signal
SHRIRAMFIN,15,2023-06-19,281.8765689973,2023-07-19,342.457450139,,891.7072147282279,0.21089779778438392,signal
TARIL,200,2023-06-19,21.9808830846,2023-07-19,26.7638992537,,938.9214070184989,0.21357681659212216,signal
WOCKPHARMA,18,2023-06-19,234.85,2023-07-19,234.25,,-27.802589511599763,-0.006576914226953318,signal
JAYNECOIND,159,2023-07-19,27.85,2023-07-25,28.45,,77.58957331019974,0.01752189363734285,exit_model_urgent
KEI,1,2023-07-19,2554.8500366427,2023-08-01,2263.0423240185,,-302.0835545177806,-0.1182392509091239,exit_model_urgent
JINDRILL,11,2023-07-19,402.601567959,2023-08-02,382.7729051638,,-235.92759674962963,-0.053273422281007184,exit_model_urgent
SHAKTIPUMP,244,2023-07-19,18.0902620774,2023-08-10,19.0027368351,,204.89023047422324,0.04641801515798017,exit_model_urgent
APOLLOPIPE,5,2023-07-19,749.8655105485,2023-08-11,701.3363189634,,-257.72609828076475,-0.06873928581999918,exit_model_urgent
SWSOLAR,12,2023-07-19,354.1,2023-08-11,370.1,,174.90932667359994,0.04116288399548148,exit_model_urgent
FINCABLES,4,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,135.1346023130941,0.035306911222046836,exit_model_urgent
DEVYANI,22,2023-07-19,199.9,2023-08-18,197.85,,-62.78835619760048,-0.014277219563782,signal
GOODLUCK,9,2023-07-19,467.297093535,2023-08-18,550.6727328552,,733.4651467680269,0.1743989606315959,signal
MAHABANK,144,2023-07-19,30.656312126,2023-08-18,35.3974534909,,664.968795429385,0.15063256265687808,signal
NEWGEN,12,2023-07-19,354.5804456131,2023-08-18,450.40765292,,1132.8126255989173,0.26623310253337745,signal
POLYCAB,1,2023-07-19,4264.636966449,2023-08-18,4728.6266179503,,446.8368892756407,0.10477723960820624,signal
PRECWIRE,46,2023-07-19,95.837650268,2023-08-18,88.6892658602,,-346.5572036951198,-0.07861056936573572,signal
SAKSOFT,16,2023-08-18,273.2537539647,2023-08-28,249.860372993,,-391.8789233518628,-0.08963255711632584,exit_model_urgent
GOKEX,8,2023-08-18,561.35,2023-08-30,867.35,,2429.9375892464004,0.5410923642216087,exit_model_urgent
ADANIPOWER,73,2023-08-18,60.92,2023-08-31,64.26,,225.93311334128066,0.05080390931319779,exit_model_urgent
EIHOTEL,20,2023-08-18,222.7035611507,2023-09-05,247.9836933152,,487.68795905648494,0.10949262700080359,exit_model_urgent
ASIANTILES,82,2023-08-18,54.8,2023-09-12,60.85,,478.0263273888004,0.1063793678540147,exit_model_urgent
GABRIEL,18,2023-08-18,243.864792092,2023-09-12,287.0645406307,,759.9402343682113,0.17312421997111271,exit_model_urgent
JMFINANCIL,59,2023-08-18,76.0749025386,2023-09-12,79.2466336071,,169.07929788432375,0.03767012136682845,exit_model_urgent
MANAPPURAM,31,2023-08-18,141.200426602,2023-09-12,132.6714669906,,-282.0033022466059,-0.06442530618745028,exit_model_urgent
SCI,40,2023-08-18,111.0008111334,2023-09-12,134.6180049915,,926.8295353458734,0.20874386544617593,exit_model_urgent
VTL,12,2023-08-18,361.9447628345,2023-09-12,371.9781899621,,102.93182391073697,0.023698787421006458,exit_model_urgent
ASTERDM,18,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,228.35181675789772,0.052333574875666616,signal
LEMONTREE,44,2023-08-18,102.15,2023-09-18,117.0,,635.3223052967996,0.14135235733920695,signal
SIRCA,10,2023-08-18,414.9983377757,2023-09-18,391.5790150318,,-250.88484238280944,-0.06045442102912921,signal
CENTRALBK,93,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-453.3928935186259,-0.09774189876459438,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-09-25,4103.893832162,,-29.93051089770597,-0.007269514055815196,exit_model_urgent
SATIN,19,2023-09-18,239.95,2023-09-28,228.65,,-233.03691853259988,-0.05111523640508436,exit_model_urgent
TATAINVEST,17,2023-09-18,266.4893286387,2023-10-03,313.1297921769,,774.6665220037485,0.1709960364048117,exit_model_urgent
PNB,65,2023-09-18,71.7748934169,2023-10-06,71.6348903738,,-27.86473740134261,-0.005972677175888706,exit_model_urgent
INDIANB,12,2023-09-18,384.7890932527,2023-10-09,376.4799268571,,-118.28188235110792,-0.025616171825290763,exit_model_urgent
MAHABANK,105,2023-09-18,44.3273702363,2023-10-09,41.7036318111,,-294.2128545728874,-0.06321212315261264,exit_model_urgent
TRITURBINE,11,2023-09-18,425.6742580995,2023-10-09,395.423545281,,-351.5909523126875,-0.07508749528174839,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,695.234934320044,0.17621664307903917,signal
GRAVITA,5,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,831.3786683489807,0.20412875958153534,signal
KTKBANK,20,2023-09-18,227.9518537997,2023-10-19,226.0997449876,,-55.37904279305894,-0.01214709199990104,signal
PANACEABIO,28,2023-09-18,165.05,2023-10-19,166.1,,10.812304031199346,0.002339616573159507,signal
SOUTHBANK,203,2023-08-18,22.0999330208,2023-10-19,25.8490288011,,743.0221867487899,0.16562076514221058,signal
ATULAUTO,7,2023-10-19,658.1,2023-10-23,584.75,,-531.9785712163998,-0.11547931734569211,exit_model_urgent
JMFINANCIL,54,2023-10-19,85.8699543676,2023-10-23,75.4218990834,,-582.8453355979236,-0.12569509580145777,exit_model_urgent
NBCC,101,2023-10-19,46.3982507696,2023-10-23,40.9222734703,,-571.9221285859749,-0.12204329341321894,exit_model_urgent
PNBGILTS,50,2023-10-19,94.0054147089,2023-10-23,80.5059426228,,-693.8785256278675,-0.1476252251589023,exit_model_urgent
SEPC,234,2023-10-19,20.1,2023-10-23,17.25,,-685.8175075128006,-0.1458131367761195,exit_model_urgent
WELSPUNLIV,34,2023-10-19,136.8260855091,2023-10-23,126.2592207314,,-377.98452397499386,-0.08125052938738123,exit_model_urgent
NIACL,33,2023-10-19,140.0456611987,2023-10-25,133.1213980057,,-247.0888109758862,-0.053464988936133565,exit_model_urgent
SHAKTIPUMP,153,2023-10-19,30.7527532138,2023-10-25,28.6882617667,,-334.7918230162177,-0.07115401455493993,exit_model_urgent
CRISIL,1,2023-10-19,4004.8910400306,2023-10-26,3735.5291182147,,-285.46996202887885,-0.07128033176820153,exit_model_urgent
IIFL,7,2023-10-19,647.2746767477,2023-10-26,589.3863191259,,-423.4422914466468,-0.09345608301084288,exit_model_urgent
KSCL,7,2023-10-19,657.7631150402,2023-10-26,607.8449063694,,-367.9465470358873,-0.07991295229512177,exit_model_urgent
PVRINOX,2,2023-10-19,1744.55,2023-10-26,1575.55,,-352.0334811972002,-0.10089521114247234,exit_model_urgent
ROTO,663,2023-10-19,7.1088303705,2023-10-26,6.5990779199,,-356.9226159003674,-0.07572902887042451,exit_model_urgent
PREMEXPLN,24,2023-07-19,177.760658944,2023-11-07,241.6569780912,,1516.3523861507174,0.35542931601559036,exit_model_urgent
NESTLEIND,4,2023-10-19,1170.8248514636,2023-11-20,1185.9333336343,,41.597267608907714,0.008882043193076377,signal
TATAINVEST,10,2023-11-20,446.1143243029,2023-11-23,409.4332075948,,-384.75429562964064,-0.08624567171898352,exit_model_urgent
OLECTRA,3,2023-11-20,1293.4327866843,2023-11-30,1193.6803875412,,-314.86411442088183,-0.08114430520662058,exit_model_urgent
GOLDIAM,38,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-25.29932628113511,-0.005531798427456964,exit_model_urgent
RPSGVENT,7,2023-11-20,633.6,2023-12-05,728.3,,645.0612175615997,0.14544129183838378,exit_model_urgent
SKIPPER,17,2023-11-20,262.6015852535,2023-12-07,242.9052165899,,-352.79379878020245,-0.07902685118523611,exit_model_urgent
ASTERDM,17,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,606.9288844432367,0.139173174272228,signal
DIVISLAB,1,2023-11-20,3619.0733842045,2023-12-20,3566.9000805402,,-66.72954977032168,-0.018438296957879827,signal
GLAXO,2,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,62.11975966954924,0.019916741095629267,signal
MOIL,15,2023-11-20,286.8230068785,2023-12-20,273.3662908727,,-219.15516790772972,-0.050938537623556164,signal
NYKAA,26,2023-11-20,172.55,2023-12-20,164.65,,-223.44431133960006,-0.049805922773688796,signal
OBEROIRLTY,3,2023-11-20,1330.05649489,2023-12-20,1361.7045535135,,78.89534710756425,0.019772430071122442,signal
RELIGARE,19,2023-11-20,230.15,2023-12-20,218.35,,-241.7880050022004,-0.055293002275907104,signal
SANDHAR,9,2023-11-20,492.8748829143,2023-12-20,468.1965891573,,-239.94613692513394,-0.05409219013744335,signal
TECHNOE,6,2023-11-20,718.7317998261,2023-12-20,721.3540057455,,-1.6115970169566936,-0.00037371311926243464,signal
WALCHANNAG,55,2023-05-19,77.15,2023-12-26,196.95,,6571.933258121,1.5487970914089437,exit_model_urgent
GALLANTT,37,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1671.5390697283656,0.3667371971769318,exit_model_urgent
PCJEWELLER,1037,2023-12-20,4.4,2023-12-26,4.65,,240.89799862240034,0.05279608981818189,exit_model_urgent
KAYNES,1,2023-12-20,2743.8,2024-01-04,2521.0,,-233.8358160296002,-0.0852233457356951,exit_model_urgent
TEGA,4,2023-12-20,1031.2955689716,2024-01-16,1101.1995358849,,263.0240050228149,0.06376057769866605,exit_model_urgent
ABSLAMC,9,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,42.13300463128235,0.01015180264777186,signal
HINDOILEXP,26,2023-12-20,174.6,2024-01-19,177.45,,55.84131115680066,0.012300932054982965,signal
IOLCP,52,2023-12-20,87.7772647218,2024-01-19,87.4883019278,,-33.38457346741052,-0.0073140924390183906,signal
NAM-INDIA,10,2023-12-20,432.1423518063,2024-01-19,467.1669440709,,332.86475968538616,0.07702664603320036,signal
NELCO,5,2023-12-20,795.2983882388,2024-01-19,791.8675918157,,-33.14779854024073,-0.008335940077446155,signal
OIL,20,2023-12-20,224.1763909951,2024-01-19,256.317043836,,624.779895441794,0.1393500655150279,signal
ONGC,25,2023-12-20,180.4169928971,2024-01-19,214.9110882419,,844.2110400251131,0.18716885288219054,signal
UTIAMC,5,2023-12-20,777.8854482651,2024-01-19,798.4363283695,,87.1107663300827,0.02239681087346828,signal
VBL,9,2023-12-20,497.9922789215,2024-01-19,503.5347971049,,31.855926800592897,0.007107635142363421,signal
VIJAYA,6,2023-12-20,672.4393340568,2024-01-19,647.7667767698,,-164.26302091797106,-0.040713219418367134,signal
VOLTAS,4,2023-12-20,920.0081018875,2024-01-19,1041.9918279122,,473.1334751926529,0.1285677469095018,signal
JSL,8,2024-01-19,577.9398978919,2024-01-23,525.6659210295,,-436.7880344175346,-0.09447090346478229,exit_model_urgent
CEATLTD,1,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,43.4537231072909,0.016904779567567644,exit_model_urgent
IRCON,22,2024-01-19,220.6324255325,2024-02-01,221.4072540682,,-2.4766583154478212,-0.0005102394976767283,exit_model_urgent
NHPC,70,2024-01-19,69.0357586741,2024-02-02,94.4724556159,,1761.132013838609,0.36443474008726795,exit_model_urgent
RVNL,16,2024-01-19,288.8286581163,2024-02-05,279.0109629563,,-175.67024952288557,-0.03801350830899674,exit_model_urgent
CENTRALBK,92,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1718.5238562452541,0.3552812993843633,exit_model_urgent
GICRE,14,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,631.0643218630894,0.13345859891399733,exit_model_urgent
INTELLECT,5,2024-01-19,918.7138816955,2024-02-12,939.7983031212,,86.94634835921715,0.018927840341055123,exit_model_urgent
NIACL,20,2024-01-19,236.8878210666,2024-02-12,240.6425271642,,56.038429751812146,0.011828052092230014,exit_model_urgent
TATAINVEST,10,2024-01-19,452.1989401772,2024-02-12,518.0891860213,,640.7146010440483,0.14168865605765818,exit_model_urgent
