ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAHLDNG,22,2025-11-03,2005.5,2025-11-24,1826.3,,-4119.858721132005,-0.0933763677417104,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
ARVINDFASN,82,2025-11-03,556.1,2025-12-03,485.55,5,-5968.508199618409,-0.13088776364179122,signal
BBOX,88,2025-09-30,515.25,2025-12-03,529.75,3,1093.6303045359964,0.02411958679670055,signal
BLSE,228,2025-11-03,199.85,2025-12-03,214.66,,3193.4101603464005,0.07008348718438831,signal
CARYSIL,46,2025-11-03,987.3,2025-12-03,970.7,6,-946.2665258535926,-0.02083562385455266,signal
GHCL,73,2025-12-03,618.1,2025-12-05,599.55,6,-1535.632019759607,-0.034033417028312724,exit_model_urgent
CHALET,49,2025-12-03,911.2,2025-12-08,892.55,2,-1093.4315812896093,-0.024489607364354904,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2025-12-09,2536.8,4,-1405.7918464759932,-0.03169553009888831,exit_model_urgent
ANGELONE,172,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3429.972184772174,-0.07588936785940625,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
DAVANGERE,10806,2025-12-03,4.19,2025-12-22,3.55,,-7097.948822576895,-0.15676672207159933,exit_model_urgent
CEATLTD,11,2025-12-03,3982.7,2026-01-02,3887.2,3,-1226.7066438924012,-0.02800079991171821,signal
DRREDDY,35,2025-12-03,1280.7,2026-01-02,1256.1,1,-1041.2882628540028,-0.02323033749074731,signal
ECLERX,18,2025-12-03,2455.7,2026-01-02,2360.75,5,-1886.8869238391999,-0.042687238394103516,signal
FMGOETZE,91,2026-01-02,488.9,2026-01-08,459.7,7,-2836.1424708708073,-0.06374800732010652,exit_model_urgent
AADHARHFC,89,2026-01-02,500.55,2026-01-09,475.95,,-2368.5799754034088,-0.05316803146658695,exit_model_urgent
CESC,254,2026-01-02,175.37,2026-01-12,163.26,2,-3255.0999856061608,-0.0730760921140446,exit_model_urgent
A2ZINFRA,2327,2024-12-27,23.99,2026-01-20,13.75,,-24053.012199935158,-0.43086661054939557,exit_model_urgent
BSOFT,98,2026-02-03,447.45,2026-02-13,398.95,3,-4929.369136409201,-0.11241409110604539,exit_model_urgent
GSLSU,385,2025-11-03,118.7,2026-02-24,90.36,7,-11094.707593354004,-0.2427752512249369,exit_model_urgent
BLACKBUCK,63,2026-01-02,699.1,2026-03-04,562.85,3,-8760.896204583602,-0.1989155264156773,exit_model_urgent
DABUR,85,2026-01-02,522.6,2026-03-04,487.4,1,-3170.665348732,-0.0713776220420972,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2961.6717755753343,-0.06699570057070635,exit_model_urgent
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-1059.7153443564166,-0.02403453496974771,exit_model_urgent
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
CARRARO,80,2026-01-02,556.4,2026-03-09,474.95,5,-6695.031359104003,-0.1504095830136593,exit_model_urgent
ASTRAMICRO,42,2026-03-05,1030.4,2026-03-09,1007.8,4,-1123.2632710656035,-0.025955321813664674,exit_model_urgent
ASIANHOTNR,143,2026-03-05,302.5,2026-03-10,281.35,7,-3198.4356446899983,-0.0739394473719008,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-03-13,1772.4,6,-4503.846678460795,-0.10396115354783657,exit_model_urgent
BALAJITELE,416,2026-03-05,104.08,2026-03-13,94.35,6,-4221.825643509757,-0.09750787216910063,exit_model_urgent
AHLEAST,270,2026-03-05,160.27,2026-03-23,143.68,8,-4653.347584906805,-0.10753491411268497,exit_model_urgent
BEL,94,2026-03-05,458.05,2026-03-23,405.5,1,-5112.878008616404,-0.1187475586521123,exit_model_urgent
AARVI,332,2026-03-05,130.19,2026-04-08,131.17,9,-30.024140283363522,-0.0006946321336508995,signal
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
CHENNPETRO,44,2026-03-05,983.7071032077,2026-04-08,989.85,3,96.19879817438778,0.002222548068440199,signal
COALINDIA,96,2026-03-05,449.4,2026-04-08,449.25,2,-187.9227019007958,-0.004355870371161452,signal
GNA,102,2026-03-05,423.6633495434,2026-04-08,406.8339758036,5,-1890.4054442865527,-0.04374555110482394,signal
FORCEMOT,1,2026-04-08,22075.0,2026-05-05,18963.0,3,-3200.787680900001,-0.14499604443488112,exit_model_urgent
ADANIGREEN,41,2026-04-08,1029.65,2026-05-11,1387.7,2,14510.2547718602,0.3437174311389307,signal
ADANIPORTS,29,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,8898.981978715827,0.21203790937620365,signal
ASHIANA,137,2026-04-08,310.7,2026-05-11,361.25,6,6754.1460341372,0.15867504350048278,signal
CIEINDIA,92,2026-04-08,462.4514881555,2026-05-11,477.45,4,1208.741026051357,0.028410524671474018,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,5,7124.657953310001,0.19382868675263554,signal
DCBBANK,228,2026-04-08,187.62,2026-05-11,174.45,,-3174.814477437125,-0.0742171671519029,signal
DSSL,42,2026-04-08,1004.55,2026-05-11,1427.8,7,17606.803514218802,0.4173108431450899,signal
ACI,71,2026-05-11,623.75,2026-05-12,597.5,3,-2041.8733718349977,-0.046106260336673296,exit_model_urgent
ARROWGREEN,74,2026-05-11,593.9,2026-05-12,551.25,7,-3332.8653124712,-0.07583552860548914,exit_model_urgent
DIFFNKG,138,2026-05-11,320.85,2026-05-12,303.85,9,-2524.087374111601,-0.05700635255789312,exit_model_urgent
AVANTEL,266,2026-05-11,166.33,2026-05-15,150.33,4,-4433.952553587762,-0.1002164045112728,exit_model_urgent
EIFFL,181,2026-05-11,245.18,2026-05-18,220.89,8,-4574.980709497366,-0.10309216296826834,exit_model_urgent
ACMESOLAR,152,2026-05-11,290.25,2026-06-10,336.9,2,6913.353345143994,0.15670142221188618,signal
BIOCON,113,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2548.444233020542,0.05782961756600577,signal
FEDFINA,291,2026-05-11,152.34,2026-06-10,149.18,,-1097.8631191264794,-0.024765166701325968,signal
GALAPREC,52,2026-05-11,851.95,2026-06-10,894.6,6,2039.6156934712053,0.04603953133470286,signal
CHAMBLFERT,92,2026-06-10,477.65,2026-06-11,465.3,3,-1312.9460064296,-0.029877844119752958,exit_model_urgent
EASEMYTRIP,5004,2026-06-10,8.82,2026-06-24,7.54,6,-6582.636156605753,-0.14914680855328782,exit_model_urgent
FACT,48,2026-06-10,901.35,2026-06-29,869.6,1,-1698.015005961599,-0.03924703236722691,exit_model_urgent
