run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063023_2f83fa0a,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.094612, ""feature__sma_200_ratio"": 1.787606, ""feature__composite_momentum_63d"": 0.124803, ""feature__rs_vs_nifty500_21d"": 0.128376}",2024-06-27,133.0,exit_model_urgent,,2,-4493.087605282715,-0.11664552407899642
orch_technical_20260730_063023_2f83fa0a,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.948752, ""feature__sma_200_ratio"": 1.300906, ""feature__composite_momentum_63d"": 0.238922, ""feature__rs_vs_nifty500_21d"": 0.114449}",2024-07-01,385.4,exit_model_urgent,,6,12578.46979056023,0.3265033516235583
orch_technical_20260730_063023_2f83fa0a,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.353994, ""feature__sma_200_ratio"": 1.064657, ""feature__composite_momentum_63d"": 0.238129, ""feature__rs_vs_nifty500_21d"": 0.078297}",2024-07-02,799.7,exit_model_urgent,,7,12198.190042344606,0.3207521977374308
orch_technical_20260730_063023_2f83fa0a,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670837, ""feature__sma_200_ratio"": 1.030775, ""feature__composite_momentum_63d"": 0.0791, ""feature__rs_vs_nifty500_21d"": -0.002297}",2024-08-01,630.2753719524,exit_model_urgent,,7,-3638.8539714946673,-0.09383736555084844
orch_technical_20260730_063023_2f83fa0a,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.07519, ""feature__sma_200_ratio"": 1.183232, ""feature__composite_momentum_63d"": 0.42394, ""feature__rs_vs_nifty500_21d"": 0.191953}",2024-08-06,5173.7391275055,exit_model_urgent,,42,-2151.917522643933,-0.056311707286056716
orch_technical_20260730_063023_2f83fa0a,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.961932, ""feature__sma_200_ratio"": 1.478082, ""feature__composite_momentum_63d"": 0.324111, ""feature__rs_vs_nifty500_21d"": -0.009827}",2024-08-06,469.5964865181,exit_model_urgent,,12,-2523.728814139722,-0.06471860941293364
orch_technical_20260730_063023_2f83fa0a,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.213679, ""feature__sma_200_ratio"": 1.008318, ""feature__composite_momentum_63d"": 0.069788, ""feature__rs_vs_nifty500_21d"": 0.022233}",2024-08-12,473.25,exit_model_urgent,,48,12464.984852409601,0.32383986086195293
orch_technical_20260730_063023_2f83fa0a,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.480427, ""feature__sma_200_ratio"": 1.076426, ""feature__composite_momentum_63d"": 0.047561, ""feature__rs_vs_nifty500_21d"": 0.003803}",2024-08-14,490.7,exit_model_urgent,,50,-2226.383174909606,-0.058003198612685714
orch_technical_20260730_063023_2f83fa0a,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.417058, ""feature__sma_200_ratio"": 1.365653, ""feature__composite_momentum_63d"": 0.422369, ""feature__rs_vs_nifty500_21d"": 0.242691}",2024-08-26,1076.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.724384, ""feature__sma_200_ratio"": 1.512029, ""feature__composite_momentum_63d"": 0.703472, ""feature__rs_vs_nifty500_21d"": 0.154567}",32,6750.661770493192,0.176152164123623
orch_technical_20260730_063023_2f83fa0a,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.851098, ""feature__sma_200_ratio"": 1.330036, ""feature__composite_momentum_63d"": 0.416017, ""feature__rs_vs_nifty500_21d"": 0.086028}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260730_063023_2f83fa0a,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.404387, ""feature__sma_200_ratio"": 1.210029, ""feature__composite_momentum_63d"": 0.192683, ""feature__rs_vs_nifty500_21d"": 0.10848}",2024-09-05,566.85,exit_model_urgent,,10,-2621.603408905001,-0.06669261701033487
orch_technical_20260730_063023_2f83fa0a,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.986282, ""feature__sma_200_ratio"": 1.15998, ""feature__composite_momentum_63d"": -0.082954, ""feature__rs_vs_nifty500_21d"": -0.004567}",2024-09-06,779.55,exit_model_urgent,,11,-2799.388779282999,-0.07126708153036193
orch_technical_20260730_063023_2f83fa0a,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.944645, ""feature__sma_200_ratio"": 1.330493, ""feature__composite_momentum_63d"": 0.242445, ""feature__rs_vs_nifty500_21d"": -0.028713}",2024-09-18,171.38,exit_model_urgent,,23,-2670.367655713795,-0.06726341476578289
orch_technical_20260730_063023_2f83fa0a,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.323999, ""feature__sma_200_ratio"": 1.174219, ""feature__composite_momentum_63d"": 0.071211, ""feature__rs_vs_nifty500_21d"": -0.006112}",2024-09-24,269.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.791378, ""feature__sma_200_ratio"": 1.240117, ""feature__composite_momentum_63d"": 0.256524, ""feature__rs_vs_nifty500_21d"": 0.041117}",29,2986.821374767911,0.07518226243848532
orch_technical_20260730_063023_2f83fa0a,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.152343, ""feature__sma_200_ratio"": 1.028718, ""feature__composite_momentum_63d"": 0.132648, ""feature__rs_vs_nifty500_21d"": 0.054295}",2024-09-24,1063.75,signal,"{""template_name"": ""C3"", ""matched"": false}",29,4175.712025135406,0.10630617896706869
orch_technical_20260730_063023_2f83fa0a,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.737572, ""feature__sma_200_ratio"": 1.3709, ""feature__composite_momentum_63d"": 0.371514, ""feature__rs_vs_nifty500_21d"": 0.230838}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1854.4847896783904,0.04823548188803781
orch_technical_20260730_063023_2f83fa0a,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.703062, ""feature__sma_200_ratio"": 1.332118, ""feature__composite_momentum_63d"": 0.445048, ""feature__rs_vs_nifty500_21d"": 0.190026}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260730_063023_2f83fa0a,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.151978, ""feature__sma_200_ratio"": 1.186922, ""feature__composite_momentum_63d"": 0.262814, ""feature__rs_vs_nifty500_21d"": 0.206541}",2024-09-24,402.95,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2570.806604163001,0.06495257307494365
orch_technical_20260730_063023_2f83fa0a,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.492806, ""feature__sma_200_ratio"": 1.359093, ""feature__composite_momentum_63d"": 0.238563, ""feature__rs_vs_nifty500_21d"": 0.108174}",2024-09-26,7340.65,exit_model_urgent,,2,-2846.435231495001,-0.0722605967440739
orch_technical_20260730_063023_2f83fa0a,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.883871, ""feature__sma_200_ratio"": 1.502043, ""feature__composite_momentum_63d"": 0.341249, ""feature__rs_vs_nifty500_21d"": 0.127822}",2024-09-26,421.95,exit_model_urgent,,2,-2543.738596308802,-0.06437171899031292
orch_technical_20260730_063023_2f83fa0a,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.207167, ""feature__sma_200_ratio"": 1.107387, ""feature__composite_momentum_63d"": 0.211008, ""feature__rs_vs_nifty500_21d"": 0.031349}",2024-09-26,446.1025145297,exit_model_urgent,,2,-1885.333782924863,-0.047555886571507514
orch_technical_20260730_063023_2f83fa0a,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.837346, ""feature__sma_200_ratio"": 1.441458, ""feature__composite_momentum_63d"": 0.364209, ""feature__rs_vs_nifty500_21d"": 0.193513}",2024-09-27,834.9,exit_model_urgent,,3,-1556.240925240003,-0.03993433218475758
orch_technical_20260730_063023_2f83fa0a,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.508864, ""feature__sma_200_ratio"": 1.255427, ""feature__composite_momentum_63d"": 0.015459, ""feature__rs_vs_nifty500_21d"": 0.155183}",2024-10-01,907.2,exit_model_urgent,,7,-2148.158691588993,-0.054819894772691426
orch_technical_20260730_063023_2f83fa0a,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.363042, ""feature__sma_200_ratio"": 1.241762, ""feature__composite_momentum_63d"": 0.092435, ""feature__rs_vs_nifty500_21d"": 0.077506}",2024-10-03,933.0,exit_model_urgent,,9,-1885.0546484160004,-0.04827531879778735
orch_technical_20260730_063023_2f83fa0a,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.485207, ""feature__sma_200_ratio"": 1.107582, ""feature__composite_momentum_63d"": 0.20492, ""feature__rs_vs_nifty500_21d"": 0.254364}",2024-10-04,1857.0,exit_model_urgent,,10,-1711.6388720320028,-0.04423296650899325
orch_technical_20260730_063023_2f83fa0a,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.253929, ""feature__sma_200_ratio"": 1.241558, ""feature__composite_momentum_63d"": 0.150884, ""feature__rs_vs_nifty500_21d"": 0.040821}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3302.8669731247137,-0.08344967555759499
orch_technical_20260730_063023_2f83fa0a,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.532741, ""feature__sma_200_ratio"": 1.306122, ""feature__composite_momentum_63d"": 0.46901, ""feature__rs_vs_nifty500_21d"": 0.183504}",2024-10-11,454.5674142186,exit_model_urgent,,108,-1418.5730075512838,-0.03680962763032854
orch_technical_20260730_063023_2f83fa0a,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.773473, ""feature__sma_200_ratio"": 1.24131, ""feature__composite_momentum_63d"": 0.345502, ""feature__rs_vs_nifty500_21d"": 0.075288}",2024-10-21,6344.45,exit_model_urgent,,27,12819.2276670352,0.3392730245031071
orch_technical_20260730_063023_2f83fa0a,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.647652, ""feature__sma_200_ratio"": 1.303351, ""feature__composite_momentum_63d"": 0.444036, ""feature__rs_vs_nifty500_21d"": 0.198077}",2024-10-24,306.85,signal,"{""template_name"": ""C3"", ""matched"": false}",30,962.8890809952354,0.024261142476056312
orch_technical_20260730_063023_2f83fa0a,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.188157, ""feature__sma_200_ratio"": 1.448297, ""feature__composite_momentum_63d"": 0.456692, ""feature__rs_vs_nifty500_21d"": 0.066463}",2024-10-25,785.5,exit_model_urgent,,1,-2087.9590786184053,-0.053743843754173855
orch_technical_20260730_063023_2f83fa0a,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.829021, ""feature__sma_200_ratio"": 1.473428, ""feature__composite_momentum_63d"": 0.342638, ""feature__rs_vs_nifty500_21d"": 0.111338}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2347.409089010471,-0.061082208908895944
orch_technical_20260730_063023_2f83fa0a,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.012431, ""feature__sma_200_ratio"": 1.085105, ""feature__composite_momentum_63d"": 0.264832, ""feature__rs_vs_nifty500_21d"": 0.113095}",2024-10-29,424.4400472222,exit_model_urgent,,5,-1293.5971726089047,-0.03288667650793717
orch_technical_20260730_063023_2f83fa0a,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.36403, ""feature__sma_200_ratio"": 1.183321, ""feature__composite_momentum_63d"": 0.074527, ""feature__rs_vs_nifty500_21d"": 0.12224}",2024-10-29,1420.3,exit_model_urgent,,5,-1575.1419994804091,-0.041074195461134506
orch_technical_20260730_063023_2f83fa0a,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.302677, ""feature__sma_200_ratio"": 1.318705, ""feature__composite_momentum_63d"": 0.10448, ""feature__rs_vs_nifty500_21d"": 0.202678}",2024-11-06,430.3,exit_model_urgent,,13,12607.428566726398,0.3207931789359605
orch_technical_20260730_063023_2f83fa0a,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98936, ""feature__sma_200_ratio"": 1.321852, ""feature__composite_momentum_63d"": 0.291833, ""feature__rs_vs_nifty500_21d"": 0.418545}",2024-11-18,1339.7316056002,exit_model_urgent,,25,-1712.0543598394725,-0.04382308702486939
orch_technical_20260730_063023_2f83fa0a,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.011015, ""feature__sma_200_ratio"": 1.401069, ""feature__composite_momentum_63d"": 5.123823, ""feature__rs_vs_nifty500_21d"": 0.162576}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.512179, ""feature__sma_200_ratio"": 1.518682, ""feature__composite_momentum_63d"": 0.429984, ""feature__rs_vs_nifty500_21d"": 0.127099}",34,4660.426931449532,0.12246753983769365
orch_technical_20260730_063023_2f83fa0a,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.438194, ""feature__sma_200_ratio"": 1.567287, ""feature__composite_momentum_63d"": 0.639476, ""feature__rs_vs_nifty500_21d"": 0.107861}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.492233, ""feature__sma_200_ratio"": 1.707058, ""feature__composite_momentum_63d"": 0.245024, ""feature__rs_vs_nifty500_21d"": 0.187327}",34,7249.891298475952,0.18536040466810455
orch_technical_20260730_063023_2f83fa0a,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.028042, ""feature__sma_200_ratio"": 1.191901, ""feature__composite_momentum_63d"": 0.235223, ""feature__rs_vs_nifty500_21d"": 0.11098}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.121146, ""feature__sma_200_ratio"": 1.174715, ""feature__composite_momentum_63d"": 0.025765, ""feature__rs_vs_nifty500_21d"": -0.013229}",155,7996.617787770534,0.20746257057668993
orch_technical_20260730_063023_2f83fa0a,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.860912, ""feature__sma_200_ratio"": 1.152832, ""feature__composite_momentum_63d"": -0.135281, ""feature__rs_vs_nifty500_21d"": 0.086885}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3467.238206762544,-0.0877342457010398
orch_technical_20260730_063023_2f83fa0a,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.412724, ""feature__sma_200_ratio"": 1.362187, ""feature__composite_momentum_63d"": 0.278922, ""feature__rs_vs_nifty500_21d"": 0.092233}",2024-12-09,1427.7,exit_model_urgent,,105,-2892.068995560003,-0.0752555033973459
orch_technical_20260730_063023_2f83fa0a,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.395916, ""feature__sma_200_ratio"": 1.232566, ""feature__composite_momentum_63d"": -0.062495, ""feature__rs_vs_nifty500_21d"": 0.113735}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2397.0253420041336,-0.06069265870565563
orch_technical_20260730_063023_2f83fa0a,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.691576, ""feature__sma_200_ratio"": 1.302606, ""feature__composite_momentum_63d"": 0.028857, ""feature__rs_vs_nifty500_21d"": 0.124959}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.30251, ""feature__sma_200_ratio"": 1.348526, ""feature__composite_momentum_63d"": 0.2093, ""feature__rs_vs_nifty500_21d"": 0.105475}",30,3934.769200876559,0.10101324368906259
orch_technical_20260730_063023_2f83fa0a,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.081506, ""feature__sma_200_ratio"": 1.115674, ""feature__composite_momentum_63d"": 0.248249, ""feature__rs_vs_nifty500_21d"": 0.065587}",2024-12-27,170.09,signal,"{""template_name"": ""C3"", ""matched"": false}",30,279.04802810416004,0.006998153911424139
orch_technical_20260730_063023_2f83fa0a,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.050331, ""feature__sma_200_ratio"": 1.57981, ""feature__composite_momentum_63d"": 0.750276, ""feature__rs_vs_nifty500_21d"": 0.340442}",2024-12-27,66.76,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.198533, ""feature__sma_200_ratio"": 1.532119, ""feature__composite_momentum_63d"": 0.673183, ""feature__rs_vs_nifty500_21d"": 0.054101}",30,1981.4509580544036,0.049639524161616246
orch_technical_20260730_063023_2f83fa0a,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.178847, ""feature__sma_200_ratio"": 1.003572, ""feature__composite_momentum_63d"": -0.148851, ""feature__rs_vs_nifty500_21d"": 0.086942}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C3"", ""matched"": false}",30,2814.3877189033083,0.07047981084307703
orch_technical_20260730_063023_2f83fa0a,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.09626, ""feature__sma_200_ratio"": 1.204774, ""feature__composite_momentum_63d"": 0.105487, ""feature__rs_vs_nifty500_21d"": 0.319776}",2024-12-27,160.68,signal,"{""template_name"": ""C3"", ""matched"": false}",30,4758.244487292599,0.11922152911149944
orch_technical_20260730_063023_2f83fa0a,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.671286, ""feature__sma_200_ratio"": 1.318039, ""feature__composite_momentum_63d"": 0.063005, ""feature__rs_vs_nifty500_21d"": 0.245364}",2024-12-27,441.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.38896, ""feature__sma_200_ratio"": 1.310171, ""feature__composite_momentum_63d"": 0.101972, ""feature__rs_vs_nifty500_21d"": 0.049139}",30,1767.8486350243984,0.0446772784715524
orch_technical_20260730_063023_2f83fa0a,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.090134, ""feature__sma_200_ratio"": 1.018023, ""feature__composite_momentum_63d"": -0.141441, ""feature__rs_vs_nifty500_21d"": 0.053514}",2024-12-27,229.76,signal,"{""template_name"": ""C3"", ""matched"": false}",30,3681.6700600408003,0.09247499686131527
orch_technical_20260730_063023_2f83fa0a,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.116187, ""feature__sma_200_ratio"": 2.179918, ""feature__composite_momentum_63d"": 1.99875, ""feature__rs_vs_nifty500_21d"": 0.383946}",2024-12-30,23.01,exit_model_urgent,,3,-1806.3501983202295,-0.04487244631429737
orch_technical_20260730_063023_2f83fa0a,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.222741, ""feature__sma_200_ratio"": 1.153403, ""feature__composite_momentum_63d"": -0.05148, ""feature__rs_vs_nifty500_21d"": 0.006122}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1307.9904306747703,-0.033424194496742964
orch_technical_20260730_063023_2f83fa0a,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.71922, ""feature__sma_200_ratio"": 1.07569, ""feature__composite_momentum_63d"": -0.036706, ""feature__rs_vs_nifty500_21d"": 0.078178}",2024-12-30,345.6,exit_model_urgent,,3,-1291.6189184175964,-0.03214357681439811
orch_technical_20260730_063023_2f83fa0a,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.80093, ""feature__sma_200_ratio"": 2.270354, ""feature__composite_momentum_63d"": 1.555962, ""feature__rs_vs_nifty500_21d"": 0.501871}",2024-12-30,138.54,exit_model_urgent,,3,-2436.025493062727,-0.06054619987251447
orch_technical_20260730_063023_2f83fa0a,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.631262, ""feature__sma_200_ratio"": 1.546435, ""feature__composite_momentum_63d"": 0.32915, ""feature__rs_vs_nifty500_21d"": 0.248951}",2024-12-31,2488.9027956269,exit_model_urgent,,4,-1641.6224546469748,-0.04228911505635308
orch_technical_20260730_063023_2f83fa0a,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.449054, ""feature__sma_200_ratio"": 1.739197, ""feature__composite_momentum_63d"": 0.586077, ""feature__rs_vs_nifty500_21d"": 0.525246}",2025-01-02,272.4,exit_model_urgent,,6,-1500.0235587471252,-0.0374819791660222
