run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_183127_70d43504,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.807066, ""feature__composite_momentum_21d"": -0.035852, ""feature__sma_200_ratio"": 0.95051, ""feature__volume_ratio_21d"": 6.175655}",2025-02-14,111.61,exit_model_urgent,,18,-2402.008160221485,-0.05648834550199519
orch_technical_20260729_183127_70d43504,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.987969, ""feature__composite_momentum_21d"": -0.065794, ""feature__sma_200_ratio"": 0.831273, ""feature__volume_ratio_21d"": 9.384044}",2025-02-14,106.2,exit_model_urgent,,18,-3853.571113718208,-0.09078793601066318
orch_technical_20260729_183127_70d43504,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.514425, ""feature__composite_momentum_21d"": -0.053136, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648}",2025-02-18,1703.35,exit_model_urgent,,22,-2116.973013031202,-0.051472041670059324
orch_technical_20260729_183127_70d43504,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.355532, ""feature__composite_momentum_21d"": 0.334546, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-02-25,837.9,exit_model_urgent,,1,-3663.0508936961996,-0.07151972707873797
orch_technical_20260729_183127_70d43504,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.36163, ""feature__composite_momentum_21d"": 0.042884, ""feature__sma_200_ratio"": 0.963816, ""feature__volume_ratio_21d"": 1.766337}",2025-02-27,1272.5628934777,exit_model_urgent,,3,-2241.079689832419,-0.044469596302912674
orch_technical_20260729_183127_70d43504,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.950461, ""feature__composite_momentum_21d"": -0.091373, ""feature__sma_200_ratio"": 0.73388, ""feature__volume_ratio_21d"": 3.016727}",2025-02-27,377.4,exit_model_urgent,,3,-4243.481386549996,-0.08286026627385885
orch_technical_20260729_183127_70d43504,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.199509, ""feature__composite_momentum_21d"": 0.080158, ""feature__sma_200_ratio"": 0.929532, ""feature__volume_ratio_21d"": 3.725459}",2025-02-27,533.1,exit_model_urgent,,3,-3729.4072358675985,-0.0731682418166579
orch_technical_20260729_183127_70d43504,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.767333, ""feature__composite_momentum_21d"": 0.050423, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-28,614.2403899721,exit_model_urgent,,4,-5263.614313723963,-0.10295374720275782
orch_technical_20260729_183127_70d43504,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.894536, ""feature__composite_momentum_21d"": 0.112267, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-4758.422021481601,-0.09362401861850124
orch_technical_20260729_183127_70d43504,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.106539, ""feature__composite_momentum_21d"": 0.096594, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2893.195762855481,-0.05713081941351107
orch_technical_20260729_183127_70d43504,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.769421, ""feature__composite_momentum_21d"": -0.104666, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-03-06,949.9833242248,exit_model_urgent,,10,-2367.1715274635353,-0.04677025922800668
orch_technical_20260729_183127_70d43504,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.214129, ""feature__composite_momentum_21d"": -0.020988, ""feature__sma_200_ratio"": 0.864039, ""feature__volume_ratio_21d"": 1.8226}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2398.695978982447,0.04809709376063987
orch_technical_20260729_183127_70d43504,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.67754, ""feature__composite_momentum_21d"": 0.201384, ""feature__sma_200_ratio"": 1.142984, ""feature__volume_ratio_21d"": 3.4301}",2025-03-28,796.9901752389,exit_model_urgent,,1,-5584.4219970948325,-0.11165559521291785
orch_technical_20260729_183127_70d43504,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.121538, ""feature__composite_momentum_21d"": 0.252104, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863}",2025-03-28,864.7,exit_model_urgent,,1,-4438.721868013388,-0.08865661272196029
orch_technical_20260729_183127_70d43504,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.974512, ""feature__composite_momentum_21d"": 0.135533, ""feature__sma_200_ratio"": 1.080585, ""feature__volume_ratio_21d"": 6.311393}",2025-04-01,3530.6,exit_model_urgent,,5,-2623.4250367702043,-0.05428504106454703
orch_technical_20260729_183127_70d43504,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.023682, ""feature__composite_momentum_21d"": 0.218488, ""feature__sma_200_ratio"": 1.071105, ""feature__volume_ratio_21d"": 4.909543}",2025-04-03,1574.15,exit_model_urgent,,7,-2464.051322034,-0.049789375969326824
orch_technical_20260729_183127_70d43504,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.115417, ""feature__composite_momentum_21d"": 0.189568, ""feature__sma_200_ratio"": 0.83146, ""feature__volume_ratio_21d"": 3.698712}",2025-04-04,1466.3760581322,exit_model_urgent,,8,-3148.876660367445,-0.06313876503526938
orch_technical_20260729_183127_70d43504,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.045926, ""feature__composite_momentum_21d"": 0.108641, ""feature__sma_200_ratio"": 0.93787, ""feature__volume_ratio_21d"": 6.948685}",2025-04-04,734.3,exit_model_urgent,,8,-2218.340027293001,-0.04459176600535705
orch_technical_20260729_183127_70d43504,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.099679, ""feature__composite_momentum_21d"": -0.028684, ""feature__volume_ratio_21d"": 4.456548}",2025-04-07,614.1,exit_model_urgent,,11,-3108.6286516054024,-0.06193418834118283
orch_technical_20260729_183127_70d43504,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.154326, ""feature__composite_momentum_21d"": 0.066228, ""feature__sma_200_ratio"": 0.70673, ""feature__volume_ratio_21d"": 5.599822}",2025-04-07,414.3,exit_model_urgent,,11,-3779.132667796199,-0.07499417407198114
orch_technical_20260729_183127_70d43504,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.90939, ""feature__composite_momentum_21d"": 0.166082, ""feature__sma_200_ratio"": 0.930592, ""feature__volume_ratio_21d"": 3.787009}",2025-05-02,127.21,signal,"{""template_name"": ""C2"", ""matched"": false}",36,2984.383500423515,0.05925106079170836
orch_technical_20260729_183127_70d43504,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461997, ""feature__composite_momentum_21d"": 0.179831, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-05-06,1104.3,exit_model_urgent,,4,-2657.6462130456057,-0.054413355221257315
orch_technical_20260729_183127_70d43504,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.134342, ""feature__composite_momentum_21d"": 0.1802, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937}",2025-05-07,287.0,exit_model_urgent,,5,-2593.342323340803,-0.05243058006366053
orch_technical_20260729_183127_70d43504,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.640486, ""feature__composite_momentum_21d"": 0.062649, ""feature__sma_200_ratio"": 1.145755, ""feature__volume_ratio_21d"": 2.638729}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-3105.366733109695,-0.06334582819017678
orch_technical_20260729_183127_70d43504,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.675718, ""feature__composite_momentum_21d"": -0.089515, ""feature__volume_ratio_21d"": 2.316887}",2025-05-21,13.351,exit_model_urgent,,19,20849.117790844757,0.4196290063152059
orch_technical_20260729_183127_70d43504,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.772926, ""feature__composite_momentum_21d"": 0.538182, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766}",2025-05-22,44.24,exit_model_urgent,,331,11321.07332461216,0.3033065132009456
orch_technical_20260729_183127_70d43504,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.786771, ""feature__composite_momentum_21d"": -0.021706, ""feature__volume_ratio_21d"": 3.063064}",2025-06-02,437.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1702.9455804504032,0.03453984440246803
orch_technical_20260729_183127_70d43504,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.657517, ""feature__composite_momentum_21d"": 0.189047, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
orch_technical_20260729_183127_70d43504,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.388301, ""feature__composite_momentum_21d"": 0.126742, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5125.682629278817,0.11166517255153639
orch_technical_20260729_183127_70d43504,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.700493, ""feature__composite_momentum_21d"": 0.145021, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.605691, ""feature__composite_momentum_21d"": 0.156075, ""feature__sma_200_ratio"": 1.509928, ""feature__volume_ratio_21d"": 0.986461}",31,6106.628891950888,0.1520524421614883
orch_technical_20260729_183127_70d43504,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.588838, ""feature__composite_momentum_21d"": 0.264449, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-06-02,858.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-11.04885481439851,-0.0002226999027355323
orch_technical_20260729_183127_70d43504,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.435852, ""feature__composite_momentum_21d"": 0.293501, ""feature__sma_200_ratio"": 0.985906, ""feature__volume_ratio_21d"": 6.961487}",2025-06-03,5.86,exit_model_urgent,,1,-2767.256782644603,-0.05426520383144252
orch_technical_20260729_183127_70d43504,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.8896, ""feature__composite_momentum_21d"": 0.477365, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143}",2025-06-03,397.2,exit_model_urgent,,1,-2884.236377904206,-0.056841932228925834
orch_technical_20260729_183127_70d43504,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.879064, ""feature__composite_momentum_21d"": 0.186143, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-06-19,929.4,exit_model_urgent,,17,-2306.242948162406,-0.045729572538227674
orch_technical_20260729_183127_70d43504,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.976759, ""feature__composite_momentum_21d"": 0.115339, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-20,8871.0,exit_model_urgent,,18,-2515.261309790003,-0.05388017586440321
orch_technical_20260729_183127_70d43504,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.489219, ""feature__composite_momentum_21d"": 0.17628, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-07-01,270.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1679.1211169304079,0.03301210520901718
orch_technical_20260729_183127_70d43504,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.474747, ""feature__composite_momentum_21d"": 0.153155, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C2"", ""matched"": false}",29,3425.9848076325798,0.06720326869910825
orch_technical_20260729_183127_70d43504,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.583143, ""feature__composite_momentum_21d"": 0.207897, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-07-01,1938.2,signal,"{""template_name"": ""C2"", ""matched"": false}",29,5440.02533127521,0.1075860750107825
orch_technical_20260729_183127_70d43504,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.02999, ""feature__composite_momentum_21d"": 0.155339, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-01,795.7326672893,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.528452, ""feature__composite_momentum_21d"": 0.231621, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974}",29,11258.115590085756,0.22339887817170453
orch_technical_20260729_183127_70d43504,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.2, ""feature__composite_momentum_21d"": 0.279919, ""feature__sma_200_ratio"": 0.89435, ""feature__volume_ratio_21d"": 7.584959}",2025-07-02,5.84,exit_model_urgent,,1,-4033.379079033839,-0.0785070365324881
orch_technical_20260729_183127_70d43504,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.715144, ""feature__composite_momentum_21d"": 0.109798, ""feature__sma_200_ratio"": 0.785496, ""feature__volume_ratio_21d"": 6.111465}",2025-07-02,73.03,exit_model_urgent,,1,-2867.9542777352763,-0.055826818045183
orch_technical_20260729_183127_70d43504,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.626374, ""feature__composite_momentum_21d"": 0.168555, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384}",2025-07-03,23.03,exit_model_urgent,,2,-3775.559562274997,-0.07351704149494943
orch_technical_20260729_183127_70d43504,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.650863, ""feature__composite_momentum_21d"": 0.070111, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813}",2025-07-04,58.66,exit_model_urgent,,3,-2586.3280638982033,-0.05035602144236716
orch_technical_20260729_183127_70d43504,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.440498, ""feature__composite_momentum_21d"": 0.135491, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605}",2025-07-08,253.7,exit_model_urgent,,7,-3131.6455418680052,-0.06124988835823123
orch_technical_20260729_183127_70d43504,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.674603, ""feature__composite_momentum_21d"": 0.050157, ""feature__sma_200_ratio"": 0.982818, ""feature__volume_ratio_21d"": 17.246448}",2025-07-28,6523.23153262,exit_model_urgent,,27,-2248.0189649585445,-0.04710980104841007
orch_technical_20260729_183127_70d43504,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.649224, ""feature__composite_momentum_21d"": 0.096748, ""feature__sma_200_ratio"": 0.89133, ""feature__volume_ratio_21d"": 8.637267}",2025-07-28,259.05,exit_model_urgent,,27,-2559.437617841999,-0.0498784455911602
orch_technical_20260729_183127_70d43504,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.953063, ""feature__composite_momentum_21d"": 0.14485, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482}",2025-07-30,289.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,971.1323816012009,0.018958579522472926
orch_technical_20260729_183127_70d43504,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.470843, ""feature__composite_momentum_21d"": 0.073707, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051}",2025-07-30,847.0870799502,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2486.182317934152,0.04905988741213093
orch_technical_20260729_183127_70d43504,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.338192, ""feature__composite_momentum_21d"": 0.084647, ""feature__sma_200_ratio"": 0.975615, ""feature__volume_ratio_21d"": 13.751316}",2025-07-31,17.51,exit_model_urgent,,1,-3137.706216515755,-0.06161089716684597
orch_technical_20260729_183127_70d43504,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.827748, ""feature__composite_momentum_21d"": 0.178169, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257}",2025-08-01,173.73,exit_model_urgent,,2,-2829.1299924759223,-0.055558915715674013
orch_technical_20260729_183127_70d43504,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.683761, ""feature__composite_momentum_21d"": 0.204926, ""feature__sma_200_ratio"": 1.344554, ""feature__volume_ratio_21d"": 5.75327}",2025-08-01,6465.0,exit_model_urgent,,2,-2982.7393990940036,-0.0620828481739638
orch_technical_20260729_183127_70d43504,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.145823, ""feature__composite_momentum_21d"": 0.155127, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418}",2025-08-01,1956.3,exit_model_urgent,,2,-3379.2226454495976,-0.06741080268128496
orch_technical_20260729_183127_70d43504,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.162646, ""feature__composite_momentum_21d"": 0.080315, ""feature__sma_200_ratio"": 0.990645, ""feature__volume_ratio_21d"": 11.799313}",2025-08-01,68.34,exit_model_urgent,,2,-2311.0287462175256,-0.045402369738813404
orch_technical_20260729_183127_70d43504,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.150353, ""feature__composite_momentum_21d"": 0.099733, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906}",2025-08-04,5253.5,exit_model_urgent,,5,-2299.219349353196,-0.04655977265756612
orch_technical_20260729_183127_70d43504,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.066029, ""feature__composite_momentum_21d"": 0.040279, ""feature__sma_200_ratio"": 1.349112, ""feature__volume_ratio_21d"": 11.669078}",2025-08-07,132.66,exit_model_urgent,,8,-3996.0669668844057,-0.07853025441105076
orch_technical_20260729_183127_70d43504,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.254818, ""feature__composite_momentum_21d"": 0.44009, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3905.7119055782387,-0.07737108704045623
orch_technical_20260729_183127_70d43504,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.088642, ""feature__composite_momentum_21d"": 0.160972, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726}",2025-08-26,215.41,exit_model_urgent,,27,-3572.354954572802,-0.07037958159778089
orch_technical_20260729_183127_70d43504,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.183128, ""feature__composite_momentum_21d"": 0.030812, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798}",2025-09-01,143.37,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3152.168024135761,0.06200512191925052
orch_technical_20260729_183127_70d43504,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.401929, ""feature__composite_momentum_21d"": 0.040591, ""feature__volume_ratio_21d"": 5.762943}",2025-09-02,33.83,exit_model_urgent,,1,-3070.663564458846,-0.06141969578935648
