ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPCL,133,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-17.464998119896336,-0.0008652335875613338,signal
ELGIEQUIP,39,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-330.3412031107837,-0.016651815908231615,signal
EIHAHOTELS,88,2023-08-11,227.775,2023-08-14,225.675,,-265.419616466399,-0.013241716629568604,exit_model_urgent
EXPLEOSOL,14,2023-08-11,1392.6,2023-08-14,1341.4,,-795.2163144687947,-0.04078785388424503,exit_model_urgent
DREAMFOLKS,35,2023-08-11,563.65,2023-08-16,526.95,,-1363.8468254530017,-0.06913341995174319,exit_model_urgent
BBTC,20,2023-08-11,970.2114336876,2023-08-17,994.6973483857,,411.6727010471295,0.02121561789281514,exit_model_urgent
EPL,101,2023-08-11,199.6,2023-08-17,191.6,,-889.0837658831988,-0.04410225232064122,exit_model_urgent
CARBORUNIV,18,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,640.4876375175809,0.03311588204036022,signal
CENTURYPLY,32,2023-08-11,613.85,2023-08-21,629.2,,412.19324242560106,0.0209840169842796,signal
CUMMINSIND,11,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,69.65548703162494,0.003742776284834165,signal
DENORA,12,2023-08-21,1557.05,2023-08-22,1665.35,,1224.4488198168,0.06553251446735815,exit_model_urgent
EQUITASBNK,244,2023-08-21,82.55,2023-08-22,86.1,,785.186218517596,0.03898214785463335,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-24,3122.5542488758,,159.37008801922275,0.008613882068762154,exit_model_urgent
GLOBUSSPR,21,2023-08-21,926.5,2023-08-24,914.8,,-323.9558329979991,-0.016650262534268708,exit_model_urgent
AHLADA,191,2023-08-21,105.3,2023-08-25,107.75,,387.0564790684002,0.019244764600189944,exit_model_urgent
BPCL,134,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,104.64658419986517,0.005209551232404744,signal
AJMERA,1530,2023-08-28,13.238,2023-08-30,14.758,,2244.13598553912,0.11079887793503551,exit_model_urgent
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-31,4409.9574422215,,-239.623101881185,-0.013456054264145567,exit_model_urgent
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,20,2023-09-04,995.85,2023-09-11,996.45,,-68.10800636400018,-0.0034195916234372736,signal
ANURAS,21,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1371.0247351089092,-0.0696421026439294,exit_model_urgent
ELECON,54,2023-09-18,369.3179328959,2023-09-21,349.6791654155,,-1140.706701922889,-0.057197867479972866,exit_model_urgent
BDL,38,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1030.7696216333898,-0.05203157067292729,exit_model_urgent
APOLLOTYRE,56,2023-09-18,362.3856077693,2023-09-25,366.6598248292,,157.73345313465325,0.007772573594504016,exit_model_urgent
AETHER,20,2023-09-18,981.8,2023-09-26,959.6,,-522.9777985120018,-0.026633621843145334,signal
BOROLTD,49,2023-09-18,407.4,2023-09-28,394.45,,-714.8414137592008,-0.03580903358075606,exit_model_urgent
GRINDWELL,9,2023-09-18,2066.65,2023-09-28,2002.55,,-651.7103078862019,-0.035038471164348196,exit_model_urgent
BBOX,113,2023-09-26,178.65,2023-09-28,186.55,,811.5042188545995,0.04019845096109709,exit_model_urgent
GREENLAM,51,2023-09-26,395.3388481574,2023-09-28,417.3548138144,,1041.7196983653848,0.05166675760234069,exit_model_urgent
CIPLA,17,2023-09-26,1133.3250228241,2023-09-29,1155.2386678321,,295.0402275050874,0.015313618909650531,exit_model_urgent
CEATLTD,9,2023-09-18,2127.1816178074,2023-10-03,2123.7143291068,,-108.20707981317173,-0.005652083850048945,exit_model_urgent
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,12,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-154.8708588549598,-0.00810700875437569,signal
EPL,108,2023-09-26,186.65,2023-10-04,189.45,,221.3218650455965,0.010979247405303871,signal
5PAISA,49,2023-10-04,412.55,2023-10-05,429.55,,751.6936113246011,0.03718503440892018,exit_model_urgent
ABB,5,2023-10-04,3944.1569446462,2023-10-06,4077.9474841569,,589.6338870844666,0.029899108750468754,exit_model_urgent
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-06,6687.8369121283,,-8.876680833494902,-0.00044401213842737403,exit_model_urgent
BSL,113,2023-10-04,177.95,2023-10-06,192.7,,1585.8723663318015,0.0788663598123069,exit_model_urgent
CLEDUCATE,283,2023-09-26,71.15,2023-10-09,67.6,,-1085.636632361402,-0.05391668089669722,exit_model_urgent
AETHER,21,2023-10-04,959.2,2023-10-09,947.25,,-331.9678035744,-0.016480390582151793,exit_model_urgent
ACUTAAS,68,2023-10-04,293.4883952258,2023-10-10,299.8804729862,,354.3915495031288,0.017757569016859702,exit_model_urgent
AARTIDRUGS,38,2023-10-04,523.3,2023-10-11,517.0,,-319.38090825679683,-0.016061075374737086,signal
BLS,84,2023-10-04,238.657844249,2023-10-11,247.2113572084,,637.8631688779424,0.03181797429371801,signal
FINOPB,65,2023-10-04,310.15,2023-10-17,315.15,,243.91563080299966,0.012099139662098968,exit_model_urgent
CGPOWER,50,2023-10-11,401.5891281179,2023-10-18,384.1632678176,,-952.0544359894993,-0.04741435309523578,exit_model_urgent
ENGINERSIN,157,2023-10-18,128.6152459724,2023-10-19,132.99931512,,607.0823869243322,0.030064606777070322,exit_model_urgent
GENCON,423,2023-10-18,47.85,2023-10-23,47.35,,-292.9093542306,-0.01447141279414838,exit_model_urgent
ASIANPAINT,6,2023-10-18,2997.5301041455,2023-10-25,2963.0189871525,,-279.4047530678581,-0.015535276453184418,exit_model_urgent
FINCABLES,22,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1121.62323489345,-0.056145539415504854,exit_model_urgent
BIKAJI,44,2023-10-26,457.282485616,2023-10-27,466.2585867513,,314.0222319592067,0.015607133736053316,exit_model_urgent
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-10-27,1919.2913968723,,904.9921164679108,0.04496572915905943,exit_model_urgent
DPABHUSHAN,39,2023-10-26,516.85,2023-10-27,542.65,,925.1260882421957,0.04589567911347565,exit_model_urgent
COROMANDEL,19,2023-10-26,1059.0590233322,2023-10-30,1026.894570043,,-692.0576361749736,-0.034392876423325634,exit_model_urgent
BERGEPAINT,37,2023-10-26,534.165,2023-10-31,554.876,,686.8139513923416,0.03475057187726647,exit_model_urgent
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,30,2023-10-26,660.2,2023-11-02,648.2,,-439.66155415200046,-0.02219840220902759,signal
AVANTIFEED,50,2023-10-26,399.0,2023-11-02,401.1,,24.75926460000119,0.0012410658947369017,signal
ASAL,53,2023-11-02,380.3,2023-11-03,389.3,,395.9311158572018,0.019643435215356386,exit_model_urgent
DEVYANI,109,2023-10-26,184.05,2023-11-06,189.85,,551.5110024465976,0.027491083767454374,exit_model_urgent
GLAND,13,2023-11-02,1476.9906419854,2023-11-06,1560.3144139063,,1005.981335784043,0.05239246443137623,exit_model_urgent
DHANUKA,26,2023-11-02,775.75,2023-11-07,874.15,,2477.2764154059987,0.1228228967205929,exit_model_urgent
GHCL,35,2023-11-02,569.75,2023-11-08,536.45,,-1245.7055420949982,-0.062468779143483893,exit_model_urgent
GLAXO,15,2023-11-02,1315.6196950471,2023-11-08,1367.6199124489,,700.6301092696267,0.03550317324007242,exit_model_urgent
GREENPANEL,59,2023-11-02,340.15,2023-11-08,329.05,,-735.6187610341985,-0.036654754060855436,exit_model_urgent
GESHIP,29,2023-11-09,681.7002098608,2023-11-13,719.1644379495,,1006.948646718396,0.050934951502084325,exit_model_urgent
AKSHARCHEM,80,2023-11-02,251.3,2023-11-16,247.05,,-505.29693756800043,-0.02513414930202947,signal
FINPIPE,105,2023-11-02,192.6,2023-11-16,202.3,,937.1612334839992,0.0463413555597092,signal
FINOPB,72,2023-11-09,281.4,2023-11-16,270.65,,-855.4908015936016,-0.04222393990334052,exit_model_urgent
GOCOLORS,16,2023-11-09,1227.65,2023-11-17,1231.4,,-19.003539900801115,-0.0009674754561968554,exit_model_urgent
ARMANFIN,9,2023-11-16,2112.9,2023-11-17,2027.3,,-846.8845036812017,-0.04453513095120459,exit_model_urgent
GREENPANEL,61,2023-11-16,329.85,2023-11-20,327.6,,-218.17790981820144,-0.010843374401091475,exit_model_urgent
GMMPFAUDLR,12,2023-11-16,1619.25,2023-11-22,1538.8,,-1043.5532696520022,-0.05370558744542238,exit_model_urgent
DELHIVERY,52,2023-11-23,383.35,2023-11-29,390.45,,289.02281365359886,0.014498841872440271,exit_model_urgent
BIRLACABLE,76,2023-12-01,264.5,2023-12-08,267.25,,128.1479066159991,0.006374883425330768,signal
DBCORP,76,2023-12-01,264.55,2023-12-08,250.8,,-1125.8673773336013,-0.055997143975052045,exit_model_urgent
AVADHSUGAR,30,2023-12-08,658.45,2023-12-11,706.95,,1375.5496056779994,0.06963574078912595,exit_model_urgent
DALMIASUG,51,2023-12-08,390.845493818,2023-12-15,398.3119767615,,300.61778688850245,0.015081321143037866,signal
ADFFOODS,98,2023-12-08,206.0,2023-12-18,199.35,,-732.8979932959992,-0.036303645398058214,exit_model_urgent
AGI,23,2023-12-15,861.15,2023-12-18,834.05,,-702.9633640934044,-0.03549163853660824,exit_model_urgent
FIVESTAR,29,2023-12-22,687.2679949918,2023-12-27,702.315840601,,356.22412463593355,0.017873072213749633,exit_model_urgent
ATULAUTO,35,2023-12-22,572.6,2024-01-01,572.3,,-91.10674577199825,-0.004546017951798725,signal
GOKEX,24,2024-01-01,813.65,2024-01-02,839.55,,543.0581962607976,0.02780977673962994,exit_model_urgent
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-03,2799.1077714218,,-744.076858393506,-0.03673300237784489,exit_model_urgent
APLAPOLLO,13,2024-01-01,1517.5540224195,2024-01-03,1459.4309191209,,-834.948987492633,-0.042322608778922716,exit_model_urgent
CERA,2,2024-01-01,7822.1389742809,2024-01-03,7688.1855425354,,-330.8295886736869,-0.021147002741925876,exit_model_urgent
GOCOLORS,16,2024-01-01,1227.1,2024-01-10,1187.85,,-706.9681454911988,-0.03600807521245206,exit_model_urgent
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
ATULAUTO,36,2024-01-08,557.95,2024-01-15,538.55,,-779.1885443304018,-0.03879223269361062,exit_model_urgent
GRAVITA,20,2024-01-15,994.8172629998,2024-01-16,1053.9771301192,,1103.1724112885277,0.05544598250949076,exit_model_urgent
AVADHSUGAR,31,2024-01-15,634.4,2024-01-18,651.75,,458.74992989120074,0.023326583914249726,exit_model_urgent
AGI,26,2024-01-30,761.5,2024-01-31,798.15,,873.2666004919993,0.0441066013683519,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-01-31,4372.6143843692,,-627.111202659129,-0.034752648693730355,exit_model_urgent
ESABINDIA,3,2024-01-30,5366.15,2024-01-31,5499.45,,335.1505530425984,0.020818808832067586,exit_model_urgent
GRAVITA,23,2024-01-30,852.9128581173,2024-01-31,923.3200366571,,1540.4637447987916,0.07852699595162861,exit_model_urgent
ABB,4,2024-02-06,4344.2459105133,2024-02-07,4514.0493902316,,609.3220919823652,0.03506489414582714,exit_model_urgent
EDELWEISS,297,2024-02-06,68.3,2024-02-07,70.95,,705.4614615708015,0.03477732234846274,exit_model_urgent
EVERESTIND,16,2024-02-06,1205.3,2024-02-07,1238.5,,453.63476019840164,0.02352291754119315,exit_model_urgent
GMBREW,31,2024-01-30,642.9,2024-02-09,641.1,,-135.95989135079435,-0.006821905345776666,exit_model_urgent
CONTROLPR,23,2024-02-06,883.2,2024-02-09,846.55,,-924.6531680512053,-0.04551892171014518,exit_model_urgent
DHARMAJ,86,2024-02-06,236.35,2024-02-12,223.6,,-1178.2534442012002,-0.057967511928072785,exit_model_urgent
COHANCE,33,2024-02-06,614.15,2024-02-13,656.35,,1311.084462540599,0.06469076316567608,signal
AARON,160,2024-02-13,126.4,2024-02-14,122.275,,-741.342788607999,-0.036656585670886026,exit_model_urgent
ARTEMISMED,122,2024-02-13,166.0,2024-02-14,174.95,,1010.4445928159985,0.049893570650602334,exit_model_urgent
BSL,107,2024-02-13,188.8,2024-02-14,200.15,,1133.1973062527977,0.0560944334237287,exit_model_urgent
DCBBANK,160,2024-02-13,127.05,2024-02-14,133.0,,870.2389138239996,0.042809863922864996,exit_model_urgent
BHARATFORG,18,2024-02-13,1073.7962401852,2024-02-16,1114.4893285129,,654.735259087578,0.03387437923432053,exit_model_urgent
GABRIEL,59,2024-02-13,343.8998966916,2024-02-16,359.6841719271,,849.6636145207376,0.04187578522342617,exit_model_urgent
ALKALI,170,2024-02-13,119.5,2024-02-20,118.05,,-413.5317989799987,-0.020355983213389058,signal
GSFC,86,2024-02-13,233.9,2024-02-20,237.25,,207.1940105832,0.010300267982898674,signal
GFLLIMITED,238,2024-02-20,85.7,2024-02-21,88.75,,643.8629983127976,0.031567172877479455,exit_model_urgent
ASIANTILES,319,2024-02-20,63.95,2024-02-26,64.9,,220.99912209540344,0.010833263746677261,exit_model_urgent
AXISCADES,30,2024-02-27,676.1,2024-02-28,651.6,,-816.5800920360016,-0.040259335011388925,exit_model_urgent
ANGELONE,72,2024-02-27,282.0352725732,2024-02-29,268.976473024,,-1021.9083381168857,-0.050324100362484976,exit_model_urgent
ARIHANTCAP,302,2024-02-27,67.55,2024-03-05,63.6,,-1274.951079009199,-0.062497295552923715,exit_model_urgent
BEPL,213,2024-03-04,95.3,2024-03-05,94.05,,-347.89404329879835,-0.01713856629171031,exit_model_urgent
CSBBANK,58,2024-03-04,348.95,2024-03-05,369.2,,1093.0964778027992,0.05400914456684335,exit_model_urgent
DEVIT,394,2024-03-04,51.7,2024-03-05,50.06,,-728.0892096216048,-0.03574356201934259,exit_model_urgent
GSFC,91,2024-02-27,222.75,2024-03-06,212.45,,-1018.8288103630002,-0.050262271573512915,exit_model_urgent
CENTURYPLY,29,2024-03-04,696.8,2024-03-06,665.9,,-977.3752174623987,-0.04836767179334093,exit_model_urgent
DPSCLTD,1059,2024-03-04,19.25,2024-03-07,18.3,,-1088.043361988999,-0.05337274135064931,exit_model_urgent
FORTIS,53,2024-03-04,384.1108949921,2024-03-11,411.3195806,,1360.1790812520885,0.06681340358900059,exit_model_urgent
GLAND,12,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,201.29043303567596,0.00991274215788384,signal
AARTIPHARM,45,2024-03-12,448.6,2024-03-13,416.75,,-1514.4439712040003,-0.07502075450557291,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-13,1048.1,,-1319.260941986402,-0.0656211608512849,exit_model_urgent
ARIHANTSUP,70,2024-03-12,290.35,2024-03-13,272.85,,-1306.7470088539994,-0.0642941774141553,exit_model_urgent
BBOX,87,2024-03-12,232.45,2024-03-13,220.85,,-1090.5393698297958,-0.053925296990320296,exit_model_urgent
ELECON,47,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1492.4462937735516,-0.07348489004665439,exit_model_urgent
EMIL,106,2024-03-12,190.65,2024-03-13,179.85,,-1226.0820550188037,-0.060670400418568235,exit_model_urgent
GOODLUCK,23,2024-03-12,853.15,2024-03-13,788.9,,-1556.673299165399,-0.07933124044986221,exit_model_urgent
ADVENZYMES,57,2024-03-12,351.8,2024-03-14,365.0,,671.7465979607987,0.033499226931210845,exit_model_urgent
ASTRAZEN,3,2024-03-12,5170.25,2024-03-14,4928.05,,-788.9856634889984,-0.050867022129103906,exit_model_urgent
BPL,246,2024-03-19,81.8,2024-03-20,93.8,,2871.0642471024003,0.1426771745036675,exit_model_urgent
GLAXO,10,2024-03-19,1847.7347495517,2024-03-20,1891.6912572553,,365.2474854930624,0.019767311600416636,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-21,3406.35,,1432.5642116951967,0.07567932484363987,exit_model_urgent
BSE,31,2024-03-19,646.6018448684,2024-03-21,741.2631785062,,2853.879887441457,0.14237608856359862,exit_model_urgent
EXIDEIND,68,2024-03-19,293.4976957646,2024-03-21,302.7545804176,,549.1958744815784,0.027517796682548504,exit_model_urgent
ASHAPURMIN,63,2024-03-19,318.8,2024-03-22,348.9,,1815.5186954351957,0.09039447010790443,exit_model_urgent
CHOICEIN,80,2024-03-19,249.05,2024-03-22,258.5,,675.8638389920015,0.03392209591407356,exit_model_urgent
ESSARSHPNG,968,2024-03-19,20.8,2024-03-26,19.85,,-1000.5824091647992,-0.04969516892307688,exit_model_urgent
APOLLOTYRE,45,2024-03-19,441.944329861,2024-03-27,454.329845205,,477.3588565689315,0.024002965698772766,signal
CAPLIPOINT,16,2024-03-27,1253.1154946141,2024-03-28,1304.9524707788,,748.7492857397847,0.037344387296996705,exit_model_urgent
GKWLIMITED,15,2024-03-27,1354.1,2024-03-28,1421.8,,933.8052783419989,0.04597421551052354,exit_model_urgent
APOLSINHOT,12,2024-03-27,1693.6,2024-04-01,1778.25,,934.0582198656011,0.04596019425413327,exit_model_urgent
CREST,55,2024-03-27,369.35,2024-04-01,389.45,,1023.7942175889984,0.05039783489860558,exit_model_urgent
DODLA,25,2024-03-27,798.92550446,2024-04-01,831.533692734,,734.8709098478903,0.036792962835482154,exit_model_urgent
DVL,64,2024-03-27,314.3,2024-04-01,337.55,,1407.094815001601,0.06995181827680565,exit_model_urgent
BALAJITELE,270,2024-03-27,75.35,2024-04-02,81.35,,1538.1725493060003,0.07560630879628402,exit_model_urgent
ASTERDM,66,2024-03-27,307.3013222229,2024-04-03,317.1677514373,,569.6087116300587,0.02808460101072328,exit_model_urgent
DBREALTY,102,2024-03-27,198.5,2024-04-04,213.2,,1417.9647032759967,0.0700333236171283,signal
CRISIL,4,2024-04-22,4188.0358216702,2024-04-23,4075.4628335983,,-517.67061378381,-0.030901754177054867,exit_model_urgent
CIPLA,15,2024-04-22,1319.5423084031,2024-04-24,1361.7625977851,,553.6945322956599,0.027974069936705894,exit_model_urgent
BSOFT,31,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,373.01491955012534,0.018715516003635028,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-04-30,6489.9350696882,,1272.313243498007,0.0701981683428319,exit_model_urgent
ADANIGREEN,11,2024-05-07,1726.0,2024-05-08,1773.0,,440.63656128799994,0.023208498961761293,exit_model_urgent
BHARATWIRE,76,2024-05-07,269.1,2024-05-09,259.45,,-815.6582167472006,-0.0398823669907098,exit_model_urgent
ETHOSLTD,9,2024-05-07,2258.85,2024-05-09,2171.55,,-867.4677226277963,-0.042670076593930364,exit_model_urgent
BBOX,96,2024-05-07,214.2,2024-05-13,226.5,,1098.0929177856015,0.053400877187675146,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
CHEMFAB,36,2024-05-07,563.55,2024-05-14,579.45,,405.5918419223999,0.01999190853233963,signal
AARTIIND,31,2024-05-14,650.3616073186,2024-05-15,619.3872643054,,-1041.294874164203,-0.05164843196939842,exit_model_urgent
DCAL,101,2024-05-14,202.1,2024-05-15,193.6,,-940.5993441132014,-0.04608047893715989,exit_model_urgent
BANKINDIA,179,2024-05-14,114.7989570058,2024-05-23,120.6860830061,,971.1455320356326,0.04725995928207353,exit_model_urgent
GREENPOWER,985,2024-05-21,20.85,2024-05-27,20.0,,-919.8527089269992,-0.04478947809112706,exit_model_urgent
63MOONS,57,2024-05-28,359.35,2024-05-29,341.4,,-1105.5343093314004,-0.053973392960066806,exit_model_urgent
CHALET,26,2024-05-14,787.6773723234,2024-05-30,759.0590770763,,-826.4465587274753,-0.04035460103562835,exit_model_urgent
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-05-30,7804.3656997654,,199.48319395246472,0.012997748562352938,exit_model_urgent
EIHOTEL,48,2024-05-28,427.6473849606,2024-05-30,413.1458129703,,-778.6372375762039,-0.03793220696921938,exit_model_urgent
ENIL,87,2024-05-21,234.05,2024-05-31,221.2,,-1199.8492450362028,-0.05892489054731908,exit_model_urgent
COFFEEDAY,375,2024-05-28,54.7,2024-05-31,53.9,,-382.5031621499984,-0.018647320519195532,exit_model_urgent
DBL,50,2024-05-28,409.45,2024-06-03,426.4,,765.1577215299985,0.03737490397020386,exit_model_urgent
AJMERA,759,2024-05-28,27.058,2024-06-04,24.878,,-1737.2217918900242,-0.08458976145080938,signal
GEEKAYWIRE,463,2024-05-28,44.325,2024-06-04,41.6,,-1344.2182825177042,-0.06549981337619873,signal
ARIHANTSUP,70,2024-06-04,288.1,2024-06-05,316.75,,1924.386470636,0.09542254527872267,exit_model_urgent
CHAMBLFERT,60,2024-06-04,339.2624963625,2024-06-05,376.5191961335,,2153.529287908823,0.10579464333166325,exit_model_urgent
DLF,27,2024-06-04,752.9119710123,2024-06-05,785.5249993766,,798.7881730226545,0.039293766453480775,exit_model_urgent
ELECTCAST,141,2024-06-04,144.1,2024-06-05,156.6,,1680.7787325348,0.08272322375294934,exit_model_urgent
EMAMIREAL,216,2024-06-04,94.4,2024-06-05,100.65,,1267.9879352831995,0.06218553511864404,exit_model_urgent
ALOKINDS,834,2024-06-04,24.5,2024-06-06,25.55,,793.5165941640007,0.038835050857142894,exit_model_urgent
ARVSMART,37,2024-06-04,545.05,2024-06-06,632.9,,3169.3370739498023,0.15715578158957907,exit_model_urgent
BALMLAWRIE,89,2024-06-04,227.65,2024-06-06,247.1,,1649.558997301796,0.0814160806334283,exit_model_urgent
DYNAMATECH,2,2024-06-04,7147.75,2024-06-06,7505.65,,658.3021838139994,0.0460496088848938,exit_model_urgent
AVG,46,2024-06-04,435.0,2024-06-07,503.65,,3077.417939079998,0.1537939999540229,exit_model_urgent
ARCHIES,795,2024-06-11,26.11,2024-06-12,25.14,,-854.6383735853997,-0.04117260904327842,exit_model_urgent
AJOONI,3785,2024-06-11,5.49,2024-06-18,5.24,,-1029.8276640278018,-0.04955943261930792,exit_model_urgent
BFUTILITIE,25,2024-08-01,800.0,2024-08-05,746.7,,-1412.9418399999995,-0.07064709199999998,exit_model_urgent
DOLLAR,40,2024-08-01,507.95,2024-08-05,492.4,,-703.7208652560003,-0.034635341335564535,exit_model_urgent
DYNAMATECH,2,2024-08-01,6984.3,2024-08-05,6702.9,,-618.9829943112018,-0.044312457534126666,exit_model_urgent
EMAMIREAL,218,2024-08-01,95.11,2024-08-05,89.33,,-1343.4339750861618,-0.06479382998759341,exit_model_urgent
GOKUL,495,2024-08-01,41.85,2024-08-08,42.58,,191.02319765099674,0.00922115770131406,signal
GOACARBON,28,2024-08-08,724.75,2024-08-12,707.1,,-575.8203129560025,-0.02837531725008636,exit_model_urgent
ASAL,23,2024-08-08,869.5,2024-08-13,839.5,,-770.4358068619986,-0.03852467969407698,exit_model_urgent
BEDMUTHA,99,2024-08-08,207.21,2024-08-14,216.8,,866.9016493513191,0.04225945811823749,exit_model_urgent
FINPIPE,71,2024-08-08,290.3,2024-08-14,277.95,,-959.7505448395968,-0.04656428972648969,exit_model_urgent
AEGISLOG,28,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,439.41716326074675,0.021697861485185252,signal
ANANDRATHI,23,2024-08-08,887.4139287191,2024-08-16,891.758718009,,17.837163009735377,0.0008739200517504137,signal
ESCORTS,5,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,134.89328171087982,0.007497084040099827,signal
ELGIEQUIP,34,2024-08-16,598.1634212428,2024-08-19,630.3848627168,,1013.7294875327061,0.04984519631905782,exit_model_urgent
ASHIANA,59,2024-08-16,345.9,2024-08-21,364.5,,1015.3167442548001,0.049750674695576765,exit_model_urgent
EIHOTEL,55,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,290.23398820553484,0.014186503528075817,signal
ENGINERSIN,99,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,35.39709088289601,0.0017278935188383992,signal
ADANIPOWER,163,2024-08-30,126.41,2024-09-02,134.04,,1160.815478095643,0.056337056801519014,exit_model_urgent
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-357.93103408078605,-0.017432104455916354,signal
ASHIANA,62,2024-08-30,332.2,2024-09-09,317.45,,-997.3406156687997,-0.048423055275135456,exit_model_urgent
ASAL,26,2024-09-06,794.95,2024-09-10,829.7,,820.3685870795998,0.039691349096924324,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-814.1353183185638,-0.052903632556313133,exit_model_urgent
CANBK,214,2024-09-06,96.6169007958,2024-09-11,95.0935350742,,-409.16110606609436,-0.019789164934989258,exit_model_urgent
ARE&M,14,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-176.50747198245153,-0.009030380364543546,signal
CANTABIL,86,2024-09-06,238.78,2024-09-13,236.21,,-303.61398098736026,-0.014785137481196092,signal
BHEL,78,2024-09-06,263.2468442021,2024-09-16,268.9348920109,,361.08109305133985,0.017585186241228096,exit_model_urgent
BRNL,422,2024-09-13,48.89,2024-09-19,47.37,,-724.4221128653626,-0.035112294495397954,exit_model_urgent
CERA,2,2024-09-13,8356.4203926343,2024-09-19,8103.8366154314,,-572.3881376255031,-0.034248404863045784,exit_model_urgent
CHENNPETRO,23,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,107.71361358890499,0.005395279078411436,signal
BLAL,84,2024-09-20,245.5,2024-09-23,259.95,,1130.8564187759985,0.054837378468431695,exit_model_urgent
DHANBANK,555,2024-09-20,37.19,2024-09-23,38.51,,649.5822111786038,0.03147132020758287,exit_model_urgent
DYCL,80,2024-09-20,258.05,2024-09-23,284.275,,2014.967932751999,0.09760549955202474,exit_model_urgent
ARE&M,15,2024-09-20,1360.144716331,2024-09-26,1309.7708098504,,-837.6680049449569,-0.04105778818421481,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
GRANULES,37,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-41.76597357807623,-0.002040110018033635,signal
ASAL,27,2024-09-27,745.6,2024-09-30,787.4,,1047.6304615295994,0.05204013975965662,exit_model_urgent
CROMPTON,49,2024-09-27,419.0694117647,2024-10-01,428.2377941176,,366.6594845954278,0.017855864480507515,exit_model_urgent
DCMSHRIRAM,20,2024-09-27,1020.7242526737,2024-10-01,1043.1252199823,,365.91040915430494,0.01792405775584512,exit_model_urgent
BLKASHYAP,220,2024-09-27,93.7,2024-10-03,90.55,,-775.9114044880007,-0.03764002156243333,exit_model_urgent
BLS,55,2024-09-27,369.8750650805,2024-10-03,354.2800114732,,-939.5498831157893,-0.04618512238407286,exit_model_urgent
FINPIPE,73,2024-09-27,281.05,2024-10-03,271.1,,-808.8698538317985,-0.039425045211172315,exit_model_urgent
BDL,18,2024-09-20,1141.6472320837,2024-10-04,1100.8741166521,,-816.5686613505495,-0.03973637771432021,exit_model_urgent
AVANTIFEED,33,2024-09-27,618.45,2024-10-07,581.8,,-1291.5362723142061,-0.06328314786547042,signal
DOLATALGO,147,2024-09-27,140.35,2024-10-07,131.79,,-1341.3015899934035,-0.0650124731898826,signal
ADANIPORTS,15,2024-10-07,1342.9787596277,2024-10-08,1405.7574671413,,860.6568508249729,0.04272377576860381,exit_model_urgent
AMBUJACEM,35,2024-10-07,585.2996487133,2024-10-08,601.2123434907,,474.5498009947587,0.02316516979382102,exit_model_urgent
