run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232517_dcf5d957,ADANIPORTS,,2016-08-16,261.5349561202,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.194246, ""feature__volume_ratio_21d"": 2.80774, ""feature__adx_14"": 38.968614, ""feature__rsi_14"": 79.114016}",2016-08-23,260.5310749141,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-154.18491456235643,-0.007860512764062733
orch_technical_20260726_232517_dcf5d957,AIAENG,,2016-08-16,1171.4506292108,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.314718, ""feature__volume_ratio_21d"": 2.509798, ""feature__adx_14"": 25.82912, ""feature__rsi_14"": 83.3549}",2016-08-23,1160.9516883636,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292872, ""feature__volume_ratio_21d"": 1.737049, ""feature__adx_14"": 37.803284, ""feature__rsi_14"": 63.85228}",7,-243.36996882149833,-0.01298443372008854
orch_technical_20260726_232517_dcf5d957,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239362, ""feature__volume_ratio_21d"": 3.145261, ""feature__adx_14"": 41.891094, ""feature__rsi_14"": 57.830769}",2016-08-23,232.3774227563,signal,"{""template_name"": ""C4"", ""matched"": false}",7,19.11943378581782,0.000984397894491871
orch_technical_20260726_232517_dcf5d957,ATLASCYCLE,,2016-08-16,206.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027113, ""feature__volume_ratio_21d"": 3.939771, ""feature__adx_14"": 24.510664, ""feature__rsi_14"": 54.08324}",2016-08-23,205.3,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-219.1862508064005,-0.011275476912959406
orch_technical_20260726_232517_dcf5d957,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145294, ""feature__volume_ratio_21d"": 5.435043, ""feature__adx_14"": 40.926716, ""feature__rsi_14"": 64.699695}",2016-08-23,345.729066907,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-24.39993680864427,-0.0012637496963735693
orch_technical_20260726_232517_dcf5d957,BANG,,2016-08-16,23.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.649817, ""feature__volume_ratio_21d"": 11.117731, ""feature__adx_14"": 25.10987, ""feature__rsi_14"": 55.878189}",2016-08-23,22.8,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-291.6455467306005,-0.014868078984815642
orch_technical_20260726_232517_dcf5d957,BHARATRAS,,2016-08-16,369.3125,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.423036, ""feature__volume_ratio_21d"": 11.365591, ""feature__adx_14"": 23.154727, ""feature__rsi_14"": 80.380586}",2016-08-23,373.775,signal,"{""template_name"": ""C4"", ""matched"": false}",7,157.78583085724676,0.008061170819427825
orch_technical_20260726_232517_dcf5d957,CENTRALBK,,2016-08-16,98.4070870868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3149, ""feature__volume_ratio_21d"": 3.373308, ""feature__adx_14"": 27.566037, ""feature__rsi_14"": 59.997208}",2016-08-23,101.4913444686,signal,"{""template_name"": ""C4"", ""matched"": false}",7,535.0025497928909,0.02731972974378894
orch_technical_20260726_232517_dcf5d957,ECLERX,,2016-08-16,534.2984391983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15805, ""feature__volume_ratio_21d"": 2.699675, ""feature__adx_14"": 25.705774, ""feature__rsi_14"": 65.582675}",2016-08-23,521.4285860274,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-540.6786233572311,-0.02810947879867915
orch_technical_20260726_232517_dcf5d957,CYBERTECH,,2016-08-23,86.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.690793, ""feature__volume_ratio_21d"": 3.79205, ""feature__adx_14"": 29.191034, ""feature__rsi_14"": 79.936988}",2016-08-24,82.6,exit_model_urgent,,1,-971.3733261476009,-0.049660451329867177
orch_technical_20260726_232517_dcf5d957,DONEAR,,2016-08-23,30.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.144169, ""feature__volume_ratio_21d"": 4.708588, ""feature__adx_14"": 22.263571, ""feature__rsi_14"": 63.174439}",2016-08-26,39.35,exit_model_urgent,,3,5892.098318103803,0.30111886985737996
orch_technical_20260726_232517_dcf5d957,GNFC,,2016-08-23,160.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.543313, ""feature__volume_ratio_21d"": 2.166264, ""feature__adx_14"": 24.996972, ""feature__rsi_14"": 61.889576}",2016-08-26,153.05,exit_model_urgent,,3,-997.7840386557982,-0.05132990401369427
orch_technical_20260726_232517_dcf5d957,APTECHT,,2016-08-23,130.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.978277, ""feature__volume_ratio_21d"": 2.027742, ""feature__adx_14"": 41.506206, ""feature__rsi_14"": 86.346756}",2016-08-30,129.05,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-296.2324508999991,-0.015133203111111064
orch_technical_20260726_232517_dcf5d957,BRIGADE,,2016-08-23,82.1438317309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 5.202868, ""feature__adx_14"": 39.786885, ""feature__rsi_14"": 60.113792}",2016-08-30,81.2361650819,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-294.65749399410197,-0.01507181575739047
orch_technical_20260726_232517_dcf5d957,CINEVISTA,,2016-08-23,7.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.694271, ""feature__volume_ratio_21d"": 6.2818, ""feature__adx_14"": 26.600903, ""feature__rsi_14"": 77.225422}",2016-08-30,7.65,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-455.24451717600095,-0.02325286123076928
orch_technical_20260726_232517_dcf5d957,DEEPAKFERT,,2016-08-23,207.7621587031,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37607, ""feature__volume_ratio_21d"": 3.089339, ""feature__adx_14"": 23.99423, ""feature__rsi_14"": 75.46568}",2016-08-30,220.1236348123,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1083.428733721088,0.05547611588522428
orch_technical_20260726_232517_dcf5d957,FIEMIND,,2016-08-23,518.375,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280429, ""feature__volume_ratio_21d"": 1.887174, ""feature__adx_14"": 37.725411, ""feature__rsi_14"": 61.942486}",2016-08-30,521.325,signal,"{""template_name"": ""C4"", ""matched"": false}",7,32.00677820150304,0.0016687688632748149
orch_technical_20260726_232517_dcf5d957,GIPCL,,2016-08-23,91.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.093533, ""feature__volume_ratio_21d"": 3.193926, ""feature__adx_14"": 27.126875, ""feature__rsi_14"": 50.43625}",2016-08-30,89.7,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-368.98546746899956,-0.018849110121911015
orch_technical_20260726_232517_dcf5d957,BPL,,2016-08-30,54.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.656608, ""feature__volume_ratio_21d"": 3.880633, ""feature__adx_14"": 36.845299, ""feature__rsi_14"": 86.105101}",2016-08-31,50.0,exit_model_urgent,,1,-1653.8334534724017,-0.08405889052805897
orch_technical_20260726_232517_dcf5d957,AEGISLOG,,2016-08-30,122.2689667408,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207387, ""feature__volume_ratio_21d"": 3.032388, ""feature__adx_14"": 20.40155, ""feature__rsi_14"": 64.758108}",2016-09-07,144.5081827013,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.41122, ""feature__volume_ratio_21d"": 2.029589, ""feature__adx_14"": 31.551403, ""feature__rsi_14"": 81.308934}",8,3479.590228403773,0.17786556562325695
orch_technical_20260726_232517_dcf5d957,AKZOINDIA,,2016-08-30,1698.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206144, ""feature__volume_ratio_21d"": 2.854849, ""feature__adx_14"": 26.624493, ""feature__rsi_14"": 66.340004}",2016-09-07,1659.65,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-506.91445308679977,-0.027125276413443977
orch_technical_20260726_232517_dcf5d957,AMRUTANJAN,,2016-08-30,223.725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030631, ""feature__volume_ratio_21d"": 2.316106, ""feature__adx_14"": 27.662209, ""feature__rsi_14"": 54.159383}",2016-09-07,219.775,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-421.9363003448998,-0.0216776959780981
orch_technical_20260726_232517_dcf5d957,CGPOWER,,2016-08-30,80.8549717564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303596, ""feature__volume_ratio_21d"": 2.998945, ""feature__adx_14"": 33.122488, ""feature__rsi_14"": 51.429208}",2016-09-07,82.5836974812,signal,"{""template_name"": ""C4"", ""matched"": false}",8,341.0552603064207,0.017358482221314513
orch_technical_20260726_232517_dcf5d957,DREDGECORP,,2016-08-30,449.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182636, ""feature__volume_ratio_21d"": 3.253647, ""feature__adx_14"": 25.717185, ""feature__rsi_14"": 67.937131}",2016-09-07,437.35,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-587.239120235201,-0.030402323522707088
orch_technical_20260726_232517_dcf5d957,ECLERX,,2016-08-30,536.4434147268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154169, ""feature__volume_ratio_21d"": 10.298644, ""feature__adx_14"": 38.764111, ""feature__rsi_14"": 61.426297}",2016-09-07,516.7728251904,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-785.8157149161161,-0.04069061843986308
orch_technical_20260726_232517_dcf5d957,GMDCLTD,,2016-08-23,86.062966464,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23776, ""feature__volume_ratio_21d"": 2.010617, ""feature__adx_14"": 36.282228, ""feature__rsi_14"": 70.648507}",2016-09-07,89.3620468452,signal,"{""template_name"": ""C4"", ""matched"": false}",15,670.3144771895786,0.03431124133426307
orch_technical_20260726_232517_dcf5d957,FMGOETZE,,2016-09-07,528.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534263, ""feature__volume_ratio_21d"": 4.021072, ""feature__adx_14"": 54.063853, ""feature__rsi_14"": 78.035357}",2016-09-08,489.75,exit_model_urgent,,1,-1527.2595249755977,-0.07804364616902995
orch_technical_20260726_232517_dcf5d957,AKSHOPTFBR,,2016-09-07,18.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.17482, ""feature__volume_ratio_21d"": 3.952516, ""feature__adx_14"": 27.327625, ""feature__rsi_14"": 76.395233}",2016-09-09,17.1,exit_model_urgent,,2,-1062.8306380079957,-0.054022091999999786
orch_technical_20260726_232517_dcf5d957,BEDMUTHA,,2016-09-07,26.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.647169, ""feature__volume_ratio_21d"": 5.883938, ""feature__adx_14"": 21.262137, ""feature__rsi_14"": 64.067219}",2016-09-09,25.15,exit_model_urgent,,2,-1010.3565054559986,-0.05137057684848478
orch_technical_20260726_232517_dcf5d957,ARCHIDPLY,,2016-09-07,51.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051092, ""feature__volume_ratio_21d"": 3.930195, ""feature__adx_14"": 20.139495, ""feature__rsi_14"": 61.685093}",2016-09-12,49.25,exit_model_urgent,,5,-1029.0944391800003,-0.05233127074396137
orch_technical_20260726_232517_dcf5d957,FEDERALBNK,,2016-09-07,73.9523241238,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.378199, ""feature__volume_ratio_21d"": 3.836895, ""feature__adx_14"": 33.730703, ""feature__rsi_14"": 79.892166}",2016-09-12,70.4733841448,exit_model_urgent,,5,-1004.51788604377,-0.05106510275346962
orch_technical_20260726_232517_dcf5d957,AUTOAXLES,,2016-09-07,743.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184726, ""feature__volume_ratio_21d"": 9.050199, ""feature__adx_14"": 37.765653, ""feature__rsi_14"": 85.525822}",2016-09-15,761.65,signal,"{""template_name"": ""C4"", ""matched"": false}",8,403.28554058519876,0.020871940160398242
orch_technical_20260726_232517_dcf5d957,BLKASHYAP,,2016-09-07,24.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.380774, ""feature__volume_ratio_21d"": 5.160164, ""feature__adx_14"": 32.596342, ""feature__rsi_14"": 70.638344}",2016-09-15,23.25,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-1006.0000701087993,-0.051153239540983574
orch_technical_20260726_232517_dcf5d957,DPSCLTD,,2016-08-30,34.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.892285, ""feature__volume_ratio_21d"": 6.919743, ""feature__adx_14"": 22.755254, ""feature__rsi_14"": 73.921398}",2016-09-15,34.0,signal,"{""template_name"": ""C4"", ""matched"": false}",16,-336.0683706273994,-0.017084501288824352
orch_technical_20260726_232517_dcf5d957,FDC,,2016-09-07,217.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121858, ""feature__volume_ratio_21d"": 6.262034, ""feature__adx_14"": 22.927748, ""feature__rsi_14"": 82.642988}",2016-09-15,230.2,signal,"{""template_name"": ""C4"", ""matched"": false}",8,1064.267549100001,0.054368712597701194
orch_technical_20260726_232517_dcf5d957,GALLANTT,,2016-09-07,47.7939722021,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.478987, ""feature__volume_ratio_21d"": 5.991356, ""feature__adx_14"": 21.58419, ""feature__rsi_14"": 68.893569}",2016-09-15,48.9863374129,signal,"{""template_name"": ""C4"", ""matched"": false}",8,411.05485105621847,0.02092593294670253
orch_technical_20260726_232517_dcf5d957,ALPHAGEO,,2016-09-15,969.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516531, ""feature__volume_ratio_21d"": 2.950305, ""feature__adx_14"": 33.00152, ""feature__rsi_14"": 72.014685}",2016-09-16,929.25,exit_model_urgent,,1,-881.9843417880002,-0.04548890307844655
orch_technical_20260726_232517_dcf5d957,ALKALI,,2016-09-15,60.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162011, ""feature__volume_ratio_21d"": 4.253918, ""feature__adx_14"": 36.981127, ""feature__rsi_14"": 64.726063}",2016-09-22,59.6,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-289.1152579319969,-0.014810473742738431
orch_technical_20260726_232517_dcf5d957,BODALCHEM,,2016-09-15,130.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.624317, ""feature__volume_ratio_21d"": 2.619446, ""feature__adx_14"": 21.792391, ""feature__rsi_14"": 74.813529}",2016-09-22,144.2,signal,"{""template_name"": ""C4"", ""matched"": false}",7,2028.9787089300007,0.10393027065847103
orch_technical_20260726_232517_dcf5d957,BPL,,2016-09-15,61.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.831939, ""feature__volume_ratio_21d"": 4.704255, ""feature__adx_14"": 41.120503, ""feature__rsi_14"": 76.814308}",2016-09-22,76.9,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.228081, ""feature__volume_ratio_21d"": 2.726324, ""feature__adx_14"": 49.04103, ""feature__rsi_14"": 85.374688}",7,4693.053369750403,0.2403144775792882
orch_technical_20260726_232517_dcf5d957,CESC,,2016-09-15,45.7153582493,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21584, ""feature__volume_ratio_21d"": 2.033586, ""feature__adx_14"": 34.147412, ""feature__rsi_14"": 50.709045}",2016-09-22,45.4121405407,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-207.987039419535,-0.010654823760439618
orch_technical_20260726_232517_dcf5d957,GANECOS,,2016-09-15,223.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.383113, ""feature__volume_ratio_21d"": 3.409331, ""feature__adx_14"": 34.422388, ""feature__rsi_14"": 68.101133}",2016-09-22,232.2,signal,"{""template_name"": ""C4"", ""matched"": false}",7,700.5299126069986,0.03606749366629332
