run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220028_c3b573a5,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343174, ""feature__volume_ratio_21d"": 2.071777, ""feature__adx_14"": 50.416074, ""feature__rsi_14"": 63.860288}",2017-05-19,211.5146744811,exit_model_urgent,,7,-239.06124405858145,-0.05931870216920895,-0.9486011845012391,-0.10466639883792006,1.0,
orch_technical_20260802_220028_c3b573a5,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.797147, ""feature__volume_ratio_21d"": 7.347716, ""feature__adx_14"": 26.873416, ""feature__rsi_14"": 80.495705}",2017-05-19,29.9,exit_model_urgent,,7,-240.29429911040006,-0.059314351083728296,-0.948588830756508,-0.10466223084851348,1.0,
orch_technical_20260802_220028_c3b573a5,ABFRL,,2017-05-12,170.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.134582, ""feature__volume_ratio_21d"": 3.208236, ""feature__adx_14"": 25.275361, ""feature__rsi_14"": 54.578324}",2017-05-22,160.9,exit_model_urgent,,10,-227.33563053159924,-0.05810792386360945,-0.8687847065534775,-0.10350657075044938,1.0,
orch_technical_20260802_220028_c3b573a5,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.973148, ""feature__volume_ratio_21d"": 4.032882, ""feature__adx_14"": 66.170131, ""feature__rsi_14"": 88.976231}",2017-05-23,51.1915402802,exit_model_urgent,,11,-378.79737505567164,-0.09356936230545426,-0.955622731820134,-0.13747577232661998,1.0,
orch_technical_20260802_220028_c3b573a5,CCL,,2017-05-12,307.4858523563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171034, ""feature__volume_ratio_21d"": 1.554734, ""feature__adx_14"": 28.889817, ""feature__rsi_14"": 41.841244}",2017-05-23,284.4461705843,exit_model_urgent,,11,-315.59343606538096,-0.07895133376980577,-0.9246896459862645,-0.12347287848496155,1.0,
orch_technical_20260802_220028_c3b573a5,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696, ""feature__adx_14"": 58.572764, ""feature__rsi_14"": 77.286517}",2017-05-23,290.881292902,exit_model_urgent,,11,-362.3987405826847,-0.09443518631026697,-0.9570027819593621,-0.13830516198031953,1.0,
orch_technical_20260802_220028_c3b573a5,DISHTV,,2017-05-12,96.8150057937,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045522, ""feature__volume_ratio_21d"": 1.791601, ""feature__adx_14"": 31.335964, ""feature__rsi_14"": 51.127862}",2017-05-24,90.0938006952,exit_model_urgent,,12,-291.53476231009427,-0.07344526708942771,-0.888082994467218,-0.11819851012383796,1.0,
orch_technical_20260802_220028_c3b573a5,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081569, ""feature__volume_ratio_21d"": 2.813407, ""feature__adx_14"": 37.461476, ""feature__rsi_14"": 58.062485}",2017-08-10,1074.1917159926,signal,"{""template_name"": ""B1"", ""matched"": false}",90,38.05491670863012,0.011998032453842199,0.06662528680970925,-0.03635071169686963,1.0,
orch_technical_20260802_220028_c3b573a5,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273063, ""feature__volume_ratio_21d"": 3.274319, ""feature__adx_14"": 29.576551, ""feature__rsi_14"": 65.498467}",2017-08-10,127.8513179582,signal,"{""template_name"": ""B1"", ""matched"": false}",90,0.42860500575216065,0.00010858768446066471,0.01686986319233852,-0.04773984208034816,1.0,
orch_technical_20260802_220028_c3b573a5,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.426289, ""feature__adx_14"": 42.814046, ""feature__rsi_14"": 68.640054}",2017-08-11,32.75,exit_model_urgent,,1,-267.76660064,-0.06830780628571428,-0.9999999999711546,-0.11327723650102048,1.0,
orch_technical_20260802_220028_c3b573a5,DLF,,2017-08-10,153.638200908,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048201, ""feature__volume_ratio_21d"": 1.669134, ""feature__adx_14"": 22.959625, ""feature__rsi_14"": 22.135306}",2017-08-11,145.1909000682,exit_model_urgent,,1,-226.63119546416146,-0.05900386599811082,-0.9999999989296461,-0.10436481114634795,1.0,
orch_technical_20260802_220028_c3b573a5,BANKINDIA,,2017-08-10,134.7565186969,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10055, ""feature__volume_ratio_21d"": 2.131643, ""feature__adx_14"": 21.079782, ""feature__rsi_14"": 45.464054}",2017-08-21,126.8885208114,exit_model_urgent,,11,-243.89002903766095,-0.06240886216580572,-0.8643405792296861,-0.1076265231994617,1.0,
orch_technical_20260802_220028_c3b573a5,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139, ""feature__adx_14"": 51.964626, ""feature__rsi_14"": 98.576659}",2017-08-22,56.4821495104,exit_model_urgent,,12,-319.45599151438637,-0.08152397311401262,-0.9141704019403999,-0.12593725974827288,1.0,
orch_technical_20260802_220028_c3b573a5,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.298208, ""feature__volume_ratio_21d"": 1.73253, ""feature__adx_14"": 51.8384, ""feature__rsi_14"": 59.154214}",2017-08-28,373.2071273845,exit_model_urgent,,18,1179.6718283317568,0.3225517045086347,308.33207386193266,0.2611346907509059,1.0,
orch_technical_20260802_220028_c3b573a5,FMGOETZE,,2017-08-10,532.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.263243, ""feature__adx_14"": 26.191503, ""feature__rsi_14"": 40.816292}",2017-08-28,503.95,exit_model_urgent,,18,-217.65360978759963,-0.05834748137887024,-0.6780716253051222,-0.1037360475534935,1.0,
orch_technical_20260802_220028_c3b573a5,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574, ""feature__adx_14"": 21.901395, ""feature__rsi_14"": 47.460853}",2017-09-15,1209.6396857747,exit_model_urgent,,36,1380.61025977889,0.40086288385911284,30.47303511001181,0.3361504925319475,1.0,
orch_technical_20260802_220028_c3b573a5,DEEPAKNTR,,2017-05-12,139.0275337847,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267247, ""feature__volume_ratio_21d"": 1.687562, ""feature__adx_14"": 32.195595, ""feature__rsi_14"": 61.998241}",2017-09-26,185.5173199761,exit_model_urgent,,137,1331.9875351395594,0.3303705633670636,1.157811522228752,0.26862452772108897,1.0,
orch_technical_20260802_220028_c3b573a5,EMMBI,,2017-08-10,183.935982563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209975, ""feature__volume_ratio_21d"": 2.732602, ""feature__adx_14"": 24.334186, ""feature__rsi_14"": 43.617795}",2017-10-06,246.674222761,exit_model_urgent,,57,1301.967087834446,0.33706527613641946,5.5573973364153355,0.2750375232889298,1.0,
orch_technical_20260802_220028_c3b573a5,APCOTEXIND,,2017-08-10,143.6587281305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116314, ""feature__volume_ratio_21d"": 2.103695, ""feature__adx_14"": 25.187934, ""feature__rsi_14"": 37.078079}",2017-11-13,175.1104221177,signal,"{""template_name"": ""B1"", ""matched"": false}",95,817.3040051135172,0.21071130937766772,1.1407718646145097,0.15400060106098004,1.0,
orch_technical_20260802_220028_c3b573a5,ASIANTILES,,2017-08-10,393.6016633922,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248145, ""feature__volume_ratio_21d"": 2.891961, ""feature__adx_14"": 25.20246, ""feature__rsi_14"": 37.544288}",2017-11-13,476.8711116511,signal,"{""template_name"": ""B1"", ""matched"": false}",95,735.1771154164521,0.20753557150491034,1.0913951163695836,0.1509584999874523,1.0,
orch_technical_20260802_220028_c3b573a5,AUROPHARMA,,2017-08-10,654.4051910365,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009488, ""feature__volume_ratio_21d"": 2.60832, ""feature__adx_14"": 28.569446, ""feature__rsi_14"": 40.822458}",2017-11-13,678.232129404,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036598, ""feature__volume_ratio_21d"": 2.071421, ""feature__adx_14"": 20.014388, ""feature__rsi_14"": 36.87115}",95,127.16916290324207,0.032387977317697526,0.14740042408751775,-0.016818786945898556,1.0,
orch_technical_20260802_220028_c3b573a5,BEML,,2017-08-10,718.3397703368,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201257, ""feature__volume_ratio_21d"": 1.650069, ""feature__adx_14"": 39.720027, ""feature__rsi_14"": 37.759017}",2017-11-13,811.7191258708,signal,"{""template_name"": ""B1"", ""matched"": false}",95,452.4506344522324,0.12597120558704328,0.5997891363588626,0.07282640752198871,1.0,
orch_technical_20260802_220028_c3b573a5,EDELWEISS,,2017-08-10,222.0155489786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.586943, ""feature__volume_ratio_21d"": 1.621385, ""feature__adx_14"": 44.864653, ""feature__rsi_14"": 64.934919}",2017-11-13,269.4266113734,signal,"{""template_name"": ""B1"", ""matched"": false}",95,790.8076223334192,0.20952629509684234,1.104638056508998,0.15286545283392738,1.0,
orch_technical_20260802_220028_c3b573a5,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121159, ""feature__volume_ratio_21d"": 2.058314, ""feature__adx_14"": 30.243384, ""feature__rsi_14"": 21.634096}",2017-11-13,555.5378034592,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-131.45940488125643,-0.038095266961067485,-0.12478547724412059,-0.08433605747552811,1.0,
orch_technical_20260802_220028_c3b573a5,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033, ""feature__adx_14"": 27.400719, ""feature__rsi_14"": 72.719271}",2017-11-14,56.2281471215,exit_model_urgent,,1,-240.09921462470447,-0.0569584030015376,-0.9999999976422508,-0.10240542235953541,1.0,
orch_technical_20260802_220028_c3b573a5,FINPIPE,,2017-11-13,135.5424968441,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178319, ""feature__volume_ratio_21d"": 2.121747, ""feature__adx_14"": 45.316752, ""feature__rsi_14"": 50.192925}",2017-11-14,128.3042239721,exit_model_urgent,,1,-241.28655519071617,-0.05742433144911817,-0.999999998030124,-0.1028517442813574,1.0,
orch_technical_20260802_220028_c3b573a5,AHLWEST,,2017-11-13,305.2771752775,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.609045, ""feature__volume_ratio_21d"": 2.27761, ""feature__adx_14"": 64.364622, ""feature__rsi_14"": 89.706856}",2017-11-16,276.016271089,exit_model_urgent,,3,-396.35384194856124,-0.09987237678431629,-0.9999952982168699,-0.14351355248382128,1.0,
orch_technical_20260802_220028_c3b573a5,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045477, ""feature__volume_ratio_21d"": 2.846388, ""feature__adx_14"": 31.043703, ""feature__rsi_14"": 54.951951}",2017-11-20,24.0,exit_model_urgent,,7,-365.33878833960034,-0.08624006523135763,-0.9886288897481239,-0.13045489611118033,1.0,
orch_technical_20260802_220028_c3b573a5,CERA,,2017-08-10,2724.2519267404,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078678, ""feature__volume_ratio_21d"": 4.588419, ""feature__adx_14"": 29.7267, ""feature__rsi_14"": 35.77244}",2017-11-30,3642.9221219289,exit_model_urgent,,112,907.7130033079729,0.3331971593368982,1.5796870729256862,0.2713321789753145,1.0,
orch_technical_20260802_220028_c3b573a5,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-12-11,1120.6935880424,exit_model_urgent,,123,-1566.1610508300746,-0.41298499741851996,-0.7901991797214705,-0.4434502215450374,1.0,
orch_technical_20260802_220028_c3b573a5,FOSECOIND,,2017-11-13,1302.398750879,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045735, ""feature__volume_ratio_21d"": 2.581755, ""feature__adx_14"": 22.794183, ""feature__rsi_14"": 66.187199}",2017-12-27,2002.0559323164,exit_model_urgent,,44,2083.256441522039,0.5331844900588322,34.488672092051665,0.46290393264555996,1.0,
orch_technical_20260802_220028_c3b573a5,APLAPOLLO,,2017-11-13,184.8520552511,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283906, ""feature__volume_ratio_21d"": 2.759753, ""feature__adx_14"": 21.227985, ""feature__rsi_14"": 56.331461}",2018-01-22,245.3392460317,exit_model_urgent,,70,1314.361373775801,0.3231973738503264,3.3802375932078927,0.26175318997099384,1.0,
orch_technical_20260802_220028_c3b573a5,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.238045, ""feature__volume_ratio_21d"": 2.38633, ""feature__adx_14"": 43.000612, ""feature__rsi_14"": 82.069321}",2018-02-02,194.6537131086,exit_model_urgent,,81,-298.3496690341276,-0.07146727789115662,-0.27011596409801264,-0.11630375580072305,1.0,
orch_technical_20260802_220028_c3b573a5,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634656, ""feature__volume_ratio_21d"": 2.672035, ""feature__adx_14"": 30.537135, ""feature__rsi_14"": 69.241596}",2018-02-02,219.7388887933,exit_model_urgent,,81,-339.4640381478175,-0.08363859887780949,-0.3120987907723367,-0.12796290089496187,1.0,
orch_technical_20260802_220028_c3b573a5,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.238161, ""feature__volume_ratio_21d"": 5.891349, ""feature__adx_14"": 66.579676, ""feature__rsi_14"": 88.889722}",2018-02-07,76.9,exit_model_urgent,,86,2466.9312711066004,0.5864639472967943,6.17655583761144,0.5139413609707923,1.0,
orch_technical_20260802_220028_c3b573a5,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637, ""feature__adx_14"": 34.947484, ""feature__rsi_14"": 73.525377}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B1"", ""matched"": false}",91,27.880767301196556,0.006834361558477806,0.04429300353589083,-0.041297092476242026,1.0,
orch_technical_20260802_220028_c3b573a5,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628, ""feature__adx_14"": 61.123331, ""feature__rsi_14"": 74.804754}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B1"", ""matched"": false}",91,434.6845523391048,0.10406272803131901,0.5328472396155202,0.05183985077139656,1.0,
orch_technical_20260802_220028_c3b573a5,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-02-15,29.2,exit_model_urgent,,3,-395.37543744000004,-0.09152209200000001,-0.999985600337825,-0.13551465228347978,1.0,
orch_technical_20260802_220028_c3b573a5,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058309, ""feature__volume_ratio_21d"": 2.233547, ""feature__adx_14"": 31.783436, ""feature__rsi_14"": 63.523307}",2018-02-15,67.25,exit_model_urgent,,3,-326.9544985299999,-0.07643588510344826,-0.9998939809651963,-0.1210632812842688,1.0,
orch_technical_20260802_220028_c3b573a5,BFUTILITIE,,2018-02-12,495.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.151668, ""feature__volume_ratio_21d"": 2.364742, ""feature__adx_14"": 25.275167, ""feature__rsi_14"": 53.110256}",2018-02-15,467.0,exit_model_urgent,,3,-241.53391966719983,-0.060968780206785096,-0.9992060598327432,-0.10624704068263141,1.0,
