run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203813_e707e02c,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16731, ""feature__volume_ratio_21d"": 7.253093, ""feature__rsi_14"": 77.017192, ""feature__macd_hist"": 2.204554}",2017-01-31,132.1,exit_model_urgent,,27,-1992.3824117626027,-0.06414304539736757
orch_technical_20260726_203813_e707e02c,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028282, ""feature__volume_ratio_21d"": 7.62999, ""feature__rsi_14"": 57.194358, ""feature__macd_hist"": 0.030283}",2017-02-03,30.4,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3217.2595200217984,0.10344603186156644
orch_technical_20260726_203813_e707e02c,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146876, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__macd_hist"": 0.161344}",2017-02-03,11.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2075.4113299632045,0.06673262498113222
orch_technical_20260726_203813_e707e02c,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.115679, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316, ""feature__macd_hist"": 0.327178}",2017-02-03,65.614944107,signal,"{""template_name"": ""S005"", ""matched"": false}",30,92.2012654317623,0.002966472167003981
orch_technical_20260726_203813_e707e02c,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153622, ""feature__volume_ratio_21d"": 7.597244, ""feature__rsi_14"": 74.370723, ""feature__macd_hist"": 4.819342}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2102.0370669596887,0.06760933747291491
orch_technical_20260726_203813_e707e02c,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01582, ""feature__volume_ratio_21d"": 8.117322, ""feature__rsi_14"": 53.432468, ""feature__macd_hist"": 4.697061}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260726_203813_e707e02c,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051446, ""feature__volume_ratio_21d"": 5.204949, ""feature__rsi_14"": 63.658103, ""feature__macd_hist"": 0.602885}",2017-02-10,92.75,exit_model_urgent,,7,-1783.5561450560017,-0.05759352057142863
orch_technical_20260726_203813_e707e02c,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08756, ""feature__volume_ratio_21d"": 5.203303, ""feature__rsi_14"": 66.494905, ""feature__macd_hist"": 3.894026}",2017-02-15,514.875,exit_model_urgent,,12,-2114.7761593895957,-0.06860854792042499
orch_technical_20260726_203813_e707e02c,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080723, ""feature__volume_ratio_21d"": 5.02686, ""feature__rsi_14"": 68.51739, ""feature__macd_hist"": 4.92876}",2017-02-15,651.5427841019,exit_model_urgent,,12,-1367.5072428766143,-0.0447424154105142
orch_technical_20260726_203813_e707e02c,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095509, ""feature__volume_ratio_21d"": 4.708527, ""feature__rsi_14"": 72.250104, ""feature__macd_hist"": 0.358378}",2017-02-21,50.39250745,exit_model_urgent,,18,-1613.131628177107,-0.052089952507760974
orch_technical_20260726_203813_e707e02c,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056241, ""feature__volume_ratio_21d"": 5.064095, ""feature__rsi_14"": 74.79582, ""feature__macd_hist"": 0.481892}",2017-02-22,81.8773951814,exit_model_urgent,,19,-1384.1421533919092,-0.04467708917696588
orch_technical_20260726_203813_e707e02c,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058054, ""feature__volume_ratio_21d"": 4.623389, ""feature__rsi_14"": 66.600812, ""feature__macd_hist"": 5.270888}",2017-03-02,899.4589773729,exit_model_urgent,,27,-1446.4485147524792,-0.04804193787768073
orch_technical_20260726_203813_e707e02c,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027092, ""feature__volume_ratio_21d"": 7.488, ""feature__rsi_14"": 59.683794, ""feature__macd_hist"": 0.12466}",2017-03-07,306.35,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3297.359186956801,0.1067465809514141
orch_technical_20260726_203813_e707e02c,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147331, ""feature__volume_ratio_21d"": 7.346636, ""feature__rsi_14"": 75.15765, ""feature__macd_hist"": 0.075538}",2017-03-07,7.488,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1606.9695898229293,0.051815471451776694
orch_technical_20260726_203813_e707e02c,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113808, ""feature__volume_ratio_21d"": 13.618295, ""feature__rsi_14"": 68.193112, ""feature__macd_hist"": 0.303272}",2017-03-08,54.6,exit_model_urgent,,1,-2183.4343776960013,-0.07068875866666671
orch_technical_20260726_203813_e707e02c,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18519, ""feature__volume_ratio_21d"": 8.668278, ""feature__rsi_14"": 84.074442, ""feature__macd_hist"": 1.226023}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1484.9302875477842,-0.04801616021506129
orch_technical_20260726_203813_e707e02c,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423229, ""feature__volume_ratio_21d"": 7.774619, ""feature__rsi_14"": 80.293718, ""feature__macd_hist"": 0.506787}",2017-03-09,14.875,exit_model_urgent,,2,-2609.989630447202,-0.08439303481298306
orch_technical_20260726_203813_e707e02c,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063294, ""feature__volume_ratio_21d"": 5.410206, ""feature__rsi_14"": 72.28794, ""feature__macd_hist"": 6.98416}",2017-03-15,943.15,exit_model_urgent,,8,-1571.1193007522052,-0.05120095748466956
orch_technical_20260726_203813_e707e02c,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017543, ""feature__volume_ratio_21d"": 4.059082, ""feature__rsi_14"": 56.693858, ""feature__macd_hist"": -0.150396}",2017-03-16,139.9,exit_model_urgent,,9,-1562.4508202100005,-0.050700115850085194
orch_technical_20260726_203813_e707e02c,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048947, ""feature__volume_ratio_21d"": 4.723998, ""feature__rsi_14"": 60.783363, ""feature__macd_hist"": 0.124268}",2017-03-20,77.05,exit_model_urgent,,13,-1594.9979267496055,-0.0516117088108778
orch_technical_20260726_203813_e707e02c,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259985, ""feature__volume_ratio_21d"": 4.56597, ""feature__rsi_14"": 77.238749, ""feature__macd_hist"": 3.578473}",2017-03-20,160.75,exit_model_urgent,,13,-1995.9085882440013,-0.06478750245866204
orch_technical_20260726_203813_e707e02c,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341339, ""feature__volume_ratio_21d"": 15.640637, ""feature__rsi_14"": 83.012502, ""feature__macd_hist"": 0.408988}",2017-04-05,13.00369963,exit_model_urgent,,29,9866.314912120375,0.3189687523489315
orch_technical_20260726_203813_e707e02c,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068539, ""feature__volume_ratio_21d"": 7.62505, ""feature__rsi_14"": 67.239642, ""feature__macd_hist"": 0.07436}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071555, ""feature__volume_ratio_21d"": 1.389041, ""feature__rsi_14"": 59.81321, ""feature__macd_hist"": 1.027398}",31,3063.0709494972616,0.09920664833713544
orch_technical_20260726_203813_e707e02c,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090534, ""feature__volume_ratio_21d"": 6.268776, ""feature__rsi_14"": 74.488354, ""feature__macd_hist"": 0.138579}",2017-04-07,56.3968916237,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5848.472057618317,0.18920499963448184
orch_technical_20260726_203813_e707e02c,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198951, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__macd_hist"": 1.392778}",2017-04-10,89.575,exit_model_urgent,,3,-1498.4272595636976,-0.04830056625980254
orch_technical_20260726_203813_e707e02c,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.240021, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__macd_hist"": 0.663421}",2017-04-12,33.0,exit_model_urgent,,5,-1856.428038475202,-0.05981608341630907
orch_technical_20260726_203813_e707e02c,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094864, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__macd_hist"": 4.635427}",2017-04-17,385.55,exit_model_urgent,,10,-1579.1082880624017,-0.05134109372967636
orch_technical_20260726_203813_e707e02c,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.287024, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__macd_hist"": 0.842718}",2017-04-18,33.85,exit_model_urgent,,11,-2377.2854043000007,-0.07662483172602742
orch_technical_20260726_203813_e707e02c,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116508, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__macd_hist"": 1.121921}",2017-04-24,76.95,exit_model_urgent,,17,-2299.8105423749985,-0.07411272644108756
orch_technical_20260726_203813_e707e02c,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064413, ""feature__volume_ratio_21d"": 6.564815, ""feature__rsi_14"": 65.184306, ""feature__macd_hist"": 1.706237}",2017-04-28,196.75,exit_model_urgent,,21,-1362.6734910653977,-0.04403185047767741
orch_technical_20260726_203813_e707e02c,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193995, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236, ""feature__macd_hist"": 1.850649}",2017-05-10,141.9,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3498.7143435815997,0.11286102488311688
orch_technical_20260726_203813_e707e02c,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178299, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__macd_hist"": 0.804735}",2017-05-10,47.95,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1546.0904631480007,0.04982406184615387
orch_technical_20260726_203813_e707e02c,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153231, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__macd_hist"": 0.716634}",2017-05-10,47.9,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030662, ""feature__volume_ratio_21d"": 3.247363, ""feature__rsi_14"": 60.522777, ""feature__macd_hist"": -0.226296}",33,1801.5993117504004,0.05806216520620844
orch_technical_20260726_203813_e707e02c,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130653, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__macd_hist"": 1.532434}",2017-05-10,143.15,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3690.534403027803,0.11916347096586906
orch_technical_20260726_203813_e707e02c,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.39125, ""feature__volume_ratio_21d"": 9.36893, ""feature__rsi_14"": 73.011505, ""feature__macd_hist"": 0.737916}",2017-05-10,28.75,exit_model_urgent,,155,9224.9231441208,0.29688288537556556
orch_technical_20260726_203813_e707e02c,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106599, ""feature__volume_ratio_21d"": 5.659195, ""feature__rsi_14"": 65.713511, ""feature__macd_hist"": 0.49657}",2017-05-11,88.05,exit_model_urgent,,1,-1675.7819796206059,-0.053671309485159385
orch_technical_20260726_203813_e707e02c,GROBTEA,,2017-05-10,342.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046657, ""feature__volume_ratio_21d"": 4.373615, ""feature__rsi_14"": 58.274558, ""feature__macd_hist"": -1.840102}",2017-05-11,322.1,exit_model_urgent,,1,-1986.326852928596,-0.06372140596876356
orch_technical_20260726_203813_e707e02c,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097445, ""feature__volume_ratio_21d"": 7.823194, ""feature__rsi_14"": 72.32701, ""feature__macd_hist"": 3.509005}",2017-05-12,337.0,exit_model_urgent,,2,-1974.1095579329995,-0.06333821202791345
orch_technical_20260726_203813_e707e02c,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006658, ""feature__volume_ratio_21d"": 4.10355, ""feature__rsi_14"": 58.881262, ""feature__macd_hist"": -2.605346}",2017-05-16,408.2,exit_model_urgent,,6,-1730.2687636320006,-0.055822324288037184
orch_technical_20260726_203813_e707e02c,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068509, ""feature__volume_ratio_21d"": 13.26448, ""feature__rsi_14"": 67.195297, ""feature__macd_hist"": 0.351913}",2017-05-18,121.0619061594,exit_model_urgent,,8,-1548.7016509127898,-0.04963083681757495
orch_technical_20260726_203813_e707e02c,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126027, ""feature__volume_ratio_21d"": 4.906857, ""feature__rsi_14"": 84.823654, ""feature__macd_hist"": 5.125489}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260726_203813_e707e02c,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043265, ""feature__volume_ratio_21d"": 4.126905, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-2901.2316524567977,-0.09288280772638731
orch_technical_20260726_203813_e707e02c,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117606, ""feature__volume_ratio_21d"": 4.803062, ""feature__rsi_14"": 76.583935, ""feature__macd_hist"": 0.473464}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3632.235708649234,-0.11650803125691395
