run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_171926_15592d0d,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__adx_14"": 33.26462, ""feature__atr_14_pct"": 4.29955, ""feature__volume_ratio_21d"": 4.39707}",2023-06-30,2554.45,exit_model_urgent,,42,-2319.0361295159964,-0.057298350246238146
orch_technical_20260726_171926_15592d0d,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990041, ""feature__adx_14"": 32.419591, ""feature__atr_14_pct"": 3.878214, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-9985.302122611203,-0.23778152200838232
orch_technical_20260726_171926_15592d0d,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__adx_14"": 43.132165, ""feature__atr_14_pct"": 3.717097, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2984.9002039439292,0.0706375478770312
orch_technical_20260726_171926_15592d0d,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030115, ""feature__adx_14"": 23.491225, ""feature__atr_14_pct"": 4.22567, ""feature__volume_ratio_21d"": 10.584889}",2023-08-18,337.0,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2818.589184778408,0.06683904559135705
orch_technical_20260726_171926_15592d0d,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__adx_14"": 56.864293, ""feature__atr_14_pct"": 3.984586, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__adx_14"": 25.484888, ""feature__atr_14_pct"": 4.780134, ""feature__volume_ratio_21d"": 2.895354}",91,13186.544236425005,0.31298725379439263
orch_technical_20260726_171926_15592d0d,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__adx_14"": 25.477242, ""feature__atr_14_pct"": 3.287354, ""feature__volume_ratio_21d"": 6.209559}",2023-08-18,1224.5,signal,"{""template_name"": ""E1"", ""matched"": false}",91,4410.265196416003,0.10512645872463776
orch_technical_20260726_171926_15592d0d,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__adx_14"": 28.832308, ""feature__atr_14_pct"": 4.265209, ""feature__volume_ratio_21d"": 8.534625}",2023-08-28,174.75,exit_model_urgent,,10,-2944.3051606880035,-0.06852958664668102
orch_technical_20260726_171926_15592d0d,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 27.960006, ""feature__atr_14_pct"": 3.912941, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,23084.407097840805,0.5410923642216088
orch_technical_20260726_171926_15592d0d,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__adx_14"": 44.18523, ""feature__atr_14_pct"": 3.742082, ""feature__volume_ratio_21d"": 4.966854}",2023-09-05,323.2363437302,exit_model_urgent,,18,13796.764081556743,0.32145150735523803
orch_technical_20260726_171926_15592d0d,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__adx_14"": 26.865701, ""feature__atr_14_pct"": 3.641494, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,15252.227646344,0.3545545503357664
orch_technical_20260726_171926_15592d0d,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__adx_14"": 21.99846, ""feature__atr_14_pct"": 2.835861, ""feature__volume_ratio_21d"": 5.03204}",2023-10-27,209.925153435,exit_model_urgent,,70,-2636.195414080037,-0.06133698941311065
orch_technical_20260726_171926_15592d0d,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044224, ""feature__adx_14"": 24.042689, ""feature__atr_14_pct"": 4.180548, ""feature__volume_ratio_21d"": 4.465424}",2023-11-20,77.99,signal,"{""template_name"": ""E1"", ""matched"": false}",94,11878.431753684148,0.27618145363361757
orch_technical_20260726_171926_15592d0d,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01194, ""feature__adx_14"": 27.655457, ""feature__atr_14_pct"": 3.980543, ""feature__volume_ratio_21d"": 4.888927}",2023-11-20,21.1,signal,"{""template_name"": ""E1"", ""matched"": false}",94,10367.836873123997,0.24081566611209432
orch_technical_20260726_171926_15592d0d,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__adx_14"": 15.587754, ""feature__atr_14_pct"": 3.647808, ""feature__volume_ratio_21d"": 7.413713}",2023-11-20,366.5,signal,"{""template_name"": ""E1"", ""matched"": false}",94,6736.110675561606,0.15689016647323423
orch_technical_20260726_171926_15592d0d,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__adx_14"": 22.238399, ""feature__atr_14_pct"": 5.741307, ""feature__volume_ratio_21d"": 5.932279}",2023-12-04,73.5,exit_model_urgent,,14,-3230.605483657804,-0.06950206657088374
orch_technical_20260726_171926_15592d0d,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032819, ""feature__adx_14"": 26.637818, ""feature__atr_14_pct"": 3.662346, ""feature__volume_ratio_21d"": 4.122946}",2023-12-04,101.35,exit_model_urgent,,14,-2638.8779082960027,-0.056825830317757065
orch_technical_20260726_171926_15592d0d,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__adx_14"": 28.297022, ""feature__atr_14_pct"": 7.21928, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,13737.139361424597,0.3191718243498098
orch_technical_20260726_171926_15592d0d,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__adx_14"": 18.529793, ""feature__atr_14_pct"": 3.411213, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,exit_model_urgent,,30,-2765.246887173802,-0.05952508790034693
orch_technical_20260726_171926_15592d0d,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999751, ""feature__adx_14"": 25.069396, ""feature__atr_14_pct"": 3.858638, ""feature__volume_ratio_21d"": 3.6298}",2024-01-03,756.15,exit_model_urgent,,44,-2865.9910247808075,-0.06260027925099618
orch_technical_20260726_171926_15592d0d,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001854, ""feature__adx_14"": 31.966246, ""feature__atr_14_pct"": 2.988002, ""feature__volume_ratio_21d"": 3.581261}",2024-01-10,2083.5573915267,exit_model_urgent,,51,15016.169505159472,0.332031793130012
orch_technical_20260726_171926_15592d0d,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__adx_14"": 17.49055, ""feature__atr_14_pct"": 3.685675, ""feature__volume_ratio_21d"": 16.582353}",2024-01-18,1363.5,exit_model_urgent,,59,17900.5881923012,0.3891525273930724
orch_technical_20260726_171926_15592d0d,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__adx_14"": 61.984525, ""feature__atr_14_pct"": 4.565071, ""feature__volume_ratio_21d"": 9.870515}",2024-01-31,141.8,exit_model_urgent,,257,21591.05371532341,0.5117448775350083
orch_technical_20260726_171926_15592d0d,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__adx_14"": 17.140777, ""feature__atr_14_pct"": 3.656967, ""feature__volume_ratio_21d"": 4.99089}",2024-02-05,58.35,exit_model_urgent,,77,-3119.0804071370876,-0.06704898882858264
orch_technical_20260726_171926_15592d0d,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__adx_14"": 16.126446, ""feature__atr_14_pct"": 3.772472, ""feature__volume_ratio_21d"": 7.596092}",2024-02-20,118.05,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-2802.2237361132065,-0.06037700806714642
orch_technical_20260726_171926_15592d0d,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__adx_14"": 28.291812, ""feature__atr_14_pct"": 3.40642, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""E1"", ""matched"": false}",92,11121.392328223214,0.23945088917789953
orch_technical_20260726_171926_15592d0d,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__adx_14"": 33.735654, ""feature__atr_14_pct"": 6.289503, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-4198.678047437999,-0.08652340571518653
orch_technical_20260726_171926_15592d0d,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__adx_14"": 22.844459, ""feature__atr_14_pct"": 4.171245, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-3295.176642016202,-0.06984658193001943
orch_technical_20260726_171926_15592d0d,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__adx_14"": 17.176151, ""feature__atr_14_pct"": 5.819027, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-2919.0125413028,-0.06032775129330652
orch_technical_20260726_171926_15592d0d,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__adx_14"": 18.889704, ""feature__atr_14_pct"": 4.565833, ""feature__volume_ratio_21d"": 6.053945}",2024-02-26,104.9,exit_model_urgent,,6,-2697.5862417127864,-0.05555916252441202
orch_technical_20260726_171926_15592d0d,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__adx_14"": 51.581158, ""feature__atr_14_pct"": 6.779546, ""feature__volume_ratio_21d"": 13.082309}",2024-02-28,80.2,exit_model_urgent,,8,-3097.1150506843915,-0.0638110720703398
orch_technical_20260726_171926_15592d0d,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016141, ""feature__adx_14"": 21.493091, ""feature__atr_14_pct"": 4.017501, ""feature__volume_ratio_21d"": 3.3919}",2024-03-06,1361.4,exit_model_urgent,,15,-3046.6783712243996,-0.06376378686843012
orch_technical_20260726_171926_15592d0d,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__adx_14"": 16.473161, ""feature__atr_14_pct"": 4.682758, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-2835.541245296212,-0.05844386070748323
orch_technical_20260726_171926_15592d0d,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__adx_14"": 20.588546, ""feature__atr_14_pct"": 3.809468, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1024.9,exit_model_urgent,,21,-4708.402359586798,-0.09899317240090066
orch_technical_20260726_171926_15592d0d,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__adx_14"": 28.28646, ""feature__atr_14_pct"": 4.513846, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,22250.708529567586,0.45826065302777247
orch_technical_20260726_171926_15592d0d,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__adx_14"": 32.801001, ""feature__atr_14_pct"": 5.128403, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-31382.802467088793,-0.6751690454050179
orch_technical_20260726_171926_15592d0d,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011773, ""feature__adx_14"": 38.205319, ""feature__atr_14_pct"": 5.236983, ""feature__volume_ratio_21d"": 3.319241}",2024-04-05,8166.3910548871,exit_model_urgent,,45,16956.029723864616,0.3519213167002428
orch_technical_20260726_171926_15592d0d,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__adx_14"": 22.702422, ""feature__atr_14_pct"": 4.901568, ""feature__volume_ratio_21d"": 5.094121}",2024-04-19,20.55,exit_model_urgent,,245,13855.712740572002,0.32178435961290325
orch_technical_20260726_171926_15592d0d,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__adx_14"": 19.539233, ""feature__atr_14_pct"": 4.434787, ""feature__volume_ratio_21d"": 3.609765}",2024-05-28,11.55,exit_model_urgent,,4,-4744.860104015992,-0.09813973905882337
orch_technical_20260726_171926_15592d0d,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__adx_14"": 30.673815, ""feature__atr_14_pct"": 4.15011, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-4482.866262786403,-0.09436778774900752
orch_technical_20260726_171926_15592d0d,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990934, ""feature__adx_14"": 24.594951, ""feature__atr_14_pct"": 5.136647, ""feature__volume_ratio_21d"": 8.733174}",2024-05-30,67.1,exit_model_urgent,,6,-2880.3233528880082,-0.059616743653765125
orch_technical_20260726_171926_15592d0d,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008658, ""feature__adx_14"": 42.549873, ""feature__atr_14_pct"": 16.672463, ""feature__volume_ratio_21d"": 2.74753}",2024-06-03,21.35,exit_model_urgent,,10,-4240.708092970002,-0.08771307912446356
orch_technical_20260726_171926_15592d0d,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__adx_14"": 21.539122, ""feature__atr_14_pct"": 7.01026, ""feature__volume_ratio_21d"": 5.002236}",2024-06-03,20.5,exit_model_urgent,,10,-2973.219153723003,-0.06149335636781615
orch_technical_20260726_171926_15592d0d,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__adx_14"": 36.574467, ""feature__atr_14_pct"": 4.34659, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5211.1592928359605,-0.10967015215778883
orch_technical_20260726_171926_15592d0d,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03145, ""feature__adx_14"": 16.800248, ""feature__atr_14_pct"": 3.527977, ""feature__volume_ratio_21d"": 3.371844}",2024-06-04,5639.8,exit_model_urgent,,11,-3273.456790215998,-0.06791685941773513
orch_technical_20260726_171926_15592d0d,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003958, ""feature__adx_14"": 46.81026, ""feature__atr_14_pct"": 5.302434, ""feature__volume_ratio_21d"": 2.96042}",2024-07-09,927.2574253105,exit_model_urgent,,46,15188.394294264312,0.31859287931727875
orch_technical_20260726_171926_15592d0d,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__adx_14"": 20.407347, ""feature__atr_14_pct"": 3.280915, ""feature__volume_ratio_21d"": 8.068356}",2024-08-02,738.3199503051,exit_model_urgent,,70,15770.108713962072,0.3267090365188907
orch_technical_20260726_171926_15592d0d,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__adx_14"": 36.684792, ""feature__atr_14_pct"": 4.49789, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""E1"", ""matched"": false}",94,7454.073239190031,0.15526373366664747
orch_technical_20260726_171926_15592d0d,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__adx_14"": 40.578469, ""feature__atr_14_pct"": 3.995813, ""feature__volume_ratio_21d"": 8.539924}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2892.7154219027943,-0.06602967531669973
orch_technical_20260726_171926_15592d0d,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027045, ""feature__adx_14"": 22.778842, ""feature__atr_14_pct"": 4.755953, ""feature__volume_ratio_21d"": 4.787266}",2024-09-04,170.58,exit_model_urgent,,9,19881.71974454225,0.40853173377012275
orch_technical_20260726_171926_15592d0d,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__adx_14"": 26.683736, ""feature__atr_14_pct"": 3.995319, ""feature__volume_ratio_21d"": 8.144002}",2024-09-05,566.85,exit_model_urgent,,10,-3226.588810959998,-0.06669261701033481
orch_technical_20260726_171926_15592d0d,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__adx_14"": 25.674191, ""feature__atr_14_pct"": 3.42302, ""feature__volume_ratio_21d"": 5.028643}",2024-09-09,1138.2,exit_model_urgent,,14,-2657.028239264,-0.05536398231505251
orch_technical_20260726_171926_15592d0d,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__adx_14"": 40.409285, ""feature__atr_14_pct"": 5.471549, ""feature__volume_ratio_21d"": 5.146997}",2024-09-10,2185.3,exit_model_urgent,,15,16766.538395076,0.34501179898092477
orch_technical_20260726_171926_15592d0d,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__adx_14"": 28.913515, ""feature__atr_14_pct"": 2.895244, ""feature__volume_ratio_21d"": 6.681502}",2024-09-27,8263.9389021942,exit_model_urgent,,32,-2507.378265681371,-0.057440823953130826
orch_technical_20260726_171926_15592d0d,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__adx_14"": 32.66797, ""feature__atr_14_pct"": 3.957151, ""feature__volume_ratio_21d"": 10.161059}",2024-10-07,901.35,exit_model_urgent,,42,-3027.668262029998,-0.06320480688961949
orch_technical_20260726_171926_15592d0d,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__adx_14"": 22.417102, ""feature__atr_14_pct"": 3.378529, ""feature__volume_ratio_21d"": 12.500237}",2024-11-14,351.2,exit_model_urgent,,80,-3517.3304577426024,-0.07233353914153076
orch_technical_20260726_171926_15592d0d,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__adx_14"": 19.616517, ""feature__atr_14_pct"": 3.724819, ""feature__volume_ratio_21d"": 6.238846}",2024-11-28,332.95,exit_model_urgent,,94,16006.582818111594,0.32852413388649626
orch_technical_20260726_171926_15592d0d,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__adx_14"": 23.200482, ""feature__atr_14_pct"": 4.896651, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-3586.1655544944006,-0.07525550339734582
orch_technical_20260726_171926_15592d0d,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015751, ""feature__adx_14"": 30.543178, ""feature__atr_14_pct"": 3.532409, ""feature__volume_ratio_21d"": 1.985569}",2024-12-11,826.5,exit_model_urgent,,14,-3390.997023791999,-0.06853822103225804
orch_technical_20260726_171926_15592d0d,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__adx_14"": 35.285688, ""feature__atr_14_pct"": 3.943414, ""feature__volume_ratio_21d"": 5.408892}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4712.276981826661,-0.09403943160828428
orch_technical_20260726_171926_15592d0d,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__adx_14"": 37.202516, ""feature__atr_14_pct"": 5.067693, ""feature__volume_ratio_21d"": 3.141191}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2996.2816775051615,-0.060692658705655524
