ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABSLAMC,48,2024-11-27,883.5,2024-12-11,826.5,,-2906.568877536003,-0.06853822103225814,exit_model_urgent
ADFFOODS,132,2024-11-27,327.0,2024-12-26,298.15,,-3981.8095790880034,-0.09224839169418968,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4272.035132380261,0.10101324368906249,signal
AMJLAND,683,2024-11-27,63.36,2024-12-27,66.76,,2148.1444513510432,0.04963952416161624,signal
ASTERDM,95,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6232.619294808712,0.15011027918041436,signal
BLISSGVS,302,2024-11-27,143.05,2024-12-27,160.68,,5150.501201298794,0.11922152911149932,signal
CAMS,45,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1517.552211738519,0.03550327371788099,signal
CAPACITE,102,2024-11-27,420.95,2024-12-27,441.45,,1918.3038380052021,0.04467727847155249,signal
FIBERWEB,773,2024-11-27,55.97,2024-12-27,61.33,,3969.264953817481,0.09174349670823659,signal
BANCOINDIA,41,2024-12-27,1056.1,2024-12-30,477.05,,-23915.2069858092,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,296,2024-12-27,146.84,2024-12-30,138.54,,-2631.6187808268805,-0.06054619987251431,exit_model_urgent
GREAVESCOT,154,2024-12-27,281.83,2025-01-06,265.05,,-2758.686113007432,-0.06356153066870081,exit_model_urgent
DCI,108,2024-12-27,402.5,2025-01-07,375.8,,-3058.440339239998,-0.07035749572670803,exit_model_urgent
CAMPUS,137,2024-12-27,315.8,2025-01-08,294.3,,-3119.5142015431993,-0.0721031559645345,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
CHOICEIN,79,2024-12-27,550.45,2025-01-10,522.6,,-2375.0528827706003,-0.054617059753656105,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
DCXINDIA,122,2024-12-27,355.6,2025-01-24,329.35,,-3376.9912216544035,-0.07784098963779534,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-01-28,1077.35,,-3002.3978602032003,-0.07213903690096013,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DCMSHRIRAM,35,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2348.033563985504,-0.05653274451894068,exit_model_urgent
DHRUV,279,2025-01-27,150.51,2025-02-03,139.6,,-3212.786853670681,-0.07650896994830911,exit_model_urgent
E2E,1741,2023-07-19,21.075,2025-02-10,218.745,,343995.8931097251,9.375337338604982,exit_model_urgent
AKZOINDIA,11,2025-01-27,3788.2,2025-02-11,3473.6,,-3628.201378058402,-0.08706944958407692,exit_model_urgent
EICHERMOT,8,2025-01-27,5078.647389595,2025-02-12,4787.3742022492,,-2493.5997950584933,-0.06137460439189269,exit_model_urgent
ASTRAZEN,5,2025-01-27,7019.5,2025-02-24,6894.45,,-766.4153739699977,-0.02183675116375804,signal
BAJAJHLDNG,3,2025-01-27,11031.6671596159,2025-02-24,11828.6472590176,,2257.829157517044,0.06822266374455703,signal
DECCANCE,58,2025-02-24,898.55,2025-02-25,837.9,,-3727.3149444627998,-0.07151972707873797,exit_model_urgent
BSE,27,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-4210.518614919485,-0.08366732086307055,exit_model_urgent
CAMLINFINE,323,2025-02-24,161.01,2025-02-27,147.38,,-4611.663841633155,-0.08867521913496047,exit_model_urgent
E2E,250,2025-02-24,208.44,2025-02-27,189.3,,-4994.591214120002,-0.09584707760736907,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
GALLANTT,161,2025-02-24,323.4800112573,2025-02-28,306.0607049884,,-3013.9799941284073,-0.05787180655019675,exit_model_urgent
GABRIEL,107,2025-02-24,483.1631080221,2025-03-03,451.9945068657,,-3542.976256182177,-0.06853157262651823,exit_model_urgent
AVANTIFEED,63,2025-01-27,667.25,2025-03-17,891.7,,13971.274324119004,0.3323585749164482,exit_model_urgent
A2ZINFRA,1814,2024-12-27,23.99,2025-03-25,15.46,,-15648.45283656312,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
ANIKINDS,457,2025-01-27,91.97,2025-03-28,122.02,,13563.80030683332,0.3227148874498206,exit_model_urgent
BAJAJHLDNG,4,2025-03-27,12282.6987420997,2025-04-02,11348.9217122621,,-3932.7166967464364,-0.08004585920655226,exit_model_urgent
ANUP,14,2025-03-27,3546.6,2025-04-04,3178.0,,-5360.106520820802,-0.10795261700986865,exit_model_urgent
APOLLO,414,2025-03-27,123.95,2025-04-04,116.74,,-3191.3348576076023,-0.062190708377571645,exit_model_urgent
ERIS,36,2025-03-27,1397.948301377,2025-04-04,1314.2474585431,,-3215.6467024781523,-0.06389615368844255,exit_model_urgent
BAJAJFINSV,25,2025-03-27,2003.0640071043,2025-04-07,1850.1690304185,,-4023.787110106554,-0.08035264166966852,exit_model_urgent
EICHERMOT,9,2025-03-27,5277.3212718296,2025-04-07,5000.4118359696,,-2683.217767759692,-0.05649368158052159,exit_model_urgent
CEMPRO,93,2025-03-27,552.1738347829,2025-04-11,522.2271096893,,-2991.588572309338,-0.05825632623417786,exit_model_urgent
BAJFINANCE,57,2025-03-27,889.3959324493,2025-05-02,875.4334480618,,-999.7638491774924,-0.019720931940777186,signal
CREDITACC,43,2025-05-02,1162.9,2025-05-06,1104.3,,-2720.923503832404,-0.05441335522125728,exit_model_urgent
BANARISUG,12,2025-05-02,4115.7,2025-05-07,3907.4,,-2698.244688532788,-0.054633166665305787,exit_model_urgent
CARTRADE,28,2025-05-02,1768.2,2025-05-07,1674.6,,-2819.9321660831993,-0.0569572803271123,exit_model_urgent
AVALON,57,2025-05-02,878.25,2025-05-08,813.5,,-3892.096931043001,-0.07774825197722746,exit_model_urgent
DGCONTENT,1188,2024-06-25,33.84,2025-05-27,45.04,,13143.904179183352,0.32694717513947963,exit_model_urgent
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
DALBHARAT,26,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,3070.3507092238724,0.06086634093148893,signal
DCBBANK,368,2025-05-02,137.33,2025-06-02,147.3,,3465.69376687552,0.06857675748663802,signal
DIVISLAB,8,2025-05-02,6076.3320994183,2025-06-02,6509.3603535544,,3268.7094992774946,0.06724265242987655,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
ARVEE,256,2025-06-02,200.57,2025-06-04,184.77,9,-4251.318014064636,-0.08279758185391627,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,2,-2977.761309790003,-0.06378752872682489,exit_model_urgent
AMJLAND,828,2025-06-02,62.06,2025-07-01,64.56,8,1863.3220675574412,0.036261504519497285,signal
AYMSYNTEX,214,2025-06-02,239.75,2025-07-01,227.96,6,-2729.419463197999,-0.053198317234619374,signal
CARYSIL,57,2025-06-02,893.95,2025-07-01,872.9,5,-1404.796301173803,-0.027569270253817384,signal
CDSL,30,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3208.7741748320623,0.06407464577411773,signal
CSLFINANCE,155,2025-06-02,330.6,2025-07-01,340.3,,1297.3959396439968,0.025318500861463943,signal
DBREALTY,253,2025-06-02,203.15,2025-07-01,229.66,3,6500.306738580592,0.1264726163435883,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,4,5440.02533127521,0.1075860750107825,signal
GILLANDERS,390,2025-06-02,131.73,2025-07-01,137.11,7,1891.5662301276097,0.03681902240066823,signal
FAZE3Q,81,2025-07-01,633.55,2025-07-03,593.45,6,-3454.503907314589,-0.06731622821655729,exit_model_urgent
ENDURANCE,17,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3962.4395925476783,-0.0811238427366972,exit_model_urgent
GLOSTERLTD,64,2025-07-01,795.7326672893,2025-07-07,706.9177863767,8,-5888.985018101957,-0.11563606056453325,exit_model_urgent
GLOBALVECT,192,2025-07-01,269.1,2025-07-08,253.7,9,-3164.6102317824116,-0.06124988835823136,exit_model_urgent
BHAGERIA,244,2025-07-01,211.4,2025-07-14,198.97,7,-3240.3859407072014,-0.06282057828193002,exit_model_urgent
FILATEX,840,2025-07-01,61.51,2025-07-21,58.39,5,-2828.615058292802,-0.05474555160006507,exit_model_urgent
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2525.6455293299296,0.04905988741213088,signal
FMGOETZE,90,2025-07-01,570.5,2025-07-30,579.85,4,634.985686259999,0.012367040340052567,signal
BLISSGVS,279,2025-07-30,183.17,2025-08-01,173.73,5,-2839.3067190675574,-0.05555891571567392,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,3,-3446.719349353196,-0.06979693754119805,exit_model_urgent
APCOTEXIND,119,2025-07-30,427.65,2025-08-07,400.95,4,-3381.9856696122006,-0.06645632560224483,exit_model_urgent
GILLANDERS,357,2025-07-30,143.34,2025-08-07,132.66,9,-4018.580020218971,-0.07853025441105085,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3905.7119055782387,-0.07737108704045623,exit_model_urgent
ALLDIGI,48,2025-07-30,1047.1,2025-08-19,951.4,6,-4795.753561593599,-0.09541737420800306,exit_model_urgent
CHEMCON,221,2025-07-30,230.72,2025-08-26,215.41,7,-3588.5929316390393,-0.07037958159778085,exit_model_urgent
AGARWALEYE,112,2025-07-30,455.15,2025-09-01,433.25,,-2657.833379465599,-0.05213809771240249,signal
COMSYN,380,2025-07-30,134.49,2025-09-01,143.37,8,3168.8461618295914,0.06200512191925033,signal
ASTRAMICRO,47,2025-09-01,1064.3,2025-09-05,1008.6,6,-2819.093488233193,-0.05635695998834901,exit_model_urgent
BAJAJCON,210,2025-09-01,238.42,2025-09-05,225.18,7,-2981.7789066743935,-0.05955434600553632,exit_model_urgent
AIIL,77,2025-09-01,643.96,2025-09-08,610.46,,-2778.93511005264,-0.05604395671209392,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-29,16678.0,2,-1933.7284526102085,-0.05501618095352674,exit_model_urgent
AMRUTANJAN,69,2025-09-01,720.25,2025-09-30,713.6,8,-658.7369116469999,-0.013254997241235682,signal
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,5,-1782.2214921678096,-0.03603935050087489,signal
CGPOWER,70,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1457.3583129193867,0.029092799243816386,signal
GABRIEL,40,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1995.711367666503,-0.04075412347299312,signal
GOKULAGRO,293,2025-09-01,171.025,2025-09-30,196.825,9,7357.851662700094,0.146833046137699,signal
GPIL,209,2025-09-01,239.27,2025-09-30,244.8,4,954.6355158564475,0.019089873561917648,signal
AGIIL,39,2025-09-30,1260.1,2025-10-10,287.9,6,-38113.461287038794,-0.7755481613595746,exit_model_urgent
CENTURYPLY,61,2025-09-30,813.1,2025-10-10,770.1,1,-2822.4921433171985,-0.05690611610527607,exit_model_urgent
CEMPRO,61,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2905.8566066055428,-0.05894341258004452,exit_model_urgent
AHLUCONT,50,2025-09-30,995.2,2025-10-15,938.25,4,-3047.6392979200027,-0.061246770456591694,exit_model_urgent
BANKINDIA,417,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7358.870618195084,0.1476673983168993,signal
CANBK,417,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6213.667175190683,0.1244234661601107,signal
CHOLAFIN,31,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3135.512590134218,0.06283909498780693,signal
GOODLUCK,39,2025-09-30,1270.8,2025-11-03,1264.3,5,-452.8397060303978,-0.009136980259364135,signal
GODREJAGRO,59,2024-06-25,674.0,2025-11-06,618.9,,-3410.842510472001,-0.08577283383976263,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,2,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
CHOLAHLDNG,24,2025-11-03,2005.5,2025-11-07,1884.1,,-3107.191332144008,-0.06455562478484185,exit_model_urgent
BLBLIMITED,2805,2025-11-03,17.56,2025-11-10,16.6,6,-2890.9113591335918,-0.0586917958724372,exit_model_urgent
GROBTEA,45,2025-11-03,1083.2,2025-11-25,1029.0,5,-2635.0528524480033,-0.05405901962186122,exit_model_urgent
ASIANTILES,745,2025-11-03,66.06,2025-12-03,64.04,4,-1702.8460511524027,-0.03460035418589166,signal
BANKBARODA,199,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5285.6466477163485,0.10605758619292219,signal
BBOX,96,2025-09-30,515.25,2025-12-03,529.75,3,1193.0512413120014,0.02411958679670066,signal
BPCL,140,2025-11-03,349.9418293548,2025-12-03,348.5673525377,1,-389.4765069178611,-0.007949821416155132,signal
CARYSIL,49,2025-11-03,987.3,2025-12-03,970.7,3,-1007.9795601483929,-0.020835623854552676,signal
BIOCON,118,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2746.004901732289,-0.05682697004891129,exit_model_urgent
DAVANGERE,11606,2025-12-03,4.19,2025-12-04,3.87,,-3909.5108749608844,-0.0803944070357996,exit_model_urgent
AUSOMENT,409,2025-12-03,118.9,2025-12-08,110.64,8,-3573.9347361692053,-0.07349223497729195,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,7,-3554.191673633999,-0.07596130913204883,exit_model_urgent
CESC,277,2025-12-03,175.35,2025-12-09,165.98,3,-2790.850851519397,-0.05745807717251206,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,6,-4106.413975163603,-0.08801036418308432,exit_model_urgent
APOLLOTYRE,91,2025-12-03,531.4976578713,2025-12-15,502.9961952762,2,-2788.1667516287052,-0.05764690515393027,exit_model_urgent
ANURAS,38,2025-12-03,1253.9,2026-01-02,1325.3,5,2521.554555965595,0.052920247899513405,signal
AXISBPSETF,3709,2025-12-03,13.11,2026-01-02,13.12,,-158.4841832790844,-0.0032593154935164903,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BLACKBUCK,68,2026-01-02,699.1,2026-01-09,649.25,5,-3581.0054271696063,-0.07532805681190115,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-12,2469.1,4,-2707.085484504001,-0.05764416942430053,exit_model_urgent
CARRARO,86,2026-01-02,556.4,2026-01-14,528.25,7,-2613.3587110368026,-0.054615190490294806,exit_model_urgent
FEDFINA,299,2026-01-02,160.6,2026-01-19,151.14,,-3021.6784445848098,-0.0629262015890413,exit_model_urgent
AUTOAXLES,24,2026-01-02,1969.2,2026-01-20,1859.2,8,-2830.087285593603,-0.05988233981637219,exit_model_urgent
BSOFT,106,2026-02-03,447.45,2026-02-13,398.95,2,-5331.7666169324,-0.11241409110604537,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2787.735052884236,-0.05903974202521578,exit_model_urgent
BAJAJ-AUTO,5,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-3282.405452050749,-0.07005734588055929,exit_model_urgent
BLUESTARCO,24,2026-03-05,1946.7,2026-03-13,1833.2,3,-2911.915355913603,-0.0623258881678739,exit_model_urgent
GNA,112,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4449.922112943081,-0.09378070460853426,exit_model_urgent
EUROTEXIND,2089,2025-11-03,23.58,2026-03-16,13.15,7,-21986.392701433033,-0.4463460953927056,exit_model_urgent
BEL,104,2026-03-05,458.05,2026-03-16,429.5,1,-3160.8012010224047,-0.06635153201746544,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,5,-3875.354160249597,-0.08240384956132407,exit_model_urgent
AHLEAST,297,2026-03-05,160.27,2026-03-19,152.07,8,-2626.852343397484,-0.05518575332152002,exit_model_urgent
ABSLAMC,53,2026-03-05,892.55,2026-04-08,973.8,,4115.984334626199,0.08700922277228165,signal
ACUTAAS,24,2026-02-03,1969.7,2026-04-08,2335.9,1,8598.6644493024,0.1818945450513276,signal
COALINDIA,113,2026-01-02,422.3171509904,2026-04-08,449.25,2,2851.470314990671,0.059751896213450964,signal
GESHIP,34,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-181.95283978311636,-0.00387814497248119,signal
ADANIENSOL,43,2026-04-08,1073.3,2026-04-27,1435.8,2,15401.8728122252,0.33372131618037826,exit_model_urgent
AETHER,50,2026-01-02,944.1,2026-05-04,1252.0,6,15205.137147139998,0.3221086144929562,exit_model_urgent
AAATECH,476,2026-04-08,98.25,2026-05-11,98.01,10,-302.3411765639976,-0.006464840091603002,signal
ANANDRATHI,27,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,6,2263.976016536726,0.04944267186638982,signal
APEX,115,2026-04-08,406.1,2026-05-11,494.5,8,9978.162270462002,0.21365828229204634,signal
ARFIN,541,2026-04-08,86.51,2026-05-11,95.93,7,4907.978412204284,0.10486705376349563,signal
AUROPHARMA,35,2026-04-08,1335.7,2026-05-11,1486.6,3,5093.4692100460015,0.10895237831519057,signal
BSE,14,2026-04-08,3163.6,2026-05-11,3918.0,1,10383.459936483196,0.23444041906334545,signal
CIEINDIA,101,2026-04-08,462.4514881555,2026-05-11,477.45,5,1326.98743077377,0.028410524671473966,signal
DELHIVERY,101,2026-04-08,459.85,2026-05-11,479.15,4,1762.4945403737875,0.03794811567641595,signal
ADVENZYMES,124,2026-05-11,390.4,2026-05-12,369.8,4,-2749.107864883197,-0.056788485442622896,exit_model_urgent
ARMANFIN,25,2026-05-11,1878.4,2026-05-12,1770.9,5,-2876.3774403200005,-0.06125164906984669,exit_model_urgent
DSSL,34,2026-05-11,1427.8,2026-05-12,1354.1,6,-2701.0532605584012,-0.05563996565177198,exit_model_urgent
ACI,77,2026-05-11,623.75,2026-05-13,560.0,2,-5101.9260511449975,-0.10622650081763521,exit_model_urgent
DICIND,89,2026-05-11,540.65,2026-05-14,511.35,9,-2801.2344195421974,-0.058216117709793715,exit_model_urgent
GAEL,291,2026-05-11,167.1,2026-05-29,154.89,3,-3748.688647801202,-0.07709210995332141,exit_model_urgent
CRAFTSMAN,5,2026-05-11,8806.0,2026-06-10,8986.5,1,725.40728924,0.01647529614444697,signal
DLINKINDIA,101,2026-05-11,477.7,2026-06-10,501.45,7,2204.6933118115994,0.0456953038551392,signal
FEDFINA,319,2026-05-11,152.34,2026-06-10,149.18,,-1203.4994329943147,-0.024765166701325874,signal
GALAPREC,57,2026-05-11,851.95,2026-06-10,894.6,8,2235.732587074206,0.046039531334702864,signal
CCL,40,2026-06-10,1193.4,2026-06-11,1133.1,3,-2603.9985837119966,-0.05454999546907987,exit_model_urgent
EUROTEXIND,2158,2026-06-10,22.34,2026-06-11,20.54,9,-4078.303929134243,-0.084595055294539,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-18,1081.5,6,-2936.326474435198,-0.06096314536588765,exit_model_urgent
AEGISLOG,60,2026-06-10,801.0,2026-06-22,1069.7,2,15928.698258479999,0.3314335883995006,exit_model_urgent
