ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIHANTCAP,432,2024-05-24,71.05,2024-05-28,67.55,,-1635.4524830111986,-0.05328317574384232,exit_model_urgent
ESSARSHPNG,985,2024-05-24,31.2,2024-05-28,29.45,,-1847.3569313439984,-0.06011183558974354,exit_model_urgent
ADANIPORTS,22,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3752.214292923374,-0.12205754147392843,exit_model_urgent
ARE&M,25,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3256.974558022481,-0.10967015215778901,exit_model_urgent
CHEVIOT,21,2024-05-24,1461.4,2024-06-04,1439.35,,-586.4855902248019,-0.019110363520459892,exit_model_urgent
BIKAJI,55,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,9217.05693470997,0.30204753302119985,exit_model_urgent
FINCABLES,24,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8367.413626815563,0.2759560773435263,signal
DODLA,30,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,625.8530031986265,0.020566865055212605,exit_model_urgent
EVEREADY,86,2024-06-25,356.4,2024-06-26,351.85,,-514.5787286367959,-0.016788646433220967,exit_model_urgent
GOLDTECH,205,2024-06-25,149.88,2024-06-26,143.36,,-1460.1803855367943,-0.047523559840939235,exit_model_urgent
COUNCODOS,5002,2024-06-25,6.17,2024-06-27,5.79,,-2024.8911708152773,-0.06561042263209067,exit_model_urgent
BORORENEW,59,2024-06-25,518.7,2024-06-28,504.0,,-990.3892881036045,-0.03236217297166006,exit_model_urgent
BBOX,106,2024-06-25,289.66,2024-07-01,385.4,,10024.945848115673,0.32650335162355837,exit_model_urgent
ATULAUTO,51,2024-06-25,603.65,2024-07-02,799.7,,9874.72527237421,0.32075219773743097,exit_model_urgent
BSOFT,45,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,437.06282932971226,0.014025894410856898,exit_model_urgent
CEMPRO,62,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,507.59373076029806,0.01637591795024493,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-02,5344.0955364662,,-685.3018999421656,-0.02510631909469794,exit_model_urgent
GABRIEL,65,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-558.9094473882433,-0.018295811563282107,exit_model_urgent
COHANCE,34,2024-07-25,912.45,2024-08-14,990.05,,2513.6214332563977,0.0810236639318318,exit_model_urgent
BUTTERFLY,32,2024-08-26,958.05,2024-08-28,922.85,,-1249.7076876991996,-0.04076338942706538,exit_model_urgent
GOACARBON,37,2024-08-26,835.75,2024-08-29,794.75,,-1641.3741453930015,-0.05307982457553101,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,51,2024-08-26,604.75,2024-09-04,574.6,,-1661.7003669869991,-0.05387740411244313,exit_model_urgent
GANGESSECU,171,2024-08-26,182.95,2024-09-09,177.68,,-1026.9989360693944,-0.03282777661328214,exit_model_urgent
ADFFOODS,125,2024-08-26,249.86,2024-09-10,259.8,,1116.8800116099992,0.03576018607572238,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
GSPL,83,2024-08-26,376.95,2024-09-13,421.6,,3580.1114109098053,0.1144286309075476,exit_model_urgent
CAPLIPOINT,17,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,1965.142580505806,0.06314046636680233,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-09-25,7528.85,,-1143.2611388969963,-0.04837204281394964,exit_model_urgent
CLSEL,105,2024-09-24,298.41,2024-09-25,283.78,,-1662.1744097406045,-0.05304859915458611,exit_model_urgent
GEECEE,69,2024-09-24,449.05,2024-09-25,430.95,,-1373.5223084694007,-0.04432940744371453,exit_model_urgent
GNA,67,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1486.0866288937104,-0.047555886571507354,exit_model_urgent
CARTRADE,32,2024-09-24,976.2,2024-09-27,979.65,,-15.243718732803245,-0.00048798013767680946,exit_model_urgent
ARVSMART,36,2024-09-24,866.0,2024-09-30,826.45,,-1549.1927401920002,-0.04969183795842957,exit_model_urgent
BFUTILITIE,32,2024-09-24,955.75,2024-10-01,907.2,,-1676.6116617279986,-0.05481989477269156,exit_model_urgent
APOLSINHOT,16,2024-09-24,1934.8,2024-10-04,1857.0,,-1369.3110976255994,-0.04423296650899316,exit_model_urgent
GPIL,151,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-2611.1670834650868,-0.08344967555759496,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-21,6344.45,,9614.420750276397,0.3392730245031069,exit_model_urgent
ARROWGREEN,37,2024-10-24,826.6,2024-10-25,785.5,,-1643.7124661464004,-0.05374384375417374,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1844.3928556510837,-0.06108220890889593,exit_model_urgent
DODLA,25,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-4.846644411092711,-0.0001552392992360701,exit_model_urgent
CIGNITITEC,21,2024-10-24,1474.95,2024-10-30,1414.1,,-1402.4300765034022,-0.04527772778426394,exit_model_urgent
DYCL,96,2024-10-24,324.8,2024-11-06,430.3,,10002.5879537664,0.3207931789359606,exit_model_urgent
ASTERDM,71,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-705.6116111669471,-0.022738971016920927,exit_model_urgent
CARERATING,22,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-349.26221425910626,-0.011378168759024847,exit_model_urgent
DEEPAKFERT,27,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,3820.76313381163,0.1266309510919009,exit_model_urgent
COFORGE,20,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3728.3415451596265,0.12246753983769366,signal
GRANULES,54,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-2753.3950465467206,-0.08773424570103963,exit_model_urgent
ALBERTDAVD,20,2024-08-26,1537.2,2024-12-09,1427.7,,-2313.6551964479986,-0.07525550339734578,exit_model_urgent
AMJLAND,498,2024-11-27,63.36,2024-12-12,64.07,,226.6698049382394,0.007183716080808062,exit_model_urgent
CAPACITE,75,2024-11-27,420.95,2024-12-13,429.95,,548.0175279450013,0.01735811942653526,exit_model_urgent
AHLEAST,188,2024-11-27,167.54,2024-12-17,170.38,,407.2340767881615,0.012929083838605753,exit_model_urgent
GRSE,19,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,429.5414118502631,0.013738085601808038,exit_model_urgent
BDL,28,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2546.341354494085,0.08198641482789756,exit_model_urgent
GIPCL,150,2024-11-27,209.54,2024-12-26,231.37,,3148.081626348001,0.10015849404562378,exit_model_urgent
360ONE,28,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3147.8153607012428,0.10101324368906243,signal
BLISSGVS,220,2024-11-27,143.05,2024-12-27,160.68,,3752.0207426679954,0.11922152911149932,signal
A2ZINFRA,1329,2024-12-27,23.99,2024-12-30,23.01,,-1430.6551928293193,-0.044872446314297605,exit_model_urgent
ELGIRUBCO,217,2024-12-27,146.84,2024-12-30,138.54,,-1929.261065673767,-0.060546199872514514,exit_model_urgent
ASHIANA,91,2024-12-27,349.1,2024-12-31,347.3,,-291.57422086520455,-0.009178207726153107,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1804.68919173444,-0.05995178976612132,exit_model_urgent
AARTIPHARM,47,2024-12-27,677.45,2025-01-06,647.25,,-1547.4640125938022,-0.04860102771481297,exit_model_urgent
CAMPUS,100,2024-12-27,315.8,2025-01-06,300.2,,-1687.0176653599992,-0.05342044538822037,exit_model_urgent
GREAVESCOT,113,2024-12-27,281.83,2025-01-06,265.05,,-2024.2307192846747,-0.06356153066870084,exit_model_urgent
CAPLIPOINT,12,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1589.7929536699849,-0.05119244755639259,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-10,28377.5692307692,,-600.0433396644839,-0.02079042114723067,exit_model_urgent
DCXINDIA,89,2024-12-27,355.6,2025-01-13,342.1,,-1328.7927764527994,-0.04198609649943755,exit_model_urgent
ASALCBR,27,2025-01-27,1156.1,2025-01-28,1077.35,,-2251.7983951524,-0.07213903690096014,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
BANKA,336,2025-01-27,93.57,2025-01-28,89.57,,-1470.4526418758396,-0.04677083625563749,exit_model_urgent
BLUEJET,55,2025-01-27,569.548009659,2025-01-28,571.9437948193,,5.775586686908355,0.00018437544377965503,exit_model_urgent
DHRUV,209,2025-01-27,150.51,2025-01-28,143.08,,-1679.3912989862765,-0.053387582665071986,exit_model_urgent
EMUDHRA,34,2025-01-27,906.9,2025-01-28,838.2,,-2459.8195979831944,-0.07977465567846492,exit_model_urgent
GRMOVER,436,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1403.8701117521523,-0.04467513057184372,exit_model_urgent
BHARTIARTL,19,2025-01-27,1589.3135084719,2025-01-29,1587.1813332297,,-161.96626741221917,-0.005363661948807703,exit_model_urgent
DCMSHRIRAM,26,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-1744.2535046749508,-0.05653274451894084,exit_model_urgent
E2E,1417,2023-07-19,21.075,2025-02-10,218.745,,279978.27716052864,9.37533733860498,exit_model_urgent
EPIGRAL,17,2025-01-27,1788.2,2025-02-12,1821.45,,442.9808164552014,0.014572024989151148,exit_model_urgent
DECCANCE,43,2025-02-24,898.55,2025-02-25,837.9,,-2763.354182963805,-0.0715197270787381,exit_model_urgent
360ONE,39,2025-02-24,992.4069003596,2025-02-27,993.1442742206,,-126.9129417535587,-0.003279076347113101,exit_model_urgent
ASAHIINDIA,57,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1643.2978978105239,-0.042292251520047654,exit_model_urgent
GODREJAGRO,52,2025-02-24,747.95,2025-02-27,735.9,,-783.0328329928088,-0.020132794587071554,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-1406.7195329373571,-0.03964160065908187,exit_model_urgent
DICIND,55,2025-02-24,705.9,2025-02-28,642.65,,-3634.905710854,-0.09362401861850121,exit_model_urgent
GLAXO,15,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2503.69658488845,-0.06573200235384502,exit_model_urgent
ANANDRATHI,39,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2212.4438186541956,-0.05713081941351118,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
GODREJIND,35,2025-02-24,1101.8,2025-03-27,1159.9,,1878.3960662039972,0.048709801265565365,signal
AEGISLOG,43,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-4288.038319197818,-0.11165559521291786,exit_model_urgent
GARFIBRES,41,2025-03-27,944.65,2025-03-28,864.7,,-3433.7282375197974,-0.08865661272196045,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-04-01,3530.6,,-2018.0192590540028,-0.054285041064547006,exit_model_urgent
DCMSHRIRAM,35,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2144.188965525216,-0.05597661480654793,exit_model_urgent
AURIONPRO,23,2025-03-27,1649.65,2025-04-03,1574.15,,-1889.1060135594016,-0.049789375969326866,exit_model_urgent
GLENMARK,25,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-651.2270379598413,-0.017181285341414238,exit_model_urgent
AIIL,118,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3416.311900471461,-0.08767078565125112,exit_model_urgent
FEDERALBNK,198,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1543.9014954363665,-0.039703841164713816,exit_model_urgent
GALLANTT,110,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,12976.845677538346,0.3345483255513522,exit_model_urgent
DGCONTENT,912,2024-06-25,33.84,2025-05-05,37.02,,2776.029874928645,0.08994953920567392,exit_model_urgent
ACUTAAS,33,2025-05-02,1160.6182681223,2025-05-06,1129.6497999593,,-1176.0071932708597,-0.030704825689089773,exit_model_urgent
CREDITACC,33,2025-05-02,1162.9,2025-05-06,1104.3,,-2088.1505959644055,-0.05441335522125734,exit_model_urgent
ARIES,129,2025-05-02,301.6,2025-05-07,287.0,,-2039.8851201888028,-0.052430580063660547,exit_model_urgent
AVALON,44,2025-05-02,878.25,2025-05-07,878.9,,-126.8257011559981,-0.0032819838303443857,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-05-07,3907.4,,-2023.6835163996002,-0.054633166665306036,exit_model_urgent
3PLAND,878,2025-05-02,44.32,2025-05-08,42.3,,-1930.0715051123261,-0.049599709328520016,exit_model_urgent
ERIS,26,2025-05-02,1485.5283276577,2025-05-08,1457.6777798342,,-879.4624650745754,-0.022769999599589853,exit_model_urgent
CEATLTD,11,2025-05-02,3344.7448113648,2025-05-26,3701.1820897847,1,3772.8284777927474,0.10254426762444561,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-26,10559.1879612292,2,1435.4140635000622,0.04765492663353971,exit_model_urgent
ELECON,68,2025-05-02,571.3558615534,2025-05-29,675.0806078183,,6897.01562889952,0.1775193137062328,exit_model_urgent
GENUSPOWER,92,2025-06-02,419.35,2025-06-03,397.2,2,-2192.973113778404,-0.05684193222892581,exit_model_urgent
ARVEE,194,2025-06-02,200.57,2025-06-04,184.77,8,-3221.7019325333604,-0.08279758185391635,exit_model_urgent
FIBERWEB,707,2025-06-02,55.09,2025-06-04,52.31,9,-2122.1149731339683,-0.05448497092539502,exit_model_urgent
GILLANDERS,295,2025-06-02,131.73,2025-06-04,125.55,6,-1979.3999028522012,-0.05093623456433617,exit_model_urgent
EUROTEXIND,2250,2025-06-02,17.32,2025-06-05,16.4,10,-2226.740925240003,-0.05713987490993079,exit_model_urgent
ANIKINDS,334,2025-03-27,116.61,2025-06-17,110.47,,-2207.4113934720735,-0.05667623829963109,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DBREALTY,191,2025-06-02,203.15,2025-06-19,212.03,3,1540.0161939481986,0.03968945119468369,exit_model_urgent
FIEMIND,22,2025-06-02,1743.6,2025-06-23,1843.3,5,2039.1157685536018,0.053158453996788306,exit_model_urgent
AMJLAND,628,2025-06-02,62.06,2025-06-30,65.8,7,2191.964273461439,0.056242168393167875,exit_model_urgent
ANANDRATHI,39,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2569.4886057244294,0.0672032686991081,signal
CHALET,42,2025-07-01,903.3991700326,2025-07-02,898.9041498368,1,-341.40014035657805,-0.008997766480238617,exit_model_urgent
CENTEXT,1568,2025-07-01,24.75,2025-07-03,23.03,9,-2853.0493463359962,-0.07351704149494939,exit_model_urgent
FAZE3Q,61,2025-07-01,633.55,2025-07-03,593.45,5,-2601.5399795825942,-0.06731622821655735,exit_model_urgent
FILATEX,631,2025-07-01,61.51,2025-07-04,58.66,4,-1954.4586925985204,-0.05035602144236711,exit_model_urgent
GLOSTERLTD,48,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-4416.738763576468,-0.11563606056453325,exit_model_urgent
GLOBALVECT,144,2025-07-01,269.1,2025-07-08,253.7,7,-2373.457673836805,-0.061249888358231266,exit_model_urgent
ASAHIINDIA,48,2025-07-01,804.3885438274,2025-07-18,840.0039115747,2,1554.2420649734559,0.040254231948917724,exit_model_urgent
AKSHARCHEM,137,2025-07-01,281.45,2025-07-23,299.05,8,2256.113562304199,0.058511217646473594,exit_model_urgent
FMGOETZE,68,2025-07-01,570.5,2025-07-30,579.85,3,479.76696295200236,0.012367040340052647,signal
BLISSGVS,210,2025-07-30,183.17,2025-08-01,173.73,7,-2137.1125842444017,-0.055558915715674013,exit_model_urgent
CRAFTSMAN,5,2025-07-30,6863.5,2025-08-01,6465.0,3,-2130.5281422100015,-0.06208284817396376,exit_model_urgent
EPIGRAL,18,2025-07-30,2088.7,2025-08-01,1956.3,4,-2534.416984087198,-0.06741080268128496,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-04,5253.5,5,-1788.2817161635976,-0.04655977265756615,exit_model_urgent
APCOTEXIND,90,2025-07-30,427.65,2025-08-06,408.15,6,-1909.8042879420027,-0.04962012777692045,exit_model_urgent
GILLANDERS,268,2025-07-30,143.34,2025-08-07,132.66,10,-3016.7491468310473,-0.07853025441105083,exit_model_urgent
GALLANTT,50,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-2958.8726557410846,-0.0773710870404561,exit_model_urgent
CHEMCON,166,2025-07-30,230.72,2025-08-13,227.71,8,-653.7041929958359,-0.017068208504854264,exit_model_urgent
COMSYN,286,2025-07-30,134.49,2025-08-26,134.83,9,-57.46630978087342,-0.0014940229985870843,exit_model_urgent
DMART,8,2025-07-30,4281.4,2025-09-01,4734.9,1,3490.238522489599,0.10190120411809218,signal
ASAHIINDIA,44,2025-09-01,856.9137290346,2025-09-02,841.65,2,-823.2538551089747,-0.021834537427611756,exit_model_urgent
GRANULES,73,2025-09-01,515.8,2025-09-02,507.8,5,-735.4454389127932,-0.019531979553315062,exit_model_urgent
BALAJEE,654,2025-09-01,58.2,2025-09-04,55.29,9,-2056.2320833776103,-0.054022092000000264,exit_model_urgent
BAJAJCON,159,2025-09-01,238.42,2025-09-05,225.18,8,-2257.6326007677562,-0.05955434600553635,exit_model_urgent
CONSOFINVT,187,2025-09-01,202.99,2025-09-05,194.85,,-1674.8551130999695,-0.044122589561456475,exit_model_urgent
GPIL,159,2025-09-01,239.27,2025-09-09,239.41,4,-130.75618650155957,-0.0034369789477995457,exit_model_urgent
ANANDRATHI,26,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,6,-642.8852411463595,-0.01700021068643646,exit_model_urgent
CGPOWER,53,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,2063.2599632663696,0.05439954771005228,exit_model_urgent
GABRIEL,31,2025-09-01,1224.2389220989,2025-09-29,1217.0019925989,3,-376.9888633145456,-0.009933462214886467,exit_model_urgent
CHENNPETRO,55,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,3709.8746822508474,0.0989544017049847,signal
CENTURYPLY,46,2025-09-30,813.1,2025-10-01,801.6,1,-679.4366982392021,-0.018165493795597155,exit_model_urgent
BLISSGVS,249,2025-09-30,152.46,2025-10-03,151.38,5,-421.60882843368745,-0.011105917265643644,exit_model_urgent
CHOLAFIN,23,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-1065.9148753844493,-0.0287923924718646,exit_model_urgent
BLBLIMITED,2266,2025-09-30,16.77,2025-10-06,15.88,7,-2169.582794115435,-0.057093052047704096,exit_model_urgent
AHLUCONT,38,2025-09-30,995.2,2025-10-07,978.1,3,-801.905866419198,-0.02120456788424432,exit_model_urgent
CYBERTECH,176,2025-09-30,214.78,2025-10-07,203.22,6,-2186.600225877759,-0.057844608062948104,exit_model_urgent
AGIIL,30,2025-09-30,1260.1,2025-10-08,1208.5,4,-1700.0471438759996,-0.044971223021347505,exit_model_urgent
BANKINDIA,318,2025-09-30,119.5062142857,2025-10-17,119.2157040816,,-245.23371122415847,-0.006453013319333958,exit_model_urgent
BBOX,73,2025-09-30,515.25,2025-10-17,535.85,2,1352.516048081001,0.035958499945657474,exit_model_urgent
CANBK,317,2025-09-30,119.7594069343,2025-10-17,121.4825638686,,393.54712541310437,0.010366397208579039,exit_model_urgent
FCL,1179,2025-11-03,32.05,2025-11-04,29.01,7,-3736.142589299394,-0.09887388607176271,exit_model_urgent
GRAVITA,20,2025-11-03,1806.6,2025-11-04,1767.2,3,-933.3262281439966,-0.02583101483848103,exit_model_urgent
AMBUJACEM,65,2025-11-03,574.3570003694,2025-11-06,555.649599803,1,-1366.1386220774293,-0.03659312457097621,exit_model_urgent
ARVINDFASN,67,2025-11-03,556.1,2025-11-06,525.05,4,-2230.2079192004094,-0.059857373424204524,exit_model_urgent
DREDGECORP,42,2025-11-03,889.35,2025-11-07,851.1,5,-1756.7359958484012,-0.04703103111283524,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-20,35685.0,2,4861.521775599998,0.1583557581628664,exit_model_urgent
GSLSU,318,2025-11-03,118.7,2025-11-21,125.43,6,1988.3197021128071,0.05267546486604906,exit_model_urgent
BLSE,189,2025-11-03,199.85,2025-12-02,218.09,,3295.4389487082008,0.0872463593385039,exit_model_urgent
CHALET,41,2025-12-03,911.2,2025-12-04,897.0,2,-732.4621394464048,-0.01960593747849003,exit_model_urgent
DAVANGERE,9019,2025-12-03,4.19,2025-12-04,3.87,,-3038.0732880641226,-0.08039440703579959,exit_model_urgent
GHCL,61,2025-12-03,618.1,2025-12-05,599.55,6,-1283.1993589772028,-0.03403341702831265,exit_model_urgent
AUSOMENT,317,2025-12-03,118.9,2025-12-08,110.64,7,-2770.0178761996067,-0.07349223497729201,exit_model_urgent
AXISBPSETF,2882,2025-12-03,13.11,2025-12-09,13.04,,-353.7067824778351,-0.009361527545385072,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2025-12-09,2536.8,3,-1157.710932391994,-0.0316955300988883,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-09,2249.45,5,-3241.9057698660035,-0.08801036418308435,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
DRREDDY,29,2025-12-03,1280.7,2025-12-17,1272.0,1,-401.6817035076019,-0.010815251990630175,exit_model_urgent
BSOFT,89,2025-12-03,422.75,2025-12-18,433.35,4,792.069794023002,0.021051828756948606,exit_model_urgent
AHLEAST,252,2026-01-02,147.53,2026-01-07,145.02,8,-782.0515666555148,-0.021035580781942516,exit_model_urgent
CESC,212,2026-01-02,175.37,2026-01-08,167.1,5,-1902.7751060964874,-0.051179530558476564,exit_model_urgent
FMGOETZE,76,2026-01-02,488.9,2026-01-08,459.7,7,-2368.646459188807,-0.06374800732010655,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,4,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
AADHARHFC,74,2026-01-02,500.55,2026-01-09,475.95,,-1969.3811031444056,-0.0531680314665869,exit_model_urgent
COALINDIA,88,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-557.6803865829861,-0.015005966737082065,exit_model_urgent
DABUR,71,2026-01-02,522.6,2026-01-28,515.75,3,-635.5881148232002,-0.017129631226942218,exit_model_urgent
AETHER,39,2026-01-02,944.1,2026-02-09,988.4,6,1579.6069747691945,0.042900903445397584,exit_model_urgent
BSOFT,82,2026-02-03,447.45,2026-02-13,398.95,3,-4124.574175362803,-0.11241409110604543,exit_model_urgent
ADANIPORTS,24,2026-02-03,1524.3756253148,2026-02-18,1544.2916904482,1,330.8372670198369,0.009042972018776416,exit_model_urgent
CHOLAFIN,21,2026-02-03,1693.1337050877,2026-02-18,1717.0,,358.18346302486316,0.010073838428048341,exit_model_urgent
BAJFINANCE,38,2026-02-03,958.5078356499,2026-02-27,989.8153810906,,1043.188872233819,0.028640703520573355,exit_model_urgent
AAKASH,3120,2026-03-05,11.9,2026-03-06,9.79,9,-6732.532231776004,-0.181333016369748,exit_model_urgent
ASIANHOTNR,122,2026-03-05,302.5,2026-03-06,292.65,8,-1350.1353052600025,-0.03658407547107445,exit_model_urgent
ASTRAMICRO,36,2026-03-05,1030.4,2026-03-09,1007.8,6,-962.797089484804,-0.025955321813664705,exit_model_urgent
BALAJITELE,356,2026-03-05,104.08,2026-03-09,98.8,7,-2028.70848338816,-0.054752299532667185,exit_model_urgent
CHENNPETRO,37,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2148.879103264924,-0.059039742025215565,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-03-13,2083.8,2,1911.1983369768059,0.05390551118830295,exit_model_urgent
BEL,81,2026-03-05,458.05,2026-03-13,439.4,1,-1659.8778584886022,-0.04473817103067356,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-13,3215.0,4,-1734.8211259103991,-0.04694897935413191,exit_model_urgent
COALINDIA,82,2026-03-05,449.4,2026-03-24,442.1,2,-746.8173078735927,-0.02026597272986184,exit_model_urgent
GESHIP,26,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,3,555.4906788348308,0.01548273022545175,exit_model_urgent
AKASH,1316,2026-04-08,27.76,2026-04-13,26.56,9,-1726.1357084787232,-0.047249757706051956,exit_model_urgent
GALLANTT,54,2026-04-08,671.05,2026-04-16,927.1,5,13680.952658823604,0.377544110220401,exit_model_urgent
ASHOKLEY,215,2026-04-08,169.5870110701,2026-04-23,167.7680409259,2,-537.7289115167223,-0.014747973261319571,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
DSSL,36,2026-04-08,1004.55,2026-04-28,1056.5,7,1724.745869330407,0.0476926061235381,exit_model_urgent
DCBBANK,194,2026-04-08,187.62,2026-04-30,186.76,,-313.2372308017657,-0.008605825077497225,exit_model_urgent
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-04,7679.0,4,1191.7263626480017,0.04052663955138413,exit_model_urgent
ADANIGREEN,35,2026-04-08,1029.65,2026-05-06,1353.0,1,11172.302854027002,0.3100166590319041,exit_model_urgent
ASHIANA,117,2026-04-08,310.7,2026-05-11,361.25,6,5768.139313825195,0.15867504350048264,signal
ADVENZYMES,95,2026-05-11,390.4,2026-05-12,369.8,6,-2106.1713480960025,-0.056788485442623014,exit_model_urgent
BALPHARMA,432,2026-05-11,86.5,2026-05-12,81.27,9,-2409.6575338559996,-0.06448451974566473,exit_model_urgent
BIGBLOC,625,2026-05-11,59.86,2026-05-12,56.64,8,-2162.9765169500024,-0.05781427375743408,exit_model_urgent
ESAFSFB,1217,2026-05-11,30.75,2026-05-12,28.61,,-2754.8977433929977,-0.07361558793495929,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2181.2793540613275,-0.059776318267882385,exit_model_urgent
DLINKINDIA,78,2026-05-11,477.7,2026-05-21,460.75,7,-1471.965561175195,-0.03950461241029922,exit_model_urgent
GAEL,224,2026-05-11,167.1,2026-05-22,163.44,4,-970.3885123968066,-0.025925144064632134,exit_model_urgent
ARTEMISMED,133,2026-05-11,281.12,2026-05-29,273.36,5,-1182.4618369043164,-0.03162596223335221,exit_model_urgent
BIOCON,95,2026-05-11,389.9836239847,2026-06-01,425.1415790731,1,3190.993482052814,0.08613029626997348,exit_model_urgent
GRINDWELL,20,2026-05-11,1798.5,2026-06-01,1848.0,2,845.325350760002,0.02350084377981657,exit_model_urgent
ARIHANT,42,2026-06-10,882.95,2026-06-11,861.65,9,-1043.7548575188048,-0.028145768312362096,exit_model_urgent
CCL,31,2026-06-10,1193.4,2026-06-11,1133.1,2,-2018.0989023768052,-0.05454999546908008,exit_model_urgent
EASEMYTRIP,4205,2026-06-10,8.82,2026-06-11,8.31,6,-2293.7217503051943,-0.06184522125170053,exit_model_urgent
