run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035101_b452419c,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033461, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__macd_hist"": 13.421368}",2023-03-28,2254.75,exit_model_urgent,,43,-3145.402620519999,-0.07614143356378598
orch_technical_20260727_035101_b452419c,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051447, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__macd_hist"": 30.689062}",2023-04-21,3107.2764714518,exit_model_urgent,,67,784.7996507736389,0.019892963282257852
orch_technical_20260727_035101_b452419c,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053182, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__macd_hist"": 2.973947}",2023-05-11,576.2159073795,exit_model_urgent,,87,15479.341763416458,0.3687890769541064
orch_technical_20260727_035101_b452419c,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136673, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__macd_hist"": 6.851121}",2023-05-23,586.25,exit_model_urgent,,4,-1950.0587771934006,-0.04617551083833022
orch_technical_20260727_035101_b452419c,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.288505, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045, ""feature__macd_hist"": 7.948108}",2023-06-09,396.6,exit_model_urgent,,21,-657.7057635750025,-0.01561087704672903
orch_technical_20260727_035101_b452419c,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110386, ""feature__volume_ratio_21d"": 10.584889, ""feature__rsi_14"": 69.863817, ""feature__macd_hist"": 1.361605}",2023-06-20,316.35,exit_model_urgent,,32,51.48918477840925,0.001220996655862946
orch_technical_20260727_035101_b452419c,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042163, ""feature__volume_ratio_21d"": 4.789845, ""feature__rsi_14"": 63.097655, ""feature__macd_hist"": 1.220375}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3580.984011162247,-0.08441647956146278
orch_technical_20260727_035101_b452419c,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063604, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674, ""feature__macd_hist"": 0.295942}",2023-06-22,340.05,exit_model_urgent,,34,377.9727481656082,0.008935906212690097
orch_technical_20260727_035101_b452419c,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044024, ""feature__volume_ratio_21d"": 6.853336, ""feature__rsi_14"": 60.883086, ""feature__macd_hist"": -0.033809}",2023-06-23,31.35,exit_model_urgent,,35,-506.44275796959846,-0.011933484405063253
orch_technical_20260727_035101_b452419c,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010794, ""feature__volume_ratio_21d"": 5.890567, ""feature__rsi_14"": 63.880385, ""feature__macd_hist"": -0.507937}",2023-07-10,164.4,exit_model_urgent,,52,15467.382203032408,0.36483719193005854
orch_technical_20260727_035101_b452419c,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119368, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405, ""feature__macd_hist"": 0.117646}",2023-08-14,14.724,exit_model_urgent,,87,3128.904906451273,0.07371176834255601
orch_technical_20260727_035101_b452419c,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080549, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446, ""feature__macd_hist"": 11.10538}",2023-08-17,1238.1,exit_model_urgent,,90,4927.065196415999,0.1174452993043478
orch_technical_20260727_035101_b452419c,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.322605, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__macd_hist"": 0.595375}",2023-08-22,39.85,exit_model_urgent,,4,263.7720183657948,0.006117324983523326
orch_technical_20260727_035101_b452419c,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081412, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756, ""feature__macd_hist"": 1.620283}",2023-08-30,867.35,exit_model_urgent,,12,23084.407097840805,0.5410923642216088
orch_technical_20260727_035101_b452419c,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055902, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__macd_hist"": -0.519294}",2023-08-31,177.75,exit_model_urgent,,13,-2090.159660034602,-0.04863375553130883
orch_technical_20260727_035101_b452419c,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141805, ""feature__volume_ratio_21d"": 5.094121, ""feature__rsi_14"": 71.743581, ""feature__macd_hist"": 0.168959}",2023-09-11,18.3,exit_model_urgent,,24,7618.901028442,0.1766230692903226
orch_technical_20260727_035101_b452419c,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.157828, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787, ""feature__macd_hist"": 0.809913}",2023-09-12,60.85,exit_model_urgent,,25,4587.886825060807,0.10637936785401475
orch_technical_20260727_035101_b452419c,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140933, ""feature__volume_ratio_21d"": 6.038091, ""feature__rsi_14"": 65.978244, ""feature__macd_hist"": 6.778103}",2023-09-12,475.6476397179,exit_model_urgent,,25,1959.7648908999763,0.04551919240368556
orch_technical_20260727_035101_b452419c,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166898, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__macd_hist"": 2.515433}",2023-09-12,169.8,exit_model_urgent,,25,-4082.8051606880035,-0.09502851598286946
orch_technical_20260727_035101_b452419c,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.228658, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827, ""feature__macd_hist"": 1.040827}",2023-09-28,99.25,exit_model_urgent,,132,2411.6511819102016,0.056907891965793725
orch_technical_20260727_035101_b452419c,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052693, ""feature__volume_ratio_21d"": 7.413713, ""feature__rsi_14"": 65.49389, ""feature__macd_hist"": 0.457209}",2023-10-23,334.1,exit_model_urgent,,66,2329.7106755616114,0.05426108823440002
orch_technical_20260727_035101_b452419c,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023968, ""feature__volume_ratio_21d"": 8.068496, ""feature__rsi_14"": 54.725896, ""feature__macd_hist"": 7.527821}",2023-10-23,1726.6,exit_model_urgent,,66,5918.641676029591,0.14006563950448905
orch_technical_20260727_035101_b452419c,EIFFL,,2023-08-18,146.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007018, ""feature__volume_ratio_21d"": 14.093881, ""feature__rsi_14"": 49.451505, ""feature__macd_hist"": -0.046929}",2023-10-26,139.1,exit_model_urgent,,69,-2208.7315024400013,-0.05128236597260277
orch_technical_20260727_035101_b452419c,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.336447, ""feature__volume_ratio_21d"": 5.670189, ""feature__rsi_14"": 84.988777, ""feature__macd_hist"": 1.360047}",2023-11-22,60.25,exit_model_urgent,,2,3384.6793803864057,0.07572701194265247
orch_technical_20260727_035101_b452419c,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100652, ""feature__volume_ratio_21d"": 6.559365, ""feature__rsi_14"": 65.861019, ""feature__macd_hist"": 0.077032}",2023-11-24,7.0,exit_model_urgent,,4,-3711.5226546912018,-0.08296946042105267
orch_technical_20260727_035101_b452419c,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172879, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__macd_hist"": 10.178511}",2023-11-29,973.7,exit_model_urgent,,9,-402.1389648179975,-0.009130909819556497
orch_technical_20260727_035101_b452419c,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087809, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__macd_hist"": 0.255477}",2023-12-01,44.6,exit_model_urgent,,11,4713.002834579202,0.105430644318408
orch_technical_20260727_035101_b452419c,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.237206, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__macd_hist"": 2.987764}",2023-12-05,163.3,exit_model_urgent,,15,-558.9208477003922,-0.012522395582270621
orch_technical_20260727_035101_b452419c,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200305, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831, ""feature__macd_hist"": 1.287147}",2023-12-07,72.85,exit_model_urgent,,17,-3474.079720334412,-0.07776652938080128
orch_technical_20260727_035101_b452419c,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098448, ""feature__volume_ratio_21d"": 4.69618, ""feature__rsi_14"": 65.511588, ""feature__macd_hist"": 1.86973}",2023-12-13,152.6,exit_model_urgent,,23,-1857.7321576212053,-0.04154968581898466
orch_technical_20260727_035101_b452419c,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131129, ""feature__volume_ratio_21d"": 7.596092, ""feature__rsi_14"": 71.716759, ""feature__macd_hist"": 1.322248}",2023-12-20,142.0,exit_model_urgent,,30,5853.670555815603,0.131069834458833
orch_technical_20260727_035101_b452419c,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097647, ""feature__volume_ratio_21d"": 4.99089, ""feature__rsi_14"": 68.646029, ""feature__macd_hist"": 0.492807}",2024-02-05,58.35,exit_model_urgent,,77,-2997.991609537392,-0.06704898882858272
orch_technical_20260727_035101_b452419c,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259535, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__macd_hist"": 2.522043}",2024-02-21,174.6,exit_model_urgent,,1,-3869.3699652860014,-0.08652340571518657
orch_technical_20260727_035101_b452419c,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190309, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.812451, ""feature__macd_hist"": 2.087911}",2024-02-23,164.25,exit_model_urgent,,3,-2698.5115939382085,-0.060327751293306704
orch_technical_20260727_035101_b452419c,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180394, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__macd_hist"": 1.793793}",2024-02-27,101.75,exit_model_urgent,,7,-3755.116723580795,-0.08404017518264005
orch_technical_20260727_035101_b452419c,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064358, ""feature__volume_ratio_21d"": 4.584273, ""feature__rsi_14"": 58.656531, ""feature__macd_hist"": -0.580981}",2024-02-28,500.0,exit_model_urgent,,8,-4642.838298688002,-0.10441791783663193
orch_technical_20260727_035101_b452419c,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19046, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__macd_hist"": 12.931305}",2024-03-07,1447.5,exit_model_urgent,,16,-2333.659600595791,-0.05287710399198324
orch_technical_20260727_035101_b452419c,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093344, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293}",2024-03-11,77.4,exit_model_urgent,,20,-4319.376250542395,-0.09663639446189906
orch_technical_20260727_035101_b452419c,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098304, ""feature__volume_ratio_21d"": 5.369501, ""feature__rsi_14"": 64.103468, ""feature__macd_hist"": 3.307753}",2024-03-11,284.95,exit_model_urgent,,20,-2606.5844987816017,-0.05844386070748303
orch_technical_20260727_035101_b452419c,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040899, ""feature__volume_ratio_21d"": 4.072858, ""feature__rsi_14"": 58.050521, ""feature__macd_hist"": -0.25879}",2024-03-12,82.35,exit_model_urgent,,21,-1084.2462349432026,-0.024248147919095835
orch_technical_20260727_035101_b452419c,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039199, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279, ""feature__macd_hist"": 0.068977}",2024-03-13,304.5,exit_model_urgent,,22,-3145.7673268945946,-0.07040259177004435
orch_technical_20260727_035101_b452419c,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171236, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__macd_hist"": 6.779938}",2024-03-22,816.1,exit_model_urgent,,31,20460.421636384002,0.45826065302777286
orch_technical_20260727_035101_b452419c,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.261868, ""feature__volume_ratio_21d"": 5.074807, ""feature__rsi_14"": 79.332389, ""feature__macd_hist"": 22.330288}",2024-05-28,939.4,exit_model_urgent,,4,-4190.505419561203,-0.09436778774900752
orch_technical_20260727_035101_b452419c,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051062, ""feature__volume_ratio_21d"": 7.81169, ""feature__rsi_14"": 60.606292, ""feature__macd_hist"": 0.104578}",2024-05-30,21.2,exit_model_urgent,,6,-73.71135067159776,-0.0016580258061465218
orch_technical_20260727_035101_b452419c,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121016, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__macd_hist"": 0.745888}",2024-05-31,64.65,exit_model_urgent,,7,-4178.606022874999,-0.0940995022744546
orch_technical_20260727_035101_b452419c,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141882, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563, ""feature__macd_hist"": 0.885821}",2024-06-03,20.5,exit_model_urgent,,10,-2733.8101440440005,-0.0614933563678161
orch_technical_20260727_035101_b452419c,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064273, ""feature__volume_ratio_21d"": 4.661424, ""feature__rsi_14"": 64.41953, ""feature__macd_hist"": 13.24253}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5287.211049119294,-0.1220575414739283
orch_technical_20260727_035101_b452419c,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047841, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-06-04,164.4845186987,exit_model_urgent,,11,-2444.6327421658716,-0.05509131789199758
orch_technical_20260727_035101_b452419c,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017603, ""feature__volume_ratio_21d"": 5.648234, ""feature__rsi_14"": 51.861011, ""feature__macd_hist"": 0.294564}",2024-06-04,67.4,exit_model_urgent,,11,-5436.701070305404,-0.12240011685284508
orch_technical_20260727_035101_b452419c,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207474, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__macd_hist"": 18.800365}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2707.788458985684,0.061235977546287644
orch_technical_20260727_035101_b452419c,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092558, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180222, ""feature__macd_hist"": 26.621977}",2024-06-27,1423.4,exit_model_urgent,,34,-1316.3365574639975,-0.03002455539126859
orch_technical_20260727_035101_b452419c,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049637, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904, ""feature__macd_hist"": 2.358858}",2024-08-07,785.3606938416,exit_model_urgent,,75,18264.508875069034,0.41149420547826454
orch_technical_20260727_035101_b452419c,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143439, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__macd_hist"": 20.026508}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1306.3297870561219,-0.029730637987595888
orch_technical_20260727_035101_b452419c,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151592, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517, ""feature__macd_hist"": 8.501168}",2024-09-06,553.65,exit_model_urgent,,11,-3907.8622900010014,-0.08851981833319557
orch_technical_20260727_035101_b452419c,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107963, ""feature__volume_ratio_21d"": 8.349722, ""feature__rsi_14"": 65.598936, ""feature__macd_hist"": 9.551717}",2024-09-09,770.75,exit_model_urgent,,14,-3554.7960962279976,-0.08179654608315878
orch_technical_20260727_035101_b452419c,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143616, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__macd_hist"": 2.886842}",2024-09-13,421.6,exit_model_urgent,,18,5046.663073210206,0.11442863090754754
orch_technical_20260727_035101_b452419c,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053277, ""feature__volume_ratio_21d"": 5.204194, ""feature__rsi_14"": 62.659594, ""feature__macd_hist"": 0.421129}",2024-09-17,173.99,exit_model_urgent,,22,-2336.6978572673906,-0.05299722181688965
orch_technical_20260727_035101_b452419c,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103048, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302, ""feature__macd_hist"": 3.831439}",2024-09-24,1063.75,exit_model_urgent,,29,4684.945198932408,0.10630617896706872
orch_technical_20260727_035101_b452419c,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087575, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852, ""feature__macd_hist"": 1.827547}",2024-09-30,264.4,exit_model_urgent,,35,2395.7020964397525,0.05417049584919538
orch_technical_20260727_035101_b452419c,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139274, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784, ""feature__macd_hist"": 46.905529}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1596.3581033919982,-0.03643877529674894
orch_technical_20260727_035101_b452419c,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135667, ""feature__volume_ratio_21d"": 6.681502, ""feature__rsi_14"": 76.718455, ""feature__macd_hist"": 87.069801}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260727_035101_b452419c,ATGL,,2024-11-27,693.5498896264,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015279, ""feature__volume_ratio_21d"": 7.004352, ""feature__rsi_14"": 51.067609, ""feature__macd_hist"": -3.428909}",2024-12-04,746.111987738,exit_model_urgent,,7,3135.6723288827707,0.07176495504273565
orch_technical_20260727_035101_b452419c,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.214514, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211, ""feature__macd_hist"": 1.017973}",2024-12-05,61.11,exit_model_urgent,,8,-1743.368465387517,-0.039533455636363575
