run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062658_b5c75401,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.718982, ""feature__volume_ratio_21d"": 1.636999, ""feature__adx_14"": 43.606669, ""feature__rsi_14"": 63.826893}",2016-11-11,30.181483986,exit_model_urgent,,3,-213.71046261579795,-0.06896845326499695,-0.9997185852410698,-0.44104335384572557,1.0,
orch_technical_20260803_062658_b5c75401,ASAHIINDIA,,2016-11-08,200.3700103025,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208014, ""feature__volume_ratio_21d"": 6.257598, ""feature__adx_14"": 21.055796, ""feature__rsi_14"": 57.778502}",2016-11-11,190.6466822462,exit_model_urgent,,3,-157.9385200766642,-0.05254895508505267,-0.9976569708860198,-0.33640716652729624,1.0,
orch_technical_20260803_062658_b5c75401,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.253192, ""feature__volume_ratio_21d"": 2.728477, ""feature__adx_14"": 26.760088, ""feature__rsi_14"": 62.387535}",2016-11-11,77.6938732882,exit_model_urgent,,3,-169.36020056350435,-0.055860548902733044,-0.9984674153167888,-0.35751089011445236,1.0,
orch_technical_20260803_062658_b5c75401,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300038, ""feature__volume_ratio_21d"": 1.892588, ""feature__adx_14"": 26.723449, ""feature__rsi_14"": 58.09587}",2016-11-15,1173.9467113143,exit_model_urgent,,7,-156.29268198996033,-0.06266359566744464,-0.9572854504111679,-0.40086452174235954,1.0,
orch_technical_20260803_062658_b5c75401,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403901, ""feature__volume_ratio_21d"": 1.749876, ""feature__adx_14"": 25.082668, ""feature__rsi_14"": 62.778224}",2016-11-21,480.8,exit_model_urgent,,13,-200.68431217099987,-0.07735735267264136,-0.8823333616090184,-0.49450311492940563,1.0,
orch_technical_20260803_062658_b5c75401,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260004, ""feature__volume_ratio_21d"": 6.678698, ""feature__adx_14"": 40.651964, ""feature__rsi_14"": 76.981394}",2016-12-09,27.55,exit_model_urgent,,1,-148.68392219099997,-0.04908275057885614,-0.9999999514537459,-0.314318158689202,1.0,
orch_technical_20260803_062658_b5c75401,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046, ""feature__adx_14"": 20.263825, ""feature__rsi_14"": 67.237537}",2016-12-09,23.9210621776,exit_model_urgent,,1,-133.82576499392007,-0.04402209200128429,-0.999999665367693,-0.2820682072549846,1.0,
orch_technical_20260803_062658_b5c75401,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.675919, ""feature__volume_ratio_21d"": 3.277218, ""feature__adx_14"": 32.418796, ""feature__rsi_14"": 75.600575}",2016-12-12,23.0,exit_model_urgent,,4,-139.25933641600022,-0.04568875866666674,-0.979477322641212,-0.2926893385152173,1.0,
orch_technical_20260803_062658_b5c75401,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427, ""feature__adx_14"": 24.793649, ""feature__rsi_14"": 73.090558}",2016-12-16,57.0870712452,exit_model_urgent,,8,-171.50166239175041,-0.05690670738414483,-0.916315601034415,-0.36417772204963744,1.0,
orch_technical_20260803_062658_b5c75401,CYBERTECH,,2016-12-08,80.4839531817,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.458933, ""feature__volume_ratio_21d"": 1.615533, ""feature__adx_14"": 20.558198, ""feature__rsi_14"": 65.171072}",2016-12-20,76.2336770025,exit_model_urgent,,12,-169.2376316065579,-0.056831080763320316,-0.8082133048945268,-0.3636957778893391,1.0,
orch_technical_20260803_062658_b5c75401,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406024, ""feature__volume_ratio_21d"": 2.580891, ""feature__adx_14"": 24.26451, ""feature__rsi_14"": 63.828816}",2016-12-21,126.382605092,exit_model_urgent,,13,1184.9254564958783,0.39846305116562586,13404.295015297726,2.537747466684932,1.0,
orch_technical_20260803_062658_b5c75401,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493128, ""feature__volume_ratio_21d"": 3.302677, ""feature__adx_14"": 34.714732, ""feature__rsi_14"": 75.516469}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.4675725767796537,1.0,
orch_technical_20260803_062658_b5c75401,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068272, ""feature__volume_ratio_21d"": 5.641287, ""feature__adx_14"": 28.599664, ""feature__rsi_14"": 52.219441}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C4"", ""matched"": false}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.13779255458635378,1.0,
orch_technical_20260803_062658_b5c75401,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.348134, ""feature__volume_ratio_21d"": 3.45475, ""feature__adx_14"": 21.690616, ""feature__rsi_14"": 55.345438}",2017-01-06,11.2448073331,signal,"{""template_name"": ""C4"", ""matched"": false}",29,40.50539653914666,0.01327701514791067,0.24112244712857778,0.08308059590181571,1.0,
orch_technical_20260803_062658_b5c75401,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043, ""feature__adx_14"": 23.969471, ""feature__rsi_14"": 76.105428}",2017-01-12,110.75,exit_model_urgent,,6,-162.98814538759962,-0.05378614176404964,-0.9552812199558232,-0.3442913597999942,1.0,
orch_technical_20260803_062658_b5c75401,ELGIRUBCO,,2017-01-06,44.506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.32501, ""feature__volume_ratio_21d"": 1.979342, ""feature__adx_14"": 40.071544, ""feature__rsi_14"": 73.229673}",2017-01-19,59.0778867925,exit_model_urgent,,13,978.7158104844639,0.32339189246276906,2856.632787843424,2.0593430880518264,1.0,
orch_technical_20260803_062658_b5c75401,DHAMPURSUG,,2017-01-06,133.9065973836,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.425097, ""feature__volume_ratio_21d"": 1.701925, ""feature__adx_14"": 35.893812, ""feature__rsi_14"": 86.584788}",2017-02-06,178.8828591002,exit_model_urgent,,31,977.6288953753565,0.3318557705952032,29.326084457580073,2.113280664462504,1.0,
orch_technical_20260803_062658_b5c75401,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142238, ""feature__volume_ratio_21d"": 4.330315, ""feature__adx_14"": 21.319832, ""feature__rsi_14"": 59.843188}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.5819385605463763,1.0,
orch_technical_20260803_062658_b5c75401,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638, ""feature__adx_14"": 23.33781, ""feature__rsi_14"": 73.484715}",2017-02-07,66.5425606512,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-99.36668244202428,-0.0330940744446141,-0.24984878593439486,-0.21242746187121145,1.0,
orch_technical_20260803_062658_b5c75401,AVANTIFEED,,2017-01-06,166.8899213027,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048027, ""feature__volume_ratio_21d"": 2.496847, ""feature__adx_14"": 26.909096, ""feature__rsi_14"": 71.151433}",2017-02-07,178.2347122091,signal,"{""template_name"": ""C4"", ""matched"": false}",32,192.1237972028598,0.06395559543519952,1.118412353197376,0.40603890813878624,1.0,
orch_technical_20260803_062658_b5c75401,BAJAJHLDNG,,2017-01-06,1726.1688445096,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.077215, ""feature__volume_ratio_21d"": 1.962672, ""feature__adx_14"": 22.821763, ""feature__rsi_14"": 50.048249}",2017-02-07,1855.097725855,signal,"{""template_name"": ""C4"", ""matched"": false}",32,121.98607144524863,0.07066867869458306,1.275474870542733,0.4488192312470197,1.0,
orch_technical_20260803_062658_b5c75401,BAJFINANCE,,2017-01-06,85.4657625815,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.323137, ""feature__volume_ratio_21d"": 2.272514, ""feature__adx_14"": 21.817066, ""feature__rsi_14"": 54.043492}",2017-02-07,103.2214705571,signal,"{""template_name"": ""C4"", ""matched"": false}",32,609.418488547647,0.2037301989676047,7.623836843797211,1.2967775554039225,1.0,
orch_technical_20260803_062658_b5c75401,BALRAMCHIN,,2017-01-06,121.4305081001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187083, ""feature__volume_ratio_21d"": 2.052407, ""feature__adx_14"": 25.240209, ""feature__rsi_14"": 72.233188}",2017-02-07,142.6763362261,signal,"{""template_name"": ""C4"", ""matched"": false}",32,518.9355862703669,0.17094076089761157,5.2988297344614965,1.0878209998285147,1.0,
orch_technical_20260803_062658_b5c75401,BBTC,,2017-01-06,532.8518326331,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159276, ""feature__volume_ratio_21d"": 3.885289, ""feature__adx_14"": 27.259248, ""feature__rsi_14"": 64.937646}",2017-02-07,587.6287075803,signal,"{""template_name"": ""C4"", ""matched"": false}",32,263.1684792699057,0.0987773572887804,2.055330320667198,0.6279468103254406,1.0,
orch_technical_20260803_062658_b5c75401,BIRLACORPN,,2017-01-06,686.1084682127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.238879, ""feature__volume_ratio_21d"": 2.117216, ""feature__adx_14"": 32.120946, ""feature__rsi_14"": 67.463637}",2017-02-07,733.6120523788,signal,"{""template_name"": ""C4"", ""matched"": false}",32,178.9759711398774,0.06521416781449532,1.1470827298600166,0.4140593856095687,1.0,
orch_technical_20260803_062658_b5c75401,CENTUM,,2017-01-06,609.8355550977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193033, ""feature__volume_ratio_21d"": 2.538239, ""feature__adx_14"": 20.251387, ""feature__rsi_14"": 68.321284}",2017-02-07,618.0933471321,signal,"{""template_name"": ""C4"", ""matched"": false}",32,16.21833997757858,0.005318922401951551,0.1659321552878814,0.032366227281176344,1.0,
orch_technical_20260803_062658_b5c75401,EMMBI,,2017-01-06,135.7753033309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23404, ""feature__volume_ratio_21d"": 2.126245, ""feature__adx_14"": 25.71045, ""feature__rsi_14"": 66.52902}",2017-02-07,129.9044767303,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-153.71803999012036,-0.05146137378817703,-0.3962069926551234,-0.3294763602957817,1.0,
orch_technical_20260803_062658_b5c75401,EXIDEIND,,2017-01-06,173.9439299253,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100569, ""feature__volume_ratio_21d"": 1.724684, ""feature__adx_14"": 20.244681, ""feature__rsi_14"": 65.088028}",2017-02-07,193.7632785093,signal,"{""template_name"": ""C4"", ""matched"": false}",32,325.03541161498106,0.10991892676686003,2.426794313777849,0.698948453503161,1.0,
orch_technical_20260803_062658_b5c75401,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051123, ""feature__volume_ratio_21d"": 9.726358, ""feature__adx_14"": 21.327136, ""feature__rsi_14"": 76.00632}",2017-02-07,27.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,452.2156306218003,0.14822611095983096,4.254437465844749,0.9430678326053354,1.0,
orch_technical_20260803_062658_b5c75401,GSFC,,2017-01-06,97.5755689704,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.325885, ""feature__volume_ratio_21d"": 1.869168, ""feature__adx_14"": 27.190701, ""feature__rsi_14"": 67.89155}",2017-02-07,102.6047529202,signal,"{""template_name"": ""C4"", ""matched"": false}",32,143.73850706790972,0.047519333818645454,0.7747114040667071,0.30129589282391156,1.0,
orch_technical_20260803_062658_b5c75401,ALKALI,,2017-02-07,80.2448796678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296586, ""feature__volume_ratio_21d"": 2.544782, ""feature__adx_14"": 24.220649, ""feature__rsi_14"": 62.79834}",2017-02-10,76.9824968172,exit_model_urgent,,3,-139.82027042696018,-0.044677431806174644,-0.9936112606791755,-0.28624447731088,1.0,
orch_technical_20260803_062658_b5c75401,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117658, ""feature__volume_ratio_21d"": 4.021509, ""feature__adx_14"": 23.102429, ""feature__rsi_14"": 64.90744}",2017-02-10,3.6162600222,exit_model_urgent,,3,-158.07875310718782,-0.049329535366293795,-0.9964650312788499,-0.3158908388626562,1.0,
orch_technical_20260803_062658_b5c75401,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857, ""feature__adx_14"": 35.333453, ""feature__rsi_14"": 73.342253}",2017-02-13,27.95,exit_model_urgent,,6,-191.05782370560019,-0.059765335243243296,-0.9695484145922968,-0.38239483909306,1.0,
orch_technical_20260803_062658_b5c75401,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707, ""feature__adx_14"": 25.30944, ""feature__rsi_14"": 82.256393}",2017-02-13,84.5279288689,exit_model_urgent,,6,-163.7821713092626,-0.05127901758357825,-0.9475009001527572,-0.3283142627837894,1.0,
orch_technical_20260803_062658_b5c75401,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304, ""feature__adx_14"": 38.81021, ""feature__rsi_14"": 68.129896}",2017-02-13,10.475,exit_model_urgent,,6,-158.8895982324002,-0.04958017856036453,-0.9414871868598621,-0.3174881074221125,1.0,
orch_technical_20260803_062658_b5c75401,ALKYLAMINE,,2017-02-07,142.3880112597,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116901, ""feature__volume_ratio_21d"": 3.256015, ""feature__adx_14"": 28.418133, ""feature__rsi_14"": 78.506573}",2017-02-15,133.7697378635,exit_model_urgent,,8,-202.20136369803777,-0.06454877061538714,-0.9421896297117239,-0.4128781360939761,1.0,
orch_technical_20260803_062658_b5c75401,BOMDYEING,,2017-02-07,56.8233851777,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.203921, ""feature__volume_ratio_21d"": 2.61545, ""feature__adx_14"": 41.321209, ""feature__rsi_14"": 68.277291}",2017-02-15,53.5090879865,exit_model_urgent,,8,-198.39938015162397,-0.0623483810944532,-0.9356731556006586,-0.39885576052788346,1.0,
orch_technical_20260803_062658_b5c75401,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176951, ""feature__volume_ratio_21d"": 5.386807, ""feature__adx_14"": 30.478364, ""feature__rsi_14"": 64.192852}",2017-02-15,261.1812511808,exit_model_urgent,,8,-142.67131833133044,-0.04750035286966074,-0.868598897805287,-0.3042340464162784,1.0,
orch_technical_20260803_062658_b5c75401,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118, ""feature__adx_14"": 22.872771, ""feature__rsi_14"": 72.045765}",2017-02-21,50.39250745,exit_model_urgent,,14,-195.20307492764914,-0.061857912895069055,-0.7886602579333679,-0.3957301642506978,1.0,
orch_technical_20260803_062658_b5c75401,GSPL,,2017-02-07,155.1017382121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154216, ""feature__volume_ratio_21d"": 3.18257, ""feature__adx_14"": 39.361025, ""feature__rsi_14"": 68.888036}",2017-02-21,148.6216836249,exit_model_urgent,,14,-142.07776095298004,-0.04580147282382167,-0.6715657477130192,-0.2934076296305882,1.0,
