run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005631_715f5300,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042487, ""feature__adx_14"": 23.47338, ""feature__volume_ratio_21d"": 2.513099, ""feature__rsi_14"": 73.323193}",2018-06-05,46.0536690528,exit_model_urgent,,19,-410.717029527711,-0.09238815350376366,-0.8311108739621966,-0.5068465213520357,1.0,
orch_technical_20260803_005631_715f5300,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980449, ""feature__adx_14"": 30.972139, ""feature__volume_ratio_21d"": 2.393032, ""feature__rsi_14"": 67.895667}",2018-08-16,157.0,exit_model_urgent,,2,-354.64416715000016,-0.08320097763049857,-0.9999997132466397,-0.4620621050648591,1.0,
orch_technical_20260803_005631_715f5300,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987572, ""feature__adx_14"": 36.795059, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982}",2018-08-16,50.3525321956,exit_model_urgent,,2,-533.6393762064226,-0.12147175643091236,-0.9999999998767822,-0.6486193793649817,1.0,
orch_technical_20260803_005631_715f5300,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04918, ""feature__adx_14"": 37.357866, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629}",2018-08-24,20.7,exit_model_urgent,,10,-352.6486875775995,-0.07991494914285704,-0.9440232089667222,-0.4460438128549204,1.0,
orch_technical_20260803_005631_715f5300,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053788, ""feature__adx_14"": 27.147957, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581}",2018-08-30,482.6345958726,exit_model_urgent,,16,-332.8640961592632,-0.07968708121632649,-0.8340606668889928,-0.4449330327609052,1.0,
orch_technical_20260803_005631_715f5300,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232}",2018-09-04,1098.8347283841,exit_model_urgent,,21,-460.99086693823574,-0.12317914147583793,-0.8899405885118967,-0.6569423116424576,1.0,
orch_technical_20260803_005631_715f5300,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093}",2018-09-21,1035.8459092306,exit_model_urgent,,38,-272.2902092051386,-0.08088736781324418,-0.5364105913276309,-0.4507840293415525,1.0,
orch_technical_20260803_005631_715f5300,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__volume_ratio_21d"": 2.3591, ""feature__rsi_14"": 66.225562}",2018-09-21,701.6525782815,exit_model_urgent,,38,-458.62060241723975,-0.11607732301441799,-0.6809241530818122,-0.6223233167783535,1.0,
orch_technical_20260803_005631_715f5300,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 22.494578, ""feature__volume_ratio_21d"": 1.748599, ""feature__rsi_14"": 60.470464}",2018-09-24,175.5800455153,exit_model_urgent,,41,-386.3946386402731,-0.09130019850892131,-0.5567244350690644,-0.5015431038423612,1.0,
orch_technical_20260803_005631_715f5300,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995416, ""feature__adx_14"": 22.448092, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262}",2018-09-28,549.1846537217,exit_model_urgent,,45,-549.70287125393,-0.1256063720123293,-0.6508335783488018,-0.6687742504526749,1.0,
orch_technical_20260803_005631_715f5300,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002695, ""feature__adx_14"": 30.53409, ""feature__volume_ratio_21d"": 2.327889, ""feature__rsi_14"": 71.487822}",2018-09-28,258.3191264243,exit_model_urgent,,45,-509.8925271267476,-0.11675730705378118,-0.6212387816629622,-0.6256380120348245,1.0,
orch_technical_20260803_005631_715f5300,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038932, ""feature__adx_14"": 68.133454, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867}",2018-10-01,21.0622237003,exit_model_urgent,,48,-372.69666989962116,-0.08432187786739674,-0.47110316308480293,-0.4675261196345292,1.0,
orch_technical_20260803_005631_715f5300,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026463, ""feature__adx_14"": 51.887342, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266}",2018-10-03,81.6790962032,exit_model_urgent,,50,-362.71422330343466,-0.08343045425388758,-0.45360134421082743,-0.4631807270191786,1.0,
orch_technical_20260803_005631_715f5300,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.482544, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876}",2018-11-26,30.7328541261,exit_model_urgent,,6,-441.8185420362088,-0.10506864558988958,-0.9984733054444898,-0.5686596883301362,1.0,
orch_technical_20260803_005631_715f5300,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2018-12-05,184.4684683536,exit_model_urgent,,15,-506.874187358354,-0.12127820403442244,-0.952018324055705,-0.647675876027573,1.0,
orch_technical_20260803_005631_715f5300,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2018-12-18,135.1542400683,exit_model_urgent,,28,-331.96545726975455,-0.08097124454267818,-0.648131246702951,-0.4511929004048256,1.0,
orch_technical_20260803_005631_715f5300,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2019-01-22,219.1560189046,exit_model_urgent,,63,-367.0549207735148,-0.09004583705336462,-0.4063704557676717,-0.4954285103725973,1.0,
orch_technical_20260803_005631_715f5300,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-02-15,480.3,exit_model_urgent,,87,-369.6734803583995,-0.08811820183981682,-0.30843123294920494,-0.4860319320285861,1.0,
orch_technical_20260803_005631_715f5300,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2019-02-18,83.5319613297,exit_model_urgent,,90,-369.971157600713,-0.0881814563654925,-0.30007345489078285,-0.4863402767309174,1.0,
orch_technical_20260803_005631_715f5300,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2019-02-19,364.2492984238,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12.925062894713847,-0.0032283887125952033,0.00318952783329407,-0.0722224238539053,1.0,
orch_technical_20260803_005631_715f5300,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-570.1559736782506,-0.14489882485878192,-0.9752114592817799,-0.7628185194853951,1.0,
orch_technical_20260803_005631_715f5300,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-04-09,19.0,exit_model_urgent,,49,1453.4450693279996,0.35312076514285706,8.740960676441071,1.664860774508115,1.0,
orch_technical_20260803_005631_715f5300,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-05-16,178.3917216892,exit_model_urgent,,86,-328.9015030416126,-0.08103411790199846,-0.2884845171600191,-0.45149938704838355,1.0,
orch_technical_20260803_005631_715f5300,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815}",97,1019.1361753284145,0.24737011165924175,1.3266523883666412,1.1493616316177508,1.0,
orch_technical_20260803_005631_715f5300,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-380.4817067613385,-0.091593186011012,-0.9999999999999971,-0.5029713201344596,1.0,
orch_technical_20260803_005631_715f5300,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043513, ""feature__adx_14"": 28.219419, ""feature__volume_ratio_21d"": 4.297068, ""feature__rsi_14"": 73.540376}",2019-05-31,138.1036495646,exit_model_urgent,,4,-403.4751586514335,-0.09803270610162478,-0.9998784362866138,-0.5343618314739521,1.0,
orch_technical_20260803_005631_715f5300,EMKAY,,2019-05-27,92.6061424748,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981053, ""feature__adx_14"": 20.206999, ""feature__volume_ratio_21d"": 4.362256, ""feature__rsi_14"": 61.087264}",2019-05-31,84.1603033006,exit_model_urgent,,4,-396.8239319549434,-0.09522380873815561,-0.9998387263522872,-0.5206693942583304,1.0,
orch_technical_20260803_005631_715f5300,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-447.2359483354858,-0.10763171766911317,-0.9999540379761804,-0.5811538093259058,1.0,
orch_technical_20260803_005631_715f5300,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036195, ""feature__adx_14"": 25.186644, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729}",2019-06-03,66.0048303299,exit_model_urgent,,7,-345.9985431005466,-0.08322160685791866,-0.9865038766163305,-0.46216266566380804,1.0,
orch_technical_20260803_005631_715f5300,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-06-03,355.9570495207,exit_model_urgent,,7,-362.3084226443134,-0.09275290442976263,-0.9921580924783674,-0.5086245603856202,1.0,
orch_technical_20260803_005631_715f5300,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-302.64208718951204,-0.09023034967741238,-0.9909413318739029,-0.49632794783625145,1.0,
orch_technical_20260803_005631_715f5300,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-06,422.2408700187,exit_model_urgent,,10,-353.63354543588,-0.08547733990729532,-0.9551007385159304,-0.4731586114592947,1.0,
orch_technical_20260803_005631_715f5300,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039171, ""feature__adx_14"": 34.742995, ""feature__volume_ratio_21d"": 4.53848, ""feature__rsi_14"": 80.457662}",2019-06-06,98.25,exit_model_urgent,,10,-553.2791623009998,-0.13262519621286026,-0.9934477613022246,-0.7029886759931511,1.0,
orch_technical_20260803_005631_715f5300,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112033, ""feature__adx_14"": 20.756129, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018}",2019-06-11,47.95,exit_model_urgent,,15,-457.51556223359967,-0.10943253976119395,-0.933619570029238,-0.5899322160249197,1.0,
orch_technical_20260803_005631_715f5300,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-06-13,6.5585327804,exit_model_urgent,,17,-362.10779032413484,-0.08645159309203398,-0.8424938838658287,-0.47790777059114636,1.0,
orch_technical_20260803_005631_715f5300,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075241, ""feature__adx_14"": 24.304528, ""feature__volume_ratio_21d"": 4.370244, ""feature__rsi_14"": 73.964383}",2019-06-19,134.15,exit_model_urgent,,23,-321.5353244488001,-0.07916859320648054,-0.7107831459682507,-0.4424055767512273,1.0,
orch_technical_20260803_005631_715f5300,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01637, ""feature__adx_14"": 28.914648, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786}",2019-07-08,482.3361547149,exit_model_urgent,,42,-424.37877880805354,-0.11210621658958364,-0.6301758282243515,-0.6029654982600433,1.0,
orch_technical_20260803_005631_715f5300,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-08-05,760.7126167936,exit_model_urgent,,70,-330.3668558842005,-0.08023735926791652,-0.3387689319004321,-0.44761545461459123,1.0,
orch_technical_20260803_005631_715f5300,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044762, ""feature__adx_14"": 37.266305, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B3"", ""matched"": false}",92,177.91621292773925,0.04307605446038911,0.2004722187344643,0.15349628313628205,1.0,
