ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMMBI,34,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-158.16862035627628,-0.04423022823511342,exit_model_urgent
GENCON,105,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-208.4571343909506,-0.05835395690355504,exit_model_urgent
GRAUWEIL,50,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-158.30291657939642,-0.04446839604370194,exit_model_urgent
ASAHISONG,11,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-171.44862729294528,-0.04800676632967216,exit_model_urgent
DBCORP,31,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-198.7290403779225,-0.05556083875540962,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
BPL,46,2022-09-13,76.45,2022-09-23,72.6,,-191.24449093640033,-0.054381804230215915,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,11,2022-09-13,308.4,2022-10-13,327.5,,196.4554550992002,0.05791046312321667,signal
GPTINFRA,551,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,328.3157011316439,0.09146401910039807,signal
ARCHIES,155,2022-10-13,22.8,2022-10-14,21.8,,-169.2140731280001,-0.04788174112280705,exit_model_urgent
GRSE,7,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-272.1685581645429,-0.08474194045297209,exit_model_urgent
BIRLAMONEY,54,2022-10-13,64.65,2022-10-19,62.0,,-157.14152538120015,-0.045012037862335694,exit_model_urgent
DELTAMAGNT,41,2022-10-13,86.05,2022-10-21,78.9,,-307.3401416805996,-0.087113318031377,exit_model_urgent
DLINKINDIA,20,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1114.2079915932045,0.32573374379297965,exit_model_urgent
DREDGECORP,10,2022-10-13,352.75,2022-11-01,337.3,,-168.68792953000002,-0.047820816309000716,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-03,467.1667172167,,-177.2525259290769,-0.05162280061881782,exit_model_urgent
APOLLO,1639,2022-10-13,2.158214146,2022-11-15,2.4317343477,,434.0722123266528,0.12271241310318355,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,13,2022-10-13,259.35,2022-11-15,267.7,,94.98931571739968,0.028173782301137363,signal
FDC,12,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,49.54394045971276,0.015102126051632232,signal
GENUSPAPER,201,2022-10-13,17.6,2022-11-15,16.8,,-175.02855265920016,-0.049476637454545495,signal
DYNPRO,8,2022-11-15,413.15,2022-11-17,396.05,,-150.09381847839995,-0.04541141791068618,exit_model_urgent
GSPL,14,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-193.4481483503455,-0.057278872835501586,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-152.66561658061755,-0.04799496445677966,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
DOLATALGO,50,2022-11-15,70.7235938751,2022-11-18,67.7436671669,,-163.21917546681425,-0.046156923460384164,exit_model_urgent
DBL,15,2022-11-15,229.7052654202,2022-11-21,220.3254674404,,-154.55540535306727,-0.04485614934144383,exit_model_urgent
GREAVESCOT,23,2022-11-15,148.0342362518,2022-11-21,142.0530549891,,-151.26153734125273,-0.04442613240404717,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-160.98446406060384,-0.052348627896948476,exit_model_urgent
APTUS,11,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-176.17690240517732,-0.05339701736743108,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
CUPID,5506,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-105.13486885329439,-0.029647314025980885,signal
GABRIEL,20,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,117.74052014279323,0.03380934865722305,signal
GICHSGFIN,26,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1085.516118012897,0.3130260801902718,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-146.51890009177714,-0.047143836163597234,exit_model_urgent
ARENTERP,65,2022-12-14,54.4,2022-12-15,50.6,,-261.22211731200014,-0.07387503317647062,exit_model_urgent
BEARDSELL,136,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-189.5688223639845,-0.053640412609791153,exit_model_urgent
CORALFINAC,96,2022-12-14,36.5645454545,2022-12-15,35.0781818182,,-156.8092417973926,-0.04467249850237497,exit_model_urgent
ARIHANTCAP,52,2022-12-14,67.638588451,2022-12-16,64.8514207149,,-159.07925080320365,-0.04522886168472135,exit_model_urgent
BORORENEW,6,2022-12-14,544.0,2022-12-21,518.55,,-165.8281082880003,-0.050805180235294206,exit_model_urgent
DYCL,71,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-327.77025488766276,-0.09283292993216434,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-22,246.3,,-224.3253889499997,-0.06573637771428563,exit_model_urgent
GEOJITFSL,78,2022-12-14,44.7973173558,2022-12-22,42.771539387,,-172.06463824354114,-0.049243058083981675,exit_model_urgent
GPPL,41,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-209.24181396272843,-0.05992926499624501,exit_model_urgent
ASHIMASYN,212,2022-12-14,16.65,2022-12-23,14.85,,-395.79718034159987,-0.11213020010810808,exit_model_urgent
GNA,21,2022-12-14,165.420376701,2022-12-23,157.2741552274,,-185.04270639468768,-0.05326766643321767,exit_model_urgent
GENUSPAPER,203,2022-12-14,17.35,2023-01-12,18.05,,127.93399087140006,0.03632372932564843,signal
GICRE,24,2022-12-14,146.929358594,2023-01-12,172.6121326572,,602.2034559704148,0.1707746559676236,signal
CANTABIL,12,2023-01-12,275.84,2023-01-16,261.11,,-190.07344628735973,-0.05742261404176326,exit_model_urgent
BANKA,40,2023-01-12,85.1,2023-01-17,80.65,,-191.69120116800013,-0.05631351385663929,exit_model_urgent
BHAGYANGR,68,2023-01-12,51.25,2023-01-17,47.4,,-275.81699062000007,-0.07914404321951221,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-19,309.1,,-155.00342343600005,-0.04794414581998146,exit_model_urgent
DHRUV,55,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-161.24291766791976,-0.046541777038204994,exit_model_urgent
BPL,49,2023-01-12,69.85,2023-01-27,65.25,,-239.16621318379975,-0.06987749643808154,exit_model_urgent
DSSL,8,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1081.9793112262923,0.3417145376668467,exit_model_urgent
GOLDIAM,29,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-204.15838068712992,-0.059324431714621956,exit_model_urgent
CARERATING,5,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-162.56389777722416,-0.0544560586899909,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-184.18775376630128,-0.05468438114303928,exit_model_urgent
EDELWEISS,51,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-234.357476269563,-0.06788275963477149,exit_model_urgent
GLOBALVECT,63,2023-01-12,54.95,2023-01-31,52.7,,-155.67387919019984,-0.0449684068316651,exit_model_urgent
360ONE,33,2023-01-12,105.346367925,2023-02-13,109.4550169451,,121.60289580251356,0.03497924331917403,signal
CHOLAHLDNG,6,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,230.16034262216317,0.06673590521842691,signal
GENCON,62,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,88.22473628621674,0.025363482355917167,signal
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,15570,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-267.9073386345449,-0.07729101298542229,exit_model_urgent
GENESYS,7,2023-02-13,457.1,2023-02-16,423.7,,-246.66948777240032,-0.07709144225158618,exit_model_urgent
ALMONDZ,1776,2023-02-13,1.9513888889,2023-02-17,1.8416666667,,-208.80589680194635,-0.06024984999540947,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-180.3204985673783,-0.05438353778299932,exit_model_urgent
BALAJITELE,77,2023-02-13,44.7,2023-02-27,42.75,,-163.99363845480002,-0.04764625307382551,exit_model_urgent
BANCOINDIA,33,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-160.29259713563624,-0.04678349660078636,exit_model_urgent
CLSEL,21,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-256.038755430503,-0.07586914719567112,exit_model_urgent
DCAL,35,2023-02-13,97.7,2023-03-09,130.95,,1149.996456406,0.33630544126509726,exit_model_urgent
GODREJIND,8,2023-02-13,428.55,2023-03-14,410.8,,-155.7893402128002,-0.0454408296035469,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GRAUWEIL,36,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,170.51444936855478,0.050475262497868684,signal
AYMSYNTEX,49,2023-03-15,70.1,2023-03-16,65.8,,-224.51548381079965,-0.06536303351212544,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-203.43484763576953,-0.06145703623770136,exit_model_urgent
GREENPANEL,12,2023-03-15,283.7110481936,2023-03-16,271.5704842232,,-159.38011089181327,-0.04681409480602214,exit_model_urgent
AROGRANITE,80,2023-03-15,43.2,2023-03-17,41.25,,-169.90034995199994,-0.04916098088888887,exit_model_urgent
ADANIPOWER,85,2023-03-15,40.36,2023-03-20,38.04,,-210.99818881519968,-0.06150474809514361,exit_model_urgent
GMRAIRPORT,83,2023-03-15,41.35,2023-03-23,39.45,,-171.5040208485998,-0.049971306026602116,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-153.77796824726147,-0.04561133189035663,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-27.957143658939913,-0.010282260352548615,signal
E2E,212,2023-03-15,16.3,2023-04-19,17.88,,306.5477388847994,0.08871042333742313,signal
GLAND,2,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-220.84089561867495,-0.07865422439703501,exit_model_urgent
BHAGCHEM,23,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-302.0121904060802,-0.0873332798818478,exit_model_urgent
APTECHT,11,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-189.57580901508072,-0.05896836429404789,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
FOODSIN,30,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1100.631684521053,0.31723707143221724,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
ASIANTILES,70,2023-04-19,48.95,2023-05-19,51.3,,150.718301762,0.043986079603677224,signal
AVROIND,283,2023-04-19,12.24,2023-05-19,14.41,,585.6293310793603,0.16906548969934648,signal
BANCOINDIA,30,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,393.46819553423984,0.1167805288032388,signal
BIKAJI,9,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,73.40410392504873,0.02187910960226775,signal
CAPLIPOINT,5,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,103.31400934196927,0.030863347763431675,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-197.08929360747652,-0.059279762538996736,exit_model_urgent
BALAXI,28,2023-05-19,122.41,2023-05-23,117.25,,-158.26563988815997,-0.04617551083833019,exit_model_urgent
DEVIT,78,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1059.919681410613,0.3058433788519858,exit_model_urgent
AJMERA,260,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-172.85747584264482,-0.0495498331780352,exit_model_urgent
APTUS,13,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,35.96689089600159,0.010957050965398448,signal
ARVIND,29,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,241.5507259525316,0.06923798126016151,signal
AWL,8,2023-05-19,401.8507950943,2023-06-19,417.1707659928,,109.62952024286051,0.03410143813984939,signal
BATAINDIA,2,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,169.23361632825436,0.0559785598267175,signal
BIRLACABLE,21,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,119.29419741159472,0.034186863223825595,signal
CHEMFAB,11,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,94.67348866889188,0.02743643993514108,signal
CORDSCABLE,37,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,343.0622253147649,0.09966577545067566,signal
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,67.59091473656781,0.021149247563900183,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
ALOKINDS,209,2023-06-19,17.0,2023-06-20,16.25,,-171.04049287599992,-0.04813973905882351,exit_model_urgent
DANGEE,258,2023-06-19,13.8,2023-06-20,13.2,,-169.12025635680038,-0.047500352869565325,exit_model_urgent
BBTCL,13,2023-06-19,259.7317679084,2023-06-21,249.3265657821,,-148.8482734979525,-0.044083429933716216,exit_model_urgent
BROOKS,43,2023-06-19,81.05,2023-06-22,75.15,,-267.7175939337999,-0.07681666325231336,exit_model_urgent
GANGESSECU,30,2023-06-19,117.0,2023-06-23,111.9,,-167.11754291999978,-0.04761183558974352,exit_model_urgent
ACUTAAS,11,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-215.8523698035342,-0.06104173004381045,exit_model_urgent
GPTINFRA,118,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1665.9172340943308,-0.46748509733759175,exit_model_urgent
AIRAN,199,2023-06-19,17.85,2023-07-19,20.8,,572.7629259022001,0.16124401444257705,signal
ALPHAGEO,14,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,199.67378731985218,0.05665291748044984,signal
CREST,16,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-82.26946335247067,-0.023383893312410083,signal
FIVESTAR,5,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-29.224531665852282,-0.00902055401167456,signal
GEECEE,20,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,49.379603294883964,0.014531364221001571,signal
AKSHOPTFBR,362,2023-07-19,9.65,2023-07-25,9.15,,-195.0503739835999,-0.05583556350259065,exit_model_urgent
DCAL,22,2023-07-19,155.55,2023-07-25,147.9,,-182.06400103320038,-0.05320241986885257,exit_model_urgent
ESTER,31,2023-07-19,112.9119170984,2023-07-25,108.0870466321,,-163.64939012774994,-0.04675336953286867,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-07-27,717.8939222399,,-139.95046551861196,-0.046658521944902887,exit_model_urgent
DEVYANI,17,2023-07-19,199.9,2023-08-04,188.85,,-201.51827524360033,-0.0592997308194098,exit_model_urgent
BIRLACABLE,19,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1319.7953554419123,0.3862150839512604,exit_model_urgent
DGCONTENT,172,2023-06-19,20.65,2023-08-16,17.5,,-556.0856663655995,-0.1565644648813558,exit_model_urgent
BALAJITELE,77,2023-07-19,45.45,2023-08-16,63.4,,1368.0740857322003,0.390917401949395,exit_model_urgent
EMIL,34,2023-07-19,100.15,2023-08-17,132.3,,1079.4043745308,0.31699638029156263,exit_model_urgent
ARIHANTCAP,75,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,553.4099433886422,0.1592432141222728,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
ERIS,4,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,362.74827996467866,0.12464838108308715,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GOODLUCK,7,2023-07-19,467.297093535,2023-08-18,550.6727328552,,570.4728919306876,0.17439896063159593,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
BLAL,19,2023-08-18,186.8,2023-08-25,178.0,,-181.47520892640023,-0.051131299708779505,exit_model_urgent
GABRIEL,14,2023-08-18,243.864792092,2023-08-28,318.1251106835,,1025.9126074700325,0.30049221674648263,exit_model_urgent
GOKEX,6,2023-08-18,561.35,2023-08-29,735.35,,1030.4531919348,0.3059449517338559,exit_model_urgent
BFUTILITIE,6,2023-08-18,592.35,2023-09-07,793.1,,1190.2050828228003,0.3348822719740019,exit_model_urgent
ADANIPOWER,59,2023-08-18,60.92,2023-09-11,79.68,,1092.3834751662403,0.3039227536992778,exit_model_urgent
ALOKINDS,214,2023-08-18,16.95,2023-09-18,19.25,,477.6106656883999,0.131671123339233,signal
ASIANTILES,66,2023-08-18,54.8,2023-09-18,62.3,,480.4528976544002,0.13283922186861322,signal
AUSOMENT,49,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,94.18456028148876,0.026190863464996727,signal
BFINVEST,8,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,291.8200277082924,0.08048951080607933,signal
CELEBRITY,234,2023-08-18,15.5,2023-09-18,17.85,,535.3118723160005,0.14759081122580658,signal
CSBBANK,11,2023-08-18,315.7,2023-09-18,331.6,,160.93248111160074,0.04634217787646521,signal
DYNPRO,10,2023-08-18,332.3,2023-09-18,350.25,,166.13458828400007,0.049995362107734,signal
EIHOTEL,16,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,126.32313333958791,0.03545159221042581,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,76,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-220.34984138518257,-0.05812837219438532,exit_model_urgent
ADROITINFO,275,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-207.5261416332678,-0.05412330657396593,exit_model_urgent
ARENTERP,86,2023-09-18,44.4,2023-09-21,58.55,,1201.5420439072,0.3146716016936937,exit_model_urgent
ASAHISONG,14,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-167.6385600872386,-0.04470572566128408,exit_model_urgent
BPL,45,2023-09-18,83.65,2023-09-21,78.9,,-228.8901598110001,-0.0608063119641363,exit_model_urgent
DHANBANK,125,2023-09-18,30.55,2023-09-21,29.0,,-209.10936382499995,-0.05475858954500817,exit_model_urgent
EASEMYTRIP,172,2023-09-18,22.2371212121,2023-09-22,21.2670454545,,-182.23666684799718,-0.04764625307495723,exit_model_urgent
BEDMUTHA,51,2023-09-18,74.65,2023-09-28,109.85,,1779.887292442199,0.46751173251440026,exit_model_urgent
BANG,74,2023-09-18,51.25,2023-10-09,49.15,,-170.65378391000013,-0.044997701756097595,exit_model_urgent
AVG,14,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,91.99246324363867,0.024265931511925916,signal
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DCBBANK,32,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-47.974834185844884,-0.012621600599819845,signal
DEN,78,2023-09-18,49.05,2023-10-19,50.05,,62.61187821720023,0.016365267836901183,signal
5PAISA,8,2023-10-19,471.65,2023-10-20,452.3,,-169.9761575343996,-0.04504827667083632,exit_model_urgent
DBSTOCKBRO,90,2023-10-19,43.35,2023-10-20,39.25,,-384.6921919380002,-0.09860110007381781,exit_model_urgent
AEROFLEX,22,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-394.15096656791184,-0.10522127304699536,exit_model_urgent
ALEMBICLTD,46,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-498.5571319339924,-0.12767495643561239,exit_model_urgent
APCL,18,2023-10-19,217.1,2023-10-23,197.1,,-375.7175311176002,-0.09614553741685865,exit_model_urgent
ARROWGREEN,9,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-357.3653940020404,-0.09271774417404002,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,601,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-325.6735777383419,-0.08334608713083645,exit_model_urgent
FSL,24,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-266.75887887191766,-0.06838721780507248,exit_model_urgent
GANDHITUBE,5,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-249.6597639205611,-0.06936052360926373,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
EIHAHOTELS,34,2023-11-20,111.1656647787,2023-11-22,105.5063218445,,-207.61968981615746,-0.05493118290919568,exit_model_urgent
ESSENTIA,1010,2023-11-20,3.8,2023-11-22,3.525,,-293.1867890960002,-0.07639051305263163,exit_model_urgent
BFINVEST,7,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-168.63809450876624,-0.044502800412338644,exit_model_urgent
AAATECH,49,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-194.69248183573472,-0.05170168513305004,exit_model_urgent
DRCSYSTEMS,619,2023-11-20,6.2,2023-11-28,5.9333333333,,-180.50265136489998,-0.047032844693548376,exit_model_urgent
GATEWAY,38,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-185.63216893450362,-0.048414615363765755,exit_model_urgent
BFUTILITIE,5,2023-11-20,674.7,2023-12-08,626.55,,-254.31852736200017,-0.0753871431338373,exit_model_urgent
AMBICAAGAR,89,2023-06-19,39.85,2023-12-11,30.7,,-828.6149525918004,-0.23363313340526987,exit_model_urgent
FLEXITUFF,91,2023-08-18,39.45,2023-12-11,52.2,,1145.8108908246,0.31917182434980984,exit_model_urgent
3IINFOLTD,95,2023-11-20,40.2,2023-12-20,44.15,,359.8896306519996,0.09423661446766157,signal
ALKALI,30,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,489.0929169385081,0.13106983445889153,signal
ASTERDM,14,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,499.8237871885485,0.1391731742722282,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
EIHOTEL,15,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-235.0988964353578,-0.06485234271909479,signal
GANESHBE,24,2023-11-20,158.55,2023-12-20,149.75,,-226.50486447840012,-0.05952508790034692,signal
GOKULAGRO,61,2023-11-20,62.275,2023-12-20,59.45,,-187.6040225372999,-0.04938539990847047,signal
GOLDIAM,31,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-79.95217353945145,-0.021429378117101695,signal
GALLANTT,31,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1400.4786800426846,0.36673719717693176,exit_model_urgent
ARTNIRMAN,60,2023-12-20,63.25,2023-12-27,60.15,,-201.26383914000007,-0.0530339497075099,exit_model_urgent
BAGFILMS,463,2023-12-20,8.25,2024-01-02,11.0,,1257.8866140829996,0.3293112413333332,exit_model_urgent
ALMONDZ,9265,2023-12-20,0.4125,2024-01-05,0.6386111111,,2079.54776285975,0.5441260561212121,exit_model_urgent
DIAMINESQ,6,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-192.69646187883336,-0.05875163683271482,exit_model_urgent
ABSLAMC,8,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,37.45155967225082,0.010151802647771819,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
BODALCHEM,48,2023-12-20,78.85,2024-01-19,81.2,,97.5771861984008,0.025781332223208837,signal
CLEDUCATE,37,2023-12-20,102.7,2024-01-19,106.2,,114.21645260920013,0.03005775220642652,signal
CROMPTON,13,2023-12-20,288.986465766,2024-01-19,302.7963524019,,164.41823428984617,0.04376522080475348,signal
DPABHUSHAN,6,2023-12-20,619.0,2024-01-19,694.65,,438.9619503119993,0.11819115517285926,signal
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-71.83638615320615,-0.023104225350438684,signal
ASKAUTOLTD,13,2024-01-19,301.0536082866,2024-01-23,288.6195421919,,-177.38410825408891,-0.04532392580118438,exit_model_urgent
CREST,11,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-394.7883634301129,-0.1026417020755118,exit_model_urgent
EMAMIPAP,30,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-270.2076879125689,-0.0690013137604444,exit_model_urgent
GANGESSECU,30,2024-01-19,130.35,2024-01-23,124.25,,-198.72839076599985,-0.050819176771768275,exit_model_urgent
GICHSGFIN,16,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-300.58702328774234,-0.07653827014986528,exit_model_urgent
GICRE,11,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-243.4635325625727,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,5,2024-01-19,725.3783185806,2024-01-29,693.9764443336,,-171.59706289568248,-0.04731243228539249,exit_model_urgent
ARIES,17,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1169.490857876869,0.30817194449338514,exit_model_urgent
BLBLIMITED,148,2024-01-19,26.8,2024-02-02,37.4,,1552.8467742911994,0.3915002960597013,exit_model_urgent
DEVIT,60,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-173.07278807237844,-0.04557072278304503,exit_model_urgent
DIAMONDYD,3,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-175.1469558337153,-0.04465043628992003,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,408.8567552780801,0.11266614614920369,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
FILATEX,69,2024-01-19,57.016074528,2024-02-20,70.0667512911,,884.6733477449984,0.22487259903473555,signal
AIROLAM,21,2024-02-20,190.3,2024-02-21,174.6,,-345.7734862596003,-0.08652340571518662,exit_model_urgent
