ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DATAPATTNS,12,2026-03-05,3359.2,2026-04-08,3280.8,5,-1102.9321373567873,-0.027360982211954914,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-160.546623338043,-0.0038781449724811685,signal
EQUITASBNK,683,2026-04-08,61.04,2026-04-09,59.37,,-1308.2923025494383,-0.03138120078112709,exit_model_urgent
GNA,99,2026-03-05,423.6633495434,2026-05-04,418.0039141264,7,-728.9813902032765,-0.017380423380562855,exit_model_urgent
ASHOKLEY,246,2026-04-08,169.5870110701,2026-05-07,167.9155249916,2,-578.9808372011321,-0.013878307213375692,exit_model_urgent
ADANIGREEN,40,2026-04-08,1029.65,2026-05-11,1387.7,1,14156.346118888003,0.3437174311389308,signal
ANANDRATHI,24,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2012.4231258104192,0.04944267186638972,signal
APEX,102,2026-04-08,406.1,2026-05-11,494.5,6,8850.196100757596,0.21365828229204617,signal
ASIANTILES,682,2026-04-08,61.15,2026-05-11,62.09,5,473.3414686044125,0.01134994397710578,signal
BANDHANBNK,253,2026-04-08,164.75,2026-05-11,201.23,,9061.792166778992,0.21740431164188145,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,3,7124.657953310001,0.19382868675263554,signal
BIGBLOC,717,2026-05-11,59.86,2026-05-12,56.64,9,-2481.3666602450467,-0.05781427375743416,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,4,-3371.7782795306484,-0.079200895641104,exit_model_urgent
ESAFSFB,1396,2026-05-11,30.75,2026-05-20,27.6,,-4570.056343283999,-0.10646111639024387,exit_model_urgent
GAEL,256,2026-05-11,167.1,2026-06-05,155.86,5,-3049.495442739193,-0.07128720271214825,exit_model_urgent
ABB,6,2026-05-11,6387.5,2026-06-10,6801.0,1,2326.853324099997,0.06071372013307232,signal
ADVENZYMES,109,2026-05-11,390.4,2026-06-10,371.3,7,-2253.0544941311964,-0.05294627232786877,signal
ARTEMISMED,152,2026-05-11,281.12,2026-06-10,258.25,6,-3648.104956462077,-0.08537525079339778,signal
BIOCON,110,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2480.7864215244117,0.05782961756600554,signal
DLINKINDIA,89,2026-05-11,477.7,2026-06-10,501.45,8,1942.7495519923978,0.04569530385513916,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,3,2508.5241533740045,0.06064290660995285,signal
EASEMYTRIP,4834,2026-06-10,8.82,2026-06-24,7.54,5,-6359.005431860962,-0.14914680855328802,exit_model_urgent
ATALREAL,1438,2026-06-10,29.65,2026-06-25,31.06,9,1856.0912700236004,0.04353271407082632,exit_model_urgent
AAKASH,3555,2026-03-05,11.9,2026-06-29,8.71,10,-11510.602591013998,-0.27208931889075627,exit_model_urgent
