run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234932_0d7913fe,BAJAJELEC,,2017-03-07,273.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006985, ""feature__volume_ratio_21d"": 2.192093, ""feature__adx_14"": 45.638847, ""feature__rsi_14"": 67.610588}",2017-04-03,370.45,exit_model_urgent,,27,10594.766739133196,0.34847882074187647
orch_technical_20260726_234932_0d7913fe,BAJAJHLDNG,,2017-03-07,1942.4646075877,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995301, ""feature__volume_ratio_21d"": 2.497555, ""feature__adx_14"": 42.79721, ""feature__rsi_14"": 69.856351}",2017-04-07,1941.8715164845,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-126.08793692492327,-0.0043274211683581665
orch_technical_20260726_234932_0d7913fe,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995473, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C5"", ""matched"": false}",31,3035.0550566665042,0.09920664833713577
orch_technical_20260726_234932_0d7913fe,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060698, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-13,32.55,exit_model_urgent,,6,-2268.7308990522033,-0.07269161989699581
orch_technical_20260726_234932_0d7913fe,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050963, ""feature__volume_ratio_21d"": 4.990357, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-18,77.25,exit_model_urgent,,11,-2819.185047203402,-0.09036153611590782
orch_technical_20260726_234932_0d7913fe,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2391.2694360899986,-0.07662483172602735
orch_technical_20260726_234932_0d7913fe,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-04-19,138.8,exit_model_urgent,,12,2644.3217874024085,0.08503243918870172
orch_technical_20260726_234932_0d7913fe,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-04-21,46.7,exit_model_urgent,,14,981.6737263536015,0.03145462640354772
orch_technical_20260726_234932_0d7913fe,AHLUCONT,,2017-04-07,342.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045274, ""feature__volume_ratio_21d"": 4.955978, ""feature__adx_14"": 28.995113, ""feature__rsi_14"": 72.459363}",2017-05-10,385.9,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3792.0633439597987,0.12154302393991537
orch_technical_20260726_234932_0d7913fe,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.106226, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-05-10,141.9,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3513.0533367929966,0.11286102488311678
orch_technical_20260726_234932_0d7913fe,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""C5"", ""matched"": false}",33,1555.1584424040047,0.049824061846154
orch_technical_20260726_234932_0d7913fe,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""C5"", ""matched"": false}",33,6351.318799290904,0.20349991386823166
orch_technical_20260726_234932_0d7913fe,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-10,389.2,signal,"{""template_name"": ""C5"", ""matched"": false}",33,-1318.836028694801,-0.04232206729033856
orch_technical_20260726_234932_0d7913fe,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030017, ""feature__volume_ratio_21d"": 5.659195, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-15,85.45,exit_model_urgent,,5,-2574.6999200920036,-0.08173391067242321
orch_technical_20260726_234932_0d7913fe,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052739, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-18,97.8221532649,exit_model_urgent,,8,-2715.476806457282,-0.08635218908807231
orch_technical_20260726_234932_0d7913fe,BALAJITELE,,2017-05-10,113.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01526, ""feature__volume_ratio_21d"": 2.26704, ""feature__adx_14"": 27.48431, ""feature__rsi_14"": 68.3432}",2017-05-19,114.45,exit_model_urgent,,9,248.8381877544016,0.00791424752254647
orch_technical_20260726_234932_0d7913fe,COFORGE,,2017-05-10,16.918469052,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041066, ""feature__volume_ratio_21d"": 2.167684, ""feature__adx_14"": 41.016501, ""feature__rsi_14"": 81.611434}",2017-05-22,15.6302526051,exit_model_urgent,,12,-2526.719992080689,-0.08016470531451345
orch_technical_20260726_234932_0d7913fe,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005114, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-2962.737924249035,-0.098781603844982
orch_technical_20260726_234932_0d7913fe,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004225, ""feature__volume_ratio_21d"": 4.126905, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-23,862.1,exit_model_urgent,,13,-325.43165245679484,-0.01041868048614056
orch_technical_20260726_234932_0d7913fe,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034925, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-2032.741270684066,-0.06473328020462643
orch_technical_20260726_234932_0d7913fe,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018357, ""feature__volume_ratio_21d"": 2.857777, ""feature__adx_14"": 35.792443, ""feature__rsi_14"": 72.408861}",2017-05-26,1572.3819899427,exit_model_urgent,,16,-2571.7075008369065,-0.08363031553355481
orch_technical_20260726_234932_0d7913fe,GABRIEL,,2017-05-10,124.9079307151,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016349, ""feature__volume_ratio_21d"": 2.703705, ""feature__adx_14"": 20.403237, ""feature__rsi_14"": 70.364068}",2017-06-08,134.5235929418,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2296.5443015342316,0.07295990723455767
orch_technical_20260726_234932_0d7913fe,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005305, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2114.5522019585915,0.06721801354068722
orch_technical_20260726_234932_0d7913fe,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037443, ""feature__volume_ratio_21d"": 7.411059, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-15,164.6,exit_model_urgent,,7,13848.8067555712,0.444921569971831
orch_technical_20260726_234932_0d7913fe,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99818, ""feature__volume_ratio_21d"": 2.338088, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,15250.101148674003,0.4905067833799393
orch_technical_20260726_234932_0d7913fe,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.107336, ""feature__volume_ratio_21d"": 4.729155, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-27,149.6056681723,exit_model_urgent,,19,-2887.1975972618093,-0.09302188405662223
orch_technical_20260726_234932_0d7913fe,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134078, ""feature__volume_ratio_21d"": 4.692792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-27,34.2333333333,exit_model_urgent,,19,243.06960223413262,0.00780056809853411
orch_technical_20260726_234932_0d7913fe,BBL,,2017-06-08,611.125,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008041, ""feature__volume_ratio_21d"": 2.080921, ""feature__adx_14"": 26.411762, ""feature__rsi_14"": 76.310175}",2017-07-10,688.025,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3796.5419503515004,0.12181141178400492
orch_technical_20260726_234932_0d7913fe,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040486, ""feature__volume_ratio_21d"": 2.211275, ""feature__adx_14"": 37.125156, ""feature__rsi_14"": 64.020653}",2017-07-17,12.25,exit_model_urgent,,7,-1627.9063377355997,-0.05071469900389104
orch_technical_20260726_234932_0d7913fe,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053761, ""feature__volume_ratio_21d"": 3.795902, ""feature__adx_14"": 20.398493, ""feature__rsi_14"": 72.432255}",2017-08-10,514.2,exit_model_urgent,,2,-3703.1277627519994,-0.11624584890607731
orch_technical_20260726_234932_0d7913fe,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00911, ""feature__volume_ratio_21d"": 3.673598, ""feature__adx_14"": 43.249277, ""feature__rsi_14"": 80.284902}",2017-09-08,255.85,signal,"{""template_name"": ""C5"", ""matched"": false}",31,2243.4465978867993,0.07030081373168169
orch_technical_20260726_234932_0d7913fe,BEARDSELL,,2017-09-08,65.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084298, ""feature__volume_ratio_21d"": 4.288858, ""feature__adx_14"": 26.725995, ""feature__rsi_14"": 67.354415}",2017-09-14,60.75,exit_model_urgent,,6,-2490.4445775423956,-0.07795501882926816
orch_technical_20260726_234932_0d7913fe,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081667, ""feature__volume_ratio_21d"": 7.560588, ""feature__adx_14"": 24.709449, ""feature__rsi_14"": 80.531602}",2017-09-15,178.2935447656,exit_model_urgent,,7,-2655.2231579446925,-0.08311813719803789
orch_technical_20260726_234932_0d7913fe,CDSL,,2017-09-08,170.2991023345,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005609, ""feature__volume_ratio_21d"": 2.456274, ""feature__adx_14"": 30.134048, ""feature__rsi_14"": 62.684344}",2017-09-25,166.3093869263,exit_model_urgent,,17,-874.1640502123664,-0.02744978688216934
orch_technical_20260726_234932_0d7913fe,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034322, ""feature__volume_ratio_21d"": 4.606784, ""feature__adx_14"": 24.886423, ""feature__rsi_14"": 71.006579}",2017-09-25,88.05,exit_model_urgent,,17,-434.7230323680051,-0.013583396836895545
orch_technical_20260726_234932_0d7913fe,GLOBUSSPR,,2017-09-08,77.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024358, ""feature__volume_ratio_21d"": 3.952946, ""feature__adx_14"": 24.264918, ""feature__rsi_14"": 62.668213}",2017-09-25,72.8,exit_model_urgent,,17,-2183.6096093736014,-0.06828944418509002
orch_technical_20260726_234932_0d7913fe,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019204, ""feature__volume_ratio_21d"": 6.297044, ""feature__adx_14"": 24.976166, ""feature__rsi_14"": 71.706803}",2017-09-25,145.5070632191,exit_model_urgent,,17,-285.1393193681106,-0.008944855537631812
orch_technical_20260726_234932_0d7913fe,GIPCL,,2017-09-08,135.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996694, ""feature__volume_ratio_21d"": 2.776612, ""feature__adx_14"": 24.304182, ""feature__rsi_14"": 63.469343}",2017-09-28,129.6,exit_model_urgent,,20,-1549.9652432529983,-0.04862216571913006
orch_technical_20260726_234932_0d7913fe,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033316, ""feature__volume_ratio_21d"": 10.674888, ""feature__adx_14"": 20.235075, ""feature__rsi_14"": 68.44641}",2017-10-10,287.465540817,signal,"{""template_name"": ""C5"", ""matched"": false}",32,798.6073623794473,0.025078437100470106
orch_technical_20260726_234932_0d7913fe,DECCANCE,,2017-09-08,579.875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995579, ""feature__volume_ratio_21d"": 2.718414, ""feature__adx_14"": 20.2577, ""feature__rsi_14"": 59.317381}",2017-10-10,560.5,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1193.9020829174988,-0.03743446535632675
orch_technical_20260726_234932_0d7913fe,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.198582, ""feature__volume_ratio_21d"": 6.399352, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-3126.616053572594,-0.09869664821301757
orch_technical_20260726_234932_0d7913fe,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063388, ""feature__volume_ratio_21d"": 4.662132, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2017-10-16,90.2,exit_model_urgent,,6,-2434.688604269999,-0.07699228727235351
orch_technical_20260726_234932_0d7913fe,63MOONS,,2017-10-10,100.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.109461, ""feature__volume_ratio_21d"": 3.235463, ""feature__adx_14"": 32.322009, ""feature__rsi_14"": 77.155566}",2017-10-18,138.25,exit_model_urgent,,8,11616.232814845203,0.3668257017530988
