run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010709_65a97537,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-12-26,419.6213070483,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-3283.1689518423664,-0.06448306516556361,-0.2172462477925572,-0.13135566641169738,1.0,
orch_technical_20260803_010709_65a97537,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-12-26,402.2667121338,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-7195.765782786148,-0.14154204942405563,-0.4406809736623032,-0.15535583919849114,1.0,
orch_technical_20260803_010709_65a97537,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-03-26,943.4944342482,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-13642.425786158055,-0.2401215944875449,-0.6647843255413383,-0.18605863313658455,1.0,
orch_technical_20260803_010709_65a97537,AMBER,,2024-12-26,7867.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049209, ""feature__adx_14"": 32.396663, ""feature__volume_ratio_21d"": 4.050408, ""feature__rsi_14"": 83.847909}",2025-03-26,6857.15,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-7295.362292598809,-0.13246496602925903,-0.4275985954542373,-0.1525287636540682,1.0,
orch_technical_20260803_010709_65a97537,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2025-03-26,29.91,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-18835.639510203313,-0.3274783236218049,-0.79522158058891,-0.21326605889603237,1.0,
orch_technical_20260803_010709_65a97537,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2025-03-26,344.2308505316,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-11340.072477129252,-0.19812556796654118,-0.5834663533242606,-0.17297888776280887,1.0,
orch_technical_20260803_010709_65a97537,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-03-26,847.7,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-21453.2678463852,-0.37751161566874836,-0.8500772626344698,-0.228849026486037,1.0,
orch_technical_20260803_010709_65a97537,GRWRHITECH,,2024-12-26,5256.2901440695,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980783, ""feature__adx_14"": 25.072193, ""feature__volume_ratio_21d"": 1.51092, ""feature__rsi_14"": 62.938065}",2025-03-26,3961.3877832541,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-13160.436433535397,-0.25037499972074195,-0.6826730823751435,-0.18925207644001904,1.0,
orch_technical_20260803_010709_65a97537,ABB,,2025-03-26,5457.393099644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986727, ""feature__adx_14"": 20.483492, ""feature__volume_ratio_21d"": 1.515233, ""feature__rsi_14"": 54.431397}",2025-06-30,6044.1737531986,signal,"{""template_name"": ""B3"", ""matched"": false}",96,5083.474647848991,0.10349822820432542,0.47483817580288723,-0.07903756094196243,1.0,
orch_technical_20260803_010709_65a97537,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-06-30,75.0,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-36186.1995247486,-0.7129295245635552,-0.9908629523680713,-0.3333155964353195,1.0,
orch_technical_20260803_010709_65a97537,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-06-30,574.605768994,signal,"{""template_name"": ""B3"", ""matched"": false}",96,4280.405063630344,0.08446292337321308,0.38069557548420674,-0.08496614421349238,1.0,
orch_technical_20260803_010709_65a97537,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-06-30,816.4930405863,signal,"{""template_name"": ""B3"", ""matched"": false}",96,21220.753577102383,0.4208145093070858,2.846165893059996,0.019791221292989138,1.0,
orch_technical_20260803_010709_65a97537,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-06-30,2759.2441000118,signal,"{""template_name"": ""B3"", ""matched"": false}",96,18997.985676568285,0.3816168045310774,2.458869967685931,0.0075830187514891075,1.0,
orch_technical_20260803_010709_65a97537,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B3"", ""matched"": false}",96,1356.5375671155562,0.02678209353610974,0.12235752298036284,-0.10293095254696807,1.0,
orch_technical_20260803_010709_65a97537,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-09-29,1608.3,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12315.405687749997,-0.23541994146236553,-0.6522746538791856,-0.1845942940193009,1.0,
orch_technical_20260803_010709_65a97537,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-09-29,100.47,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8683.214323019973,-0.16146141770213457,-0.4972144608854946,-0.16155976577600747,1.0,
orch_technical_20260803_010709_65a97537,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-09-29,17.52,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-17156.4320511528,-0.31845831247244094,-0.774790925007858,-0.2104567586151286,1.0,
orch_technical_20260803_010709_65a97537,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-09-29,880.55382854,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7215.060103645694,-0.13443738798790233,-0.42929202708822956,-0.15314307836728983,1.0,
orch_technical_20260803_010709_65a97537,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-09-29,51.86,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8687.614883476315,-0.16138995614108417,-0.48690530227683493,-0.16153750893173,1.0,
orch_technical_20260803_010709_65a97537,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-09-29,173.976991385,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8820.053798988592,-0.16382723098171714,-0.5028569784448074,-0.162296602992818,1.0,
orch_technical_20260803_010709_65a97537,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-09-29,1521.37006247,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6822.519589288699,-0.1305659083319059,-0.41902510289868566,-0.1519372983848703,1.0,
orch_technical_20260803_010709_65a97537,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-09-29,182.56,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8140.948931782441,-0.15146703279962917,-0.47284524437635633,-0.15844699486595726,1.0,
orch_technical_20260803_010709_65a97537,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-09-29,625.6460871306,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8687.38929779709,-0.1630035522772561,-0.4908181838689265,-0.16204006663410409,1.0,
orch_technical_20260803_010709_65a97537,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-12-31,508.35,signal,"{""template_name"": ""B3"", ""matched"": false}",93,812.5560328050051,0.015226028300751974,0.07775169590903941,-0.10653011187994983,1.0,
orch_technical_20260803_010709_65a97537,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-12-31,547.3,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-11754.315467256805,-0.22121439694171502,-0.6177575402929067,-0.18016994913198126,1.0,
orch_technical_20260803_010709_65a97537,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-12-31,10.7363636364,signal,"{""template_name"": ""B3"", ""matched"": false}",93,26223.855518280427,0.49091461686960725,3.850840438479235,0.041624038193737986,1.0,
orch_technical_20260803_010709_65a97537,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,8257.85890570595,0.15536865773203176,0.7875470490195748,-0.06288241325646758,1.0,
orch_technical_20260803_010709_65a97537,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-4980.710786626121,-0.09338598589642917,-0.30764275831660903,-0.14035753813708718,1.0,
orch_technical_20260803_010709_65a97537,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-04-06,109.68,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-8914.03670519132,-0.1764938748164101,-0.5039169731045278,-0.16624165422320591,1.0,
orch_technical_20260803_010709_65a97537,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-04-06,211.3728969516,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-8999.887491830974,-0.17843811773905724,-0.5083146007558041,-0.16684719252003197,1.0,
orch_technical_20260803_010709_65a97537,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-04-06,47.1,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-20483.405463978153,-0.4045307308105613,-0.8534217870676528,-0.2372641832414717,1.0,
orch_technical_20260803_010709_65a97537,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-04-06,6.26,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-15831.557406328,-0.3126665364444444,-0.7487408647436449,-0.20865289853636032,1.0,
orch_technical_20260803_010709_65a97537,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-04-06,229.74,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-9553.972760886645,-0.18928345805433017,-0.541380540301155,-0.17022499517345127,1.0,
orch_technical_20260803_010709_65a97537,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B3"", ""matched"": false}",96,4902.631129912144,0.09762690682225615,0.44531132369264737,-0.08086619557830504,1.0,
orch_technical_20260803_010709_65a97537,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-04-06,3194.1,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-6330.300546694809,-0.13281678965158353,-0.40819687682755557,-0.15263833981585537,1.0,
orch_technical_20260803_010709_65a97537,FORCEMOT,Nifty50,2025-12-31,20566.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028351, ""feature__adx_14"": 21.789361, ""feature__volume_ratio_21d"": 3.771857, ""feature__rsi_14"": 78.102573}",2026-04-06,21183.0,signal,"{""template_name"": ""B3"", ""matched"": false}",96,1068.563311856,0.02597888047884858,0.11903375881863387,-0.10318111483945576,1.0,
orch_technical_20260803_010709_65a97537,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-04-06,20.11,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-21391.198946298726,-0.42260764820267915,-0.8694323933695403,-0.24289427485295847,1.0,
orch_technical_20260803_010709_65a97537,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-04-06,630.1325254014,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-565.0441911888774,-0.01126846881162272,-0.027291252861787574,-0.11478187531434948,1.0,
orch_technical_20260803_010709_65a97537,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-07-08,1504.6,signal,"{""template_name"": ""B3"", ""matched"": false}",93,27250.376799763595,0.6294596146550862,5.870512421505589,0.08477415128689132,1.0,
orch_technical_20260803_010709_65a97537,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,5179.581524246394,0.11978459057756549,0.5815656035006707,-0.07396514122624287,1.0,
orch_technical_20260803_010709_65a97537,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,65581.52985888506,1.510633683001836,36.397897310638264,0.3592175545975628,1.0,
orch_technical_20260803_010709_65a97537,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-07-08,322.9,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1434.6528771680023,0.03290790157739248,0.15306726485636313,-0.10102305753817403,1.0,
orch_technical_20260803_010709_65a97537,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-07-08,1057.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-993.0230478368903,-0.02303802359028585,-0.07263009516534746,-0.11844752638709147,1.0,
