ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CORDSCABLE,235,2017-01-24,84.0,2017-01-27,79.85,,-1054.6460960799996,-0.05342685390476188,exit_model_urgent
BEDMUTHA,711,2017-01-24,27.85,2017-01-31,26.65,,-932.8428514242041,-0.04711006327468602,exit_model_urgent
ALMONDZ,7793,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-729.0830813670764,-0.03680897727170107,signal
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,216,2017-01-24,91.4,2017-02-01,96.15,,946.5942508992011,0.0479472734266959,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
CESC,381,2017-01-24,51.917218126,2017-02-01,53.7929369744,,635.0900508917111,0.032106940257617005,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5020,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3121.638060123947,0.1583659676992577,signal
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
ASHOKA,114,2017-01-24,172.5,2017-02-08,195.25,,2514.4055608199997,0.12786196597101449,signal
BANKBARODA,122,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1514.1423887766941,0.07659044772880337,signal
BHARATGEAR,263,2017-02-01,75.2,2017-02-08,78.1333333333,,691.9193399186988,0.03498500019813824,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
DLF,145,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,167.36045349059714,0.008495293257131815,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,67,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1019.4689474533516,0.05189295694638919,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GREAVESCOT,142,2017-02-01,139.5,2017-02-08,139.15,,-129.3736204279994,-0.006531052573476673,signal
GOLDTECH,2107,2017-02-08,9.45,2017-02-09,8.75,,-1554.9844771257995,-0.07809616607407406,exit_model_urgent
FMNL,362,2017-02-08,54.95,2017-02-10,52.7,,-894.5070518548018,-0.04496840683166524,exit_model_urgent
BAGFILMS,4023,2017-02-08,4.95,2017-02-13,4.65,,-1286.9953367742019,-0.0646281526060607,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,349,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1072.514061213642,-0.0539345263264159,signal
ASTRAL,99,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-112.78764271555337,-0.005688758666681448,signal
CINEVISTA,2785,2017-02-08,7.15,2017-02-15,7.5,,894.6590875270012,0.044928956951049016,signal
FSL,526,2017-02-08,37.820907982,2017-02-15,36.33773512,,-860.1636095826761,-0.04323777827347299,signal
GAEL,350,2017-02-08,56.8,2017-02-15,57.125,,33.790811039998516,0.0016997389859154182,signal
ADANIENT,217,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,414.32108885136404,0.02091015732282586,signal
AEGISLOG,118,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2024.107541224079,0.10194555997976458,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,402,2017-02-15,49.3,2017-02-22,47.65,,-743.0122325111988,-0.03749065183772814,signal
BVCL,681,2017-02-15,29.1,2017-02-22,27.75,,-999.0561993732008,-0.05041384457731962,signal
DONEAR,296,2017-02-15,66.85,2017-02-22,68.5,,408.8124523408005,0.020660032158563976,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,121,2017-02-15,162.9,2017-02-22,158.0,,-672.1790532028026,-0.03410189556046667,signal
EUROTEXIND,596,2017-02-22,33.35,2017-02-27,30.95,,-1510.3455138472018,-0.07598610999100458,exit_model_urgent
FCL,5652,2017-02-22,3.52,2017-03-01,3.33,,-1153.89968122368,-0.057999364727272726,exit_model_urgent
AHLWEST,92,2017-02-22,214.95,2017-03-02,213.0,,-258.93847813679895,-0.013093969180739655,signal
ALEMBICLTD,501,2017-02-22,39.65,2017-03-02,37.95,,-931.5974498477954,-0.04689724962925576,signal
AUSOMENT,667,2017-02-22,29.8,2017-03-02,28.7,,-813.6455138472047,-0.04093484367785258,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,755,2017-02-22,26.35,2017-03-02,28.7,,1694.2334962290006,0.08516196872106264,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
FINPIPE,187,2017-02-22,106.24,2017-03-02,108.95,,426.8635808870458,0.021486191132530415,signal
BASML,58,2017-03-02,342.45,2017-03-03,327.0,,-975.9871935131996,-0.0491381673394656,exit_model_urgent
GPIL,4065,2017-03-02,4.8900856271,2017-03-06,4.636907656,,-1109.1203939700026,-0.05579582162488274,exit_model_urgent
ESTER,402,2017-01-17,48.95,2017-03-07,39.8,,-3757.4463241668036,-0.19094752611644553,exit_model_urgent
AGARIND,39,2017-03-02,498.65,2017-03-09,501.6,,36.830969143804396,0.0018938811274443253,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
CCL,59,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-414.182134885541,-0.02106676553945955,signal
DEEPAKNTR,165,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-136.7839798516252,-0.0068921207002088794,signal
DONEAR,267,2017-03-02,74.3,2017-03-09,71.4,,-854.0906633051964,-0.04305304758546415,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
GINNIFILA,567,2017-03-02,35.05,2017-03-09,34.95,,-136.63244204819784,-0.0068751590470754985,signal
FMNL,313,2017-03-02,63.4,2017-03-14,85.3,,6774.8848019335965,0.34140377550788625,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
BAJAJELEC,69,2017-03-09,282.45,2017-03-17,308.4,,1712.1632479073996,0.08785257608284651,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DISHTV,190,2017-03-09,103.55,2017-03-17,106.2,,424.3673509459986,0.02156940969000476,signal
FILATEX,1881,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2139.927679188222,0.10835886038095241,signal
GAIL,296,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-292.54260964462446,-0.014832902811192514,signal
GRAVITA,412,2017-03-09,47.8761592498,2017-03-17,54.8433879312,,2791.16254208775,0.14150396503075707,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-20,399.5508065222,,-932.7179553257884,-0.04656467294215878,exit_model_urgent
AGRITECH,505,2017-03-17,39.8,2017-03-22,37.8,,-1090.840027107999,-0.05427334828140699,exit_model_urgent
ANDHRSUGAR,340,2017-03-17,59.08,2017-03-22,56.43,,-981.7925664223985,-0.04887652666486113,exit_model_urgent
CANTABIL,1201,2017-03-17,16.76,2017-03-22,15.92,,-1089.7997245659244,-0.05414142374224365,exit_model_urgent
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,659,2017-03-17,30.5,2017-03-24,30.3,,-212.64203815400106,-0.01057946904918038,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CROMPTON,107,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,258.32251831535905,0.012892310869919169,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
EVEREADY,80,2017-03-24,248.8,2017-03-29,244.7,,-408.0557191679982,-0.0205011916784565,exit_model_urgent
GENESYS,105,2017-03-24,189.85,2017-03-29,181.55,,-951.677387451,-0.04774081730945483,exit_model_urgent
AHLEAST,136,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-338.60909494291263,-0.016979582338716166,signal
ALKYLAMINE,120,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1585.6464075221265,0.07957072237124602,signal
BEPL,978,2017-03-24,20.5,2017-03-31,23.1333333333,,2494.761077459403,0.12443319255121967,signal
CGCL,1533,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1122.8197089534951,0.05597790800305715,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,190,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-61.80781243740057,-0.0030892561792664345,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
FACT,485,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1458.586495370062,-0.07253170738481263,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,513,2017-03-31,39.2,2017-04-10,45.45,,3125.3673387167983,0.155416683510204,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
DEEPAKFERT,77,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-210.02661950657784,-0.01055176359610113,signal
DHANBANK,676,2017-03-31,29.75,2017-04-10,36.9,,4752.511707787999,0.23631404245378143,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GESHIP,58,2017-03-31,341.639017267,2017-04-10,358.9257876851,,922.9346778720246,0.04657742838379119,signal
GPIL,3640,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1420.6489663296816,-0.07057571641824495,signal
CCCL,3733,2017-04-10,5.45,2017-04-11,5.15,,-1201.7288584262024,-0.05906796355963314,exit_model_urgent
ASHIMASYN,1118,2017-04-10,18.2,2017-04-12,17.15,,-1255.7399191792028,-0.06171439969230784,exit_model_urgent
CCHHL,1453,2017-04-10,14.0,2017-04-12,13.3,,-1098.9173954639991,-0.05402209199999996,exit_model_urgent
ARCHIES,606,2017-04-10,33.55,2017-04-18,34.15,,281.82564092039684,0.013861663588673466,signal
ASIANHOTNR,178,2017-03-31,113.1,2017-04-18,133.25,,3505.728048274399,0.17413882754022986,signal
BAGFILMS,4152,2017-04-10,4.9,2017-04-18,4.9,,-81.82865732159917,-0.004022091999999958,signal
CORDSCABLE,214,2017-04-10,94.9,2017-04-18,90.95,,-926.9830575912019,-0.045644852800843086,signal
FLEXITUFF,101,2017-04-10,199.8,2017-04-18,195.15,,-550.8150121416002,-0.027295365273273278,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,141,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,623.4591880992557,0.030829529807968478,signal
AUTOIND,353,2017-04-18,57.25,2017-04-25,60.9,,1207.1665372490024,0.059733366515283964,signal
BEDMUTHA,594,2017-04-18,34.05,2017-04-25,37.4,,1908.550373835602,0.09436263634067558,signal
COFFEEDAY,81,2017-04-18,247.55,2017-04-25,248.35,,-15.84917884259994,-0.0007904216303776985,signal
CREATIVEYE,4599,2017-04-18,4.4,2017-04-25,4.75,,1528.260555124798,0.07552336254545444,signal
DBREALTY,424,2017-04-18,47.65,2017-04-25,51.0,,1339.139262068802,0.06628221020356778,signal
DEN,211,2017-04-18,95.65,2017-04-25,96.95,,193.12553594219935,0.009569125982226836,signal
DHUNINV,103,2017-04-18,195.8,2017-04-25,203.85,,748.0348617991986,0.03709128900102138,signal
EIHAHOTELS,111,2017-04-18,181.025,2017-04-25,185.075,,368.73098832269534,0.018350508469548173,signal
EIHOTEL,159,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,184.3863994594103,0.009156202573592499,signal
GSS,663,2017-04-25,30.75,2017-04-26,29.15,,-1142.799395127,-0.05605461232520325,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-04-27,1458.85,,-730.8513787640004,-0.037256021754804525,exit_model_urgent
ESSARSHPNG,621,2017-04-25,32.8,2017-04-27,31.15,,-1106.575187529601,-0.05432697004878054,exit_model_urgent
BRIGADE,167,2017-04-25,121.8423046407,2017-05-02,116.4440766758,,-983.3442502507023,-0.048327130228050415,exit_model_urgent
CINELINE,233,2017-04-25,87.25,2017-05-02,81.7,,-1374.9161137909978,-0.06763240718624632,exit_model_urgent
AGRITECH,330,2017-04-25,61.65,2017-05-03,57.65,,-1401.8274506939997,-0.06890449264882399,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
CANFINHOME,41,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1635.3142717607516,0.08135555851850654,signal
DECCANCE,33,2017-04-25,605.85,2017-05-03,611.1,,92.83611353940069,0.0046434192651646795,signal
DPSCLTD,487,2017-04-25,41.85,2017-05-03,41.6,,-203.7240559474012,-0.009995807651135065,signal
BUTTERFLY,103,2017-05-03,196.25,2017-05-05,187.35,,-998.0015621650018,-0.04937241047133767,exit_model_urgent
GINNIFILA,430,2017-05-03,47.15,2017-05-05,45.25,,-898.5459042539987,-0.04431901670837746,exit_model_urgent
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BFINVEST,118,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-393.1476942572481,-0.01941109171512568,signal
BHARATWIRE,192,2017-05-03,105.2,2017-05-10,105.05,,-110.03982305280442,-0.005447947513308203,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GODREJIND,36,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,335.46006704561296,0.016888227963971235,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1468,2017-05-03,13.825,2017-05-10,15.65,,2597.4712406508006,0.1279851412730561,signal
GSFC,151,2017-05-03,133.55,2017-05-10,145.35,,1700.6902916233958,0.08433432881617349,signal
ABB,12,2017-05-10,1578.5689732795,2017-05-11,1510.0340801233,,-898.6085135409048,-0.04743792894871278,exit_model_urgent
CENTENKA,47,2017-05-10,430.5,2017-05-16,408.2,,-1129.4809984820022,-0.055822324288037274,exit_model_urgent
ACE,298,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-304.71326168937594,-0.015003058325186919,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CHAMBLFERT,190,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1174.7686557279594,-0.058002674524230975,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,160,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-471.7827241619452,-0.02324561254292528,signal
BPL,244,2017-05-17,82.75,2017-05-18,78.75,,-1057.2100595720003,-0.05236046058006044,exit_model_urgent
DHANBANK,482,2017-05-17,42.0,2017-05-18,39.65,,-1214.123230448,-0.05997447295238095,exit_model_urgent
GOKUL,624,2017-05-17,32.45,2017-05-18,30.9,,-1048.6425364896058,-0.051787885528505676,exit_model_urgent
BAJFINANCE,157,2017-05-17,128.89184617,2017-05-22,120.8506995169,,-1343.8511580819577,-0.06640886736276616,exit_model_urgent
CEATLTD,11,2017-05-17,1759.2764177063,2017-05-22,1656.8937431958,,-1204.0451072753967,-0.062217992018931606,exit_model_urgent
EKC,577,2017-05-17,35.05,2017-05-23,33.1,,-1206.4921852941989,-0.05965689941797427,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
EDELWEISS,113,2017-05-17,178.9,2017-05-24,167.4,,-1380.8094052443994,-0.06830381363219673,signal
EIHOTEL,143,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-600.7627067315334,-0.029725461225446986,signal
GABRIEL,162,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1073.3792727544533,-0.05304545469637481,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-29,599.3,,-1143.8565564698001,-0.05823182923664485,exit_model_urgent
GRPLTD,45,2017-05-24,437.5,2017-05-29,417.975,,-957.8099362499997,-0.04865066342857142,exit_model_urgent
BIRLAMONEY,355,2017-04-10,57.25,2017-05-30,51.5,,-2122.993992284999,-0.10445877322270737,exit_model_urgent
ASIANHOTNR,145,2017-05-24,138.05,2017-05-31,138.4,,-29.761221086999285,-0.0014867787077145604,signal
CONCOR,58,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-408.2459299371112,-0.02055171817623112,signal
DSSL,926,2017-05-24,21.65,2017-05-31,26.0,,3947.465501793202,0.19690169552886846,signal
ELECTHERM,84,2017-05-24,237.75,2017-05-31,230.45,,-693.5251993320016,-0.034726613556256655,signal
EMMBI,108,2017-05-24,184.7,2017-05-31,200.55,,1631.5689176208034,0.08179274286735264,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
APARINDS,23,2017-05-31,861.1373819375,2017-06-01,821.8339649331,,-983.6407879214094,-0.04966337738465019,exit_model_urgent
AIAENG,14,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-1000.1429281189958,-0.05025014131899113,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,28,2017-05-31,714.65,2017-06-07,735.7625,,510.6671346616022,0.025520341358987026,signal
BHARTIARTL,55,2017-05-31,359.5063847028,2017-06-07,360.7158665515,,-13.006724783914251,-0.0006578072468937585,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,571,2017-05-31,35.2,2017-06-07,33.95,,-794.5908315263987,-0.03953345563636357,signal
GOACARBON,130,2017-05-31,154.3,2017-06-07,158.85,,510.8208565720015,0.025465918369410315,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,52,2017-05-24,381.4,2017-06-07,405.4,,1168.2306537824006,0.05890396987729421,signal
GOKUL,662,2017-06-07,30.35,2017-06-13,28.8,,-1106.9106658363999,-0.05509293219769357,exit_model_urgent
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,34,2017-06-07,590.825,2017-06-14,597.0,,129.15401479939828,0.006429395327042608,signal
BEPL,693,2017-06-07,29.0,2017-06-14,34.5333333333,,3753.768017052902,0.1867825057000001,signal
BRIGADE,156,2017-06-07,128.6736904723,2017-06-14,126.141778241,,-475.7141457680191,-0.023699092185558802,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GENESYS,113,2017-06-07,176.5,2017-06-14,175.9,,-148.01861389400074,-0.007421525427762077,signal
GICHSGFIN,36,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1270.9529243709258,0.06438355080015484,signal
EMKAY,183,2017-06-07,109.5,2017-06-14,150.8,,7477.303309458002,0.3731468577716896,exit_model_urgent
DHUNINV,50,2017-06-14,404.5,2017-06-15,383.4,,-1136.3468107000008,-0.056185256400494474,exit_model_urgent
BALAJITELE,134,2017-06-14,151.9,2017-06-16,144.45,,-1080.1680738232026,-0.053067516621461606,exit_model_urgent
DELTAMAGNT,407,2017-06-14,50.05,2017-06-16,47.95,,-936.6314217721956,-0.04598013395804174,exit_model_urgent
EUROTEXIND,453,2017-06-14,45.0,2017-06-16,43.1,,-942.6903454200001,-0.04624431422222223,exit_model_urgent
AGRITECH,318,2017-06-14,64.1,2017-06-19,58.9,,-1735.5855189096,-0.0851453369297972,exit_model_urgent
AUSOMENT,787,2017-06-14,25.9,2017-06-21,27.4,,1098.5164921364012,0.053892965915057975,signal
DONEAR,294,2017-06-14,69.3,2017-06-21,69.2,,-111.34690682640212,-0.005465093443001547,signal
GANECOS,60,2017-06-14,339.25,2017-06-21,350.3,,581.130317340001,0.0285497576683862,signal
BLKASHYAP,517,2017-06-21,39.35,2017-06-22,37.1,,-1245.0752385433989,-0.06120125337229981,exit_model_urgent
