run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170436_dc326a0b,ASAL,,2017-08-10,67.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.076078, ""feature__base_breakout_ratio"": 0.672172, ""feature__sma_200_ratio"": 0.99649, ""feature__volume_ratio_21d"": 0.293083}",2017-08-14,71.85,exit_model_urgent,,4,1324.5450401377966,0.06597046198361858
orch_technical_20260726_170436_dc326a0b,DRREDDY,,2017-08-10,386.4391413266,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.629848, ""feature__base_breakout_ratio"": 0.697686, ""feature__sma_200_ratio"": 0.687459, ""feature__volume_ratio_21d"": 2.066692}",2017-08-18,393.9018118796,signal,"{""template_name"": ""D2"", ""matched"": false}",8,307.23559225753706,0.0152892813960321
orch_technical_20260726_170436_dc326a0b,FLEXITUFF,,2017-08-10,80.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.762264, ""feature__base_breakout_ratio"": 0.656967, ""feature__sma_200_ratio"": 0.475609, ""feature__volume_ratio_21d"": 0.375589}",2017-08-18,82.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,394.40733154999907,0.01968346008983152
orch_technical_20260726_170436_dc326a0b,ENERGYDEV,,2017-08-18,17.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.604777, ""feature__base_breakout_ratio"": 0.61082, ""feature__sma_200_ratio"": 0.212536, ""feature__volume_ratio_21d"": 1.71675}",2017-08-21,16.65,exit_model_urgent,,3,-1055.6834416700003,-0.05259352057142859
orch_technical_20260726_170436_dc326a0b,ADSL,,2017-08-28,23.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.927476, ""feature__base_breakout_ratio"": 0.516164, ""feature__sma_200_ratio"": 0.68849, ""feature__volume_ratio_21d"": 0.092267}",2017-08-31,22.85,exit_model_urgent,,3,-1001.3274595457988,-0.04995111078914399
orch_technical_20260726_170436_dc326a0b,AYMSYNTEX,,2017-08-28,54.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.947318, ""feature__base_breakout_ratio"": 0.696154, ""feature__sma_200_ratio"": 0.707875, ""feature__volume_ratio_21d"": 1.626698}",2017-08-31,59.85,exit_model_urgent,,3,1967.360549223602,0.09818785275138131
orch_technical_20260726_170436_dc326a0b,BEDMUTHA,,2017-09-18,27.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.194317, ""feature__base_breakout_ratio"": 0.601741, ""feature__sma_200_ratio"": 0.993166, ""feature__volume_ratio_21d"": 0.741885}",2017-09-20,25.8,exit_model_urgent,,2,-1423.8390725987992,-0.07092986776853523
orch_technical_20260726_170436_dc326a0b,ANIKINDS,,2017-11-08,46.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.425727, ""feature__base_breakout_ratio"": 0.611148, ""feature__sma_200_ratio"": 1.460987, ""feature__volume_ratio_21d"": 0.352704}",2017-11-09,44.3,exit_model_urgent,,1,-1069.594679496,-0.05337831517596567
orch_technical_20260726_170436_dc326a0b,63MOONS,,2017-12-13,94.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.81804, ""feature__base_breakout_ratio"": 0.669504, ""feature__sma_200_ratio"": 1.126381, ""feature__volume_ratio_21d"": 0.81617}",2017-12-20,94.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-38.093322777604044,-0.0019034479322035916
orch_technical_20260726_170436_dc326a0b,DWARKESH,,2017-12-28,44.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.684255, ""feature__base_breakout_ratio"": 0.685185, ""feature__sma_200_ratio"": 0.812721, ""feature__volume_ratio_21d"": 1.746244}",2018-01-04,47.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1227.3600209552023,0.06129322331531544
orch_technical_20260726_170436_dc326a0b,CORALFINAC,,2018-01-11,44.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.410934, ""feature__base_breakout_ratio"": 0.601365, ""feature__volume_ratio_21d"": 0.731521}",2018-01-16,42.65,exit_model_urgent,,5,-717.6137844330005,-0.03580415783427925
orch_technical_20260726_170436_dc326a0b,ALPA,,2018-02-02,37.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600898, ""feature__base_breakout_ratio"": 0.666962, ""feature__sma_200_ratio"": 1.6438, ""feature__volume_ratio_21d"": 0.526014}",2018-02-05,35.35,exit_model_urgent,,3,-1304.1616983415988,-0.06511106942363871
orch_technical_20260726_170436_dc326a0b,BOMDYEING,,2018-02-02,191.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.194805, ""feature__base_breakout_ratio"": 0.628895, ""feature__sma_200_ratio"": 1.234373, ""feature__volume_ratio_21d"": 1.711316}",2018-02-05,222.55,exit_model_urgent,,3,3122.991441336002,0.1566037228631031
orch_technical_20260726_170436_dc326a0b,ENERGYDEV,,2018-02-02,23.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.593997, ""feature__base_breakout_ratio"": 0.647383, ""feature__sma_200_ratio"": 0.915501, ""feature__volume_ratio_21d"": 0.608016}",2018-02-05,22.65,exit_model_urgent,,3,-804.7303260240005,-0.040192304765957476
orch_technical_20260726_170436_dc326a0b,ADANIPOWER,,2018-02-02,6.54,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.774572, ""feature__base_breakout_ratio"": 0.6841, ""feature__sma_200_ratio"": 1.002161, ""feature__volume_ratio_21d"": 0.870452}",2018-02-06,6.32,exit_model_urgent,,4,-754.430627385842,-0.03766123573088695
orch_technical_20260726_170436_dc326a0b,ANANTRAJ,,2018-02-02,58.7293083004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.990834, ""feature__base_breakout_ratio"": 0.693396, ""feature__sma_200_ratio"": 0.947192, ""feature__volume_ratio_21d"": 0.622175}",2018-02-06,55.6829751318,exit_model_urgent,,4,-1119.348816741076,-0.05589284029858423
orch_technical_20260726_170436_dc326a0b,ASHAPURMIN,,2018-02-02,81.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.369508, ""feature__base_breakout_ratio"": 0.683375, ""feature__sma_200_ratio"": 1.179078, ""feature__volume_ratio_21d"": 0.422665}",2018-02-06,78.7,exit_model_urgent,,4,-836.6777386464018,-0.04191940251344752
orch_technical_20260726_170436_dc326a0b,BFINVEST,,2018-02-02,279.4014107434,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.910297, ""feature__base_breakout_ratio"": 0.681135, ""feature__sma_200_ratio"": 1.183133, ""feature__volume_ratio_21d"": 0.577354}",2018-02-06,266.6346446012,exit_model_urgent,,4,-986.2286468009188,-0.04971536931106145
orch_technical_20260726_170436_dc326a0b,BLS,,2018-02-02,47.2813787754,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.485768, ""feature__base_breakout_ratio"": 0.663652, ""feature__sma_200_ratio"": 0.883828, ""feature__volume_ratio_21d"": 0.690988}",2018-02-06,43.5489582858,exit_model_urgent,,4,-1659.2558005018,-0.0829626936971304
orch_technical_20260726_170436_dc326a0b,BSL,,2018-02-02,83.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.471244, ""feature__base_breakout_ratio"": 0.647471, ""feature__sma_200_ratio"": 1.100751, ""feature__volume_ratio_21d"": 0.649369}",2018-02-06,80.6,exit_model_urgent,,4,-704.3131330559991,-0.035272091999999956
orch_technical_20260726_170436_dc326a0b,AURIONPRO,,2018-02-02,97.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.586224, ""feature__base_breakout_ratio"": 0.675704, ""feature__sma_200_ratio"": 1.274648, ""feature__volume_ratio_21d"": 0.545199}",2018-02-07,102.3,exit_model_urgent,,5,970.0648474655973,0.048447043802468996
orch_technical_20260726_170436_dc326a0b,FMNL,,2018-02-09,109.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.01101, ""feature__base_breakout_ratio"": 0.692089, ""feature__sma_200_ratio"": 0.971469, ""feature__volume_ratio_21d"": 0.406305}",2018-02-12,114.55,exit_model_urgent,,3,866.3535316435991,0.0435316345660722
orch_technical_20260726_170436_dc326a0b,BLKASHYAP,,2018-02-09,46.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.069926, ""feature__base_breakout_ratio"": 0.682551, ""feature__sma_200_ratio"": 0.994775, ""feature__volume_ratio_21d"": 1.166875}",2018-02-14,51.75,exit_model_urgent,,5,2145.4662522472026,0.10768574903114944
orch_technical_20260726_170436_dc326a0b,DUCON,,2018-02-19,34.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.247982, ""feature__base_breakout_ratio"": 0.630656, ""feature__sma_200_ratio"": 0.904348, ""feature__volume_ratio_21d"": 0.525752}",2018-02-21,32.1,exit_model_urgent,,2,-1281.7897028947955,-0.06405137457686655
orch_technical_20260726_170436_dc326a0b,BASML,,2018-02-19,279.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.158113, ""feature__base_breakout_ratio"": 0.689012, ""feature__sma_200_ratio"": 0.886077, ""feature__volume_ratio_21d"": 0.078822}",2018-02-22,266.9,exit_model_urgent,,3,-942.3378988546028,-0.04756267612470898
orch_technical_20260726_170436_dc326a0b,AJMERA,,2018-02-19,9.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.125524, ""feature__base_breakout_ratio"": 0.684132, ""feature__sma_200_ratio"": 0.886017, ""feature__volume_ratio_21d"": 1.024312}",2018-02-26,9.852,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1478.096155193678,0.07387725154485766
orch_technical_20260726_170436_dc326a0b,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__base_breakout_ratio"": 0.649402, ""feature__sma_200_ratio"": 1.259871, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1391.9577577908021,0.0695975399018406
orch_technical_20260726_170436_dc326a0b,ANDHRSUGAR,,2018-02-19,95.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.113599, ""feature__base_breakout_ratio"": 0.667972, ""feature__sma_200_ratio"": 1.069078, ""feature__volume_ratio_21d"": 0.342703}",2018-02-26,98.64,signal,"{""template_name"": ""D2"", ""matched"": false}",7,571.7842423814363,0.02864122458291439
orch_technical_20260726_170436_dc326a0b,BANKINDIA,,2018-02-19,113.6993914081,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.842214, ""feature__base_breakout_ratio"": 0.682128, ""feature__sma_200_ratio"": 0.782131, ""feature__volume_ratio_21d"": 2.135366}",2018-02-27,107.7415432983,exit_model_urgent,,8,-1129.0677239401775,-0.056422092000136724
orch_technical_20260726_170436_dc326a0b,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__base_breakout_ratio"": 0.483092, ""feature__sma_200_ratio"": 1.047559, ""feature__volume_ratio_21d"": 10.89762}",2018-02-27,4.75,exit_model_urgent,,1,-1082.8728341399983,-0.05402209199999992
orch_technical_20260726_170436_dc326a0b,GOKUL,,2018-02-26,17.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.681255, ""feature__base_breakout_ratio"": 0.661626, ""feature__sma_200_ratio"": 0.743092, ""feature__volume_ratio_21d"": 0.08849}",2018-02-27,16.75,exit_model_urgent,,1,-939.3426684500009,-0.046879234857142904
orch_technical_20260726_170436_dc326a0b,AVADHSUGAR,,2018-03-06,570.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.809548, ""feature__base_breakout_ratio"": 0.633369, ""feature__volume_ratio_21d"": 1.249606}",2018-03-07,539.9,exit_model_urgent,,1,-1133.7407353999988,-0.05682910954385959
orch_technical_20260726_170436_dc326a0b,BLKASHYAP,,2018-03-06,37.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800371, ""feature__base_breakout_ratio"": 0.657367, ""feature__sma_200_ratio"": 0.787118, ""feature__volume_ratio_21d"": 0.909622}",2018-03-07,36.3,exit_model_urgent,,1,-820.8137873836058,-0.04115737051458915
orch_technical_20260726_170436_dc326a0b,DONEAR,,2018-03-06,57.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.807836, ""feature__base_breakout_ratio"": 0.676007, ""feature__sma_200_ratio"": 0.864598, ""feature__volume_ratio_21d"": 0.206153}",2018-03-07,55.6,exit_model_urgent,,1,-873.8432987460001,-0.04374575348531952
orch_technical_20260726_170436_dc326a0b,FLEXITUFF,,2018-03-06,67.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.737179, ""feature__base_breakout_ratio"": 0.568973, ""feature__sma_200_ratio"": 0.657825, ""feature__volume_ratio_21d"": 0.131603}",2018-03-07,64.7,exit_model_urgent,,1,-1006.3322890067975,-0.05044803157258647
orch_technical_20260726_170436_dc326a0b,COMPUSOFT,,2018-03-06,12.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.728993, ""feature__base_breakout_ratio"": 0.646154, ""feature__sma_200_ratio"": 0.938041, ""feature__volume_ratio_21d"": 0.512196}",2018-03-08,12.2,exit_model_urgent,,2,-714.3251993320009,-0.03576812374603179
orch_technical_20260726_170436_dc326a0b,BLBLIMITED,,2018-03-06,5.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.851486, ""feature__base_breakout_ratio"": 0.555, ""feature__sma_200_ratio"": 0.885803, ""feature__volume_ratio_21d"": 0.322334}",2018-03-13,5.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-620.1890755493987,-0.03104911902702696
orch_technical_20260726_170436_dc326a0b,BLS,,2018-03-13,35.0507109821,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.75504, ""feature__base_breakout_ratio"": 0.687247, ""feature__sma_200_ratio"": 0.654237, ""feature__volume_ratio_21d"": 2.304754}",2018-03-14,33.5917844064,exit_model_urgent,,1,-905.5455281234426,-0.04564540105199189
orch_technical_20260726_170436_dc326a0b,CALSOFT,,2018-03-13,42.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.413256, ""feature__base_breakout_ratio"": 0.528828, ""feature__sma_200_ratio"": 2.442237, ""feature__volume_ratio_21d"": 0.940098}",2018-03-14,40.55,exit_model_urgent,,1,-1056.2671340669986,-0.05326007558733873
orch_technical_20260726_170436_dc326a0b,CINEVISTA,,2018-03-13,9.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.795741, ""feature__base_breakout_ratio"": 0.684211, ""feature__sma_200_ratio"": 1.176395, ""feature__volume_ratio_21d"": 1.242577}",2018-03-14,8.65,exit_model_urgent,,1,-1062.2500642075975,-0.05347264145054932
orch_technical_20260726_170436_dc326a0b,ARROWGREEN,,2018-03-13,300.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.184426, ""feature__base_breakout_ratio"": 0.6424, ""feature__sma_200_ratio"": 0.581347, ""feature__volume_ratio_21d"": 1.416357}",2018-03-15,289.65,exit_model_urgent,,2,-822.3763338647987,-0.04140992849052835
orch_technical_20260726_170436_dc326a0b,BSL,,2018-03-13,63.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.113821, ""feature__base_breakout_ratio"": 0.678879, ""feature__sma_200_ratio"": 0.838229, ""feature__volume_ratio_21d"": 1.158858}",2018-03-19,60.3,exit_model_urgent,,6,-930.3184157399992,-0.046879234857142814
orch_technical_20260726_170436_dc326a0b,DALMIASUG,,2018-03-13,76.4070087889,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.999565, ""feature__base_breakout_ratio"": 0.667391, ""feature__sma_200_ratio"": 0.534946, ""feature__volume_ratio_21d"": 2.140232}",2018-03-19,73.8684045881,exit_model_urgent,,6,-739.9392570943783,-0.0372468477002754
orch_technical_20260726_170436_dc326a0b,DWARKESH,,2018-03-13,29.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.382535, ""feature__base_breakout_ratio"": 0.662857, ""feature__sma_200_ratio"": 0.54061, ""feature__volume_ratio_21d"": 1.203621}",2018-03-19,27.3,exit_model_urgent,,6,-1244.3988575799995,-0.06264278165517238
orch_technical_20260726_170436_dc326a0b,GENUSPOWER,,2018-03-13,52.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.493025, ""feature__base_breakout_ratio"": 0.699799, ""feature__sma_200_ratio"": 0.879793, ""feature__volume_ratio_21d"": 3.019489}",2018-03-20,53.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,510.71107159079475,0.025728387846448868
