ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDTECH,238,2024-06-25,149.88,2024-06-27,133.0,,-4160.913813452484,-0.11664552407899663,exit_model_urgent
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
COFORGE,144,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,142023.7461305476,3.9678604712340095,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
CYBERTECH,205,2024-06-25,174.1,2024-08-29,229.57,,11227.799525474002,0.31458790225617467,exit_model_urgent
BHANDARI,5403,2024-08-26,7.59,2024-08-29,7.18,,-2380.171045746836,-0.05804053732279306,exit_model_urgent
CORALFINAC,694,2024-06-25,51.6,2024-09-02,68.41,,11522.107276643197,0.3217531017984495,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,339,2024-08-26,120.76,2024-09-03,157.13,,12164.775045657123,0.29715379405498515,exit_model_urgent
AARTIDRUGS,67,2024-08-26,604.75,2024-09-05,566.85,,-2702.2681291789922,-0.06669261701033466,exit_model_urgent
GOACARBON,49,2024-08-26,835.75,2024-09-06,779.55,,-2918.5117060610064,-0.07126708153036211,exit_model_urgent
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,108,2024-08-26,376.95,2024-09-24,402.95,,2644.258221424803,0.0649525730749437,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,92,2024-09-24,449.05,2024-09-26,421.95,,-2659.3630779591986,-0.06437171899031285,exit_model_urgent
EXXARO,4343,2024-09-24,9.588,2024-09-30,9.064,,-2443.2146619909254,-0.05867373989319978,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-10-01,812.5,,-2735.190320255999,-0.06580038299307156,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-04,908.2,,-3020.9073808367975,-0.07367994899651704,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-07,1820.8,,-2557.4208156336026,-0.06294291068927028,exit_model_urgent
GPIL,200,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3458.4994482981274,-0.08344967555759494,exit_model_urgent
GABRIEL,76,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2234.323158596104,-0.0625541287000831,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
BFUTILITIE,43,2024-09-24,955.75,2024-10-24,917.75,,-1799.2969204469991,-0.04378144329479464,signal
CLSEL,139,2024-09-24,298.41,2024-10-24,306.85,,1006.3276861529157,0.024261142476056326,signal
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
BIGBLOC,314,2024-10-24,130.9,2024-10-25,124.05,,-2316.2184386392037,-0.056352114918258304,exit_model_urgent
ATGL,54,2024-10-24,754.4060070218,2024-10-28,711.58688337,,-2476.084356939289,-0.06078081774350085,exit_model_urgent
DYCL,126,2024-10-24,324.8,2024-11-06,430.3,,13128.396689318397,0.3207931789359605,exit_model_urgent
CIGNITITEC,27,2024-10-24,1474.95,2024-11-13,1390.65,,-2436.2743840757976,-0.06117657181287495,exit_model_urgent
AWL,121,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-5629.60669310487,-0.13743378756261268,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
AVONMORE,2303,2024-11-27,17.99,2024-12-10,17.05,,-2331.4591729892345,-0.056273342694830336,exit_model_urgent
ENGINERSIN,212,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3887.1701173044858,-0.09403943160828436,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
360ONE,37,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4159.613155212348,0.10101324368906221,signal
AARTECH,544,2024-11-27,76.05,2024-12-27,82.26,,3211.8412274496077,0.077634712733728,signal
AMJLAND,653,2024-11-27,63.36,2024-12-27,66.76,,2053.789643824646,0.04963952416161631,signal
ASTERDM,94,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6167.012775915988,0.1501102791804143,signal
BANSALWIRE,93,2024-11-27,444.6,2024-12-27,454.3,,735.7953444023951,0.017795271922626962,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
BLISSGVS,289,2024-11-27,143.05,2024-12-27,160.68,,4928.790884686598,0.1192215291114994,signal
ELGIRUBCO,283,2024-12-27,146.84,2024-12-30,138.54,,-2516.040928966242,-0.06054619987251435,exit_model_urgent
AKUMS,62,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2363.964413016525,-0.057134001036512165,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
GREAVESCOT,147,2024-12-27,281.83,2025-01-06,265.05,,-2633.2912896889175,-0.06356153066870093,exit_model_urgent
DCI,103,2024-12-27,402.5,2025-01-07,375.8,,-2916.8458790899967,-0.07035749572670799,exit_model_urgent
CAMPUS,131,2024-12-27,315.8,2025-01-08,294.3,,-2982.8931416216,-0.07210315596453451,exit_model_urgent
GALAPREC,31,2024-12-27,1312.0,2025-01-09,1226.4,,-2817.1865258239995,-0.06926599443902438,exit_model_urgent
AARTIDRUGS,92,2024-12-27,450.35,2025-01-13,422.75,,-2705.844120162401,-0.06530775870367493,exit_model_urgent
AARTIPHARM,61,2024-12-27,677.45,2025-01-22,638.9,,-2517.7607397493994,-0.060926660602848896,exit_model_urgent
DCXINDIA,117,2024-12-27,355.6,2025-01-24,329.35,,-3238.589942078397,-0.0778409896377952,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,271,2025-01-27,150.51,2025-02-03,139.6,,-3120.6639331353217,-0.07650896994830912,exit_model_urgent
E2E,1570,2023-07-19,21.075,2025-02-10,218.745,,310208.818025427,9.375337338604982,exit_model_urgent
CENTRALBK,823,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2766.015081641337,-0.06774853458776524,exit_model_urgent
ACC,20,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2564.265634373929,-0.0648870814758149,exit_model_urgent
BSHSL,269,2025-01-27,151.43,2025-02-14,141.74,,-2770.44859032963,-0.06801205435884543,exit_model_urgent
DCBBANK,346,2025-01-27,117.79,2025-02-14,111.61,,-2302.2017269712887,-0.05648834550199529,exit_model_urgent
GAEL,351,2025-01-27,116.29,2025-02-14,106.2,,-3705.7629066166774,-0.09078793601066293,exit_model_urgent
BANKINDIA,419,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3410.1087698361735,-0.08351197597703156,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-24,1709.1,,-1898.4307081168008,-0.04825651767945422,signal
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
BCONCEPTS,120,2025-02-24,409.7,2025-02-27,377.4,,-4073.7421310880018,-0.08286026627385895,exit_model_urgent
CENTENKA,86,2025-02-24,572.7,2025-02-27,533.1,,-3603.6968796024084,-0.0731682418166581,exit_model_urgent
CINEVISTA,3150,2025-02-24,15.66,2025-02-27,14.56,,-3663.4057762680022,-0.07426474844955305,exit_model_urgent
ASAHIINDIA,72,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5053.069741175001,-0.10295374720275775,exit_model_urgent
BATAINDIA,37,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4427.560858910438,-0.09023027878437351,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2779.7371054885953,-0.05713081941351099,exit_model_urgent
360ONE,49,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5687.546557430971,-0.11696047123515774,exit_model_urgent
GLAND,32,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2326.008222043587,0.04809709376063992,signal
AEGISLOG,54,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5384.978354341452,-0.11165559521291799,exit_model_urgent
GARFIBRES,51,2025-03-27,944.65,2025-03-28,864.7,,-4271.222929597796,-0.08865661272196043,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-02,3488.55,,-2926.22311086479,-0.06559655836807468,exit_model_urgent
AURIONPRO,29,2025-03-27,1649.65,2025-04-04,1525.0,,-3807.266277966206,-0.07958357473876289,exit_model_urgent
BEML,30,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-2952.0718690944705,-0.0631387650352692,exit_model_urgent
AWFIS,74,2025-03-27,651.85,2025-04-07,614.1,,-2987.5132495947983,-0.06193418834118275,exit_model_urgent
BFUTILITIE,63,2025-03-27,765.35,2025-04-07,708.6,,-3769.183411068603,-0.07817117411929189,exit_model_urgent
CYIENTDLM,108,2025-03-27,445.95,2025-04-07,414.3,,-3611.914408159195,-0.07499417407198106,exit_model_urgent
ADL,618,2025-03-27,78.11,2025-04-16,104.53,,16133.405655417839,0.334218850260914,exit_model_urgent
GPTINFRA,403,2025-03-27,119.64,2025-05-02,127.21,,2856.7851559873598,0.05925106079170846,signal
ARIES,158,2025-05-02,301.6,2025-05-08,284.05,,-2964.5639456576027,-0.062211747172413845,exit_model_urgent
3PLAND,1081,2025-05-02,44.32,2025-05-09,40.15,,-4700.468105952634,-0.09811053965342947,exit_model_urgent
ERIS,32,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3011.2647108942474,-0.06334582819017673,exit_model_urgent
CREDITACC,41,2025-05-02,1162.9,2025-05-20,1101.9,,-2692.7689222588015,-0.05647716122349302,exit_model_urgent
ABINFRA,5110,2025-05-02,9.378,2025-05-21,13.351,,20109.284996454633,0.41962900631520567,exit_model_urgent
DGCONTENT,1058,2024-06-25,33.84,2025-05-22,44.24,,10859.198166309761,0.30330651320094565,exit_model_urgent
BLACKBUCK,113,2025-05-02,421.4,2025-06-02,437.65,,1644.7252187256017,0.034539844402468003,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,56,2025-05-02,855.4,2025-06-02,858.65,4,-10.667859820801823,-0.00022269990273560036,signal
GENUSPOWER,116,2025-06-02,419.35,2025-06-03,397.2,2,-2765.0530565032095,-0.056841932228925904,exit_model_urgent
ARVEE,244,2025-06-02,200.57,2025-06-04,184.77,8,-4052.037482155356,-0.08279758185391625,exit_model_urgent
BHANDARI,7948,2025-06-02,6.17,2025-06-04,5.82,9,-2979.0400131227143,-0.06074818600324138,exit_model_urgent
EUROTEXIND,2831,2025-06-02,17.32,2025-06-05,16.4,10,-2801.734915268644,-0.0571398749099308,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,188,2025-06-02,260.84,2025-07-01,270.5,5,1618.8449742713638,0.0330121052090171,signal
ANANDRATHI,50,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3294.216161185177,0.06720326869910834,signal
FAIRCHEMOR,50,2025-06-02,969.85,2025-07-01,1003.5,6,1487.4587036899975,0.03067399502376651,signal
FIEMIND,28,2025-06-02,1743.6,2025-07-01,1938.2,4,5252.4382508864,0.1075860750107823,signal
GLOSTERLTD,75,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,11028.628132304417,0.2275988781717046,signal
DANGEE,7812,2025-07-01,6.31,2025-07-02,5.84,9,-3869.903876862234,-0.078507036532488,exit_model_urgent
CENTEXT,1991,2025-07-01,24.75,2025-07-03,23.03,8,-3622.7176330069997,-0.07351704149494949,exit_model_urgent
GLOBALVECT,183,2025-07-01,269.1,2025-07-08,253.7,5,-3016.2691271676013,-0.06124988835823116,exit_model_urgent
GOLDTECH,640,2025-07-01,77.02,2025-07-11,71.12,6,-3974.260176537595,-0.08062557161568414,exit_model_urgent
FILATEX,801,2025-07-01,61.51,2025-07-24,57.75,4,-3209.926502014925,-0.0651503638257195,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,175,2025-07-01,281.45,2025-07-30,289.1,7,1140.6468861550093,0.023158579522473098,signal
ASAHIINDIA,61,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2407.255895142589,0.04905988741213088,signal
CEIGALL,181,2025-07-01,271.5,2025-07-30,256.05,3,-2994.1016340179995,-0.06092816934806629,signal
ASHOKAMET,2625,2025-07-30,18.58,2025-07-31,17.51,10,-3004.9174820699845,-0.061610897166845764,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,3,-3238.421701889194,-0.0674108026812849,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
GATEWAY,684,2025-07-30,71.29,2025-08-05,67.43,4,-2836.366698057129,-0.05816713338027791,exit_model_urgent
BLISSGVS,266,2025-07-30,183.17,2025-08-06,173.28,6,-2826.709273376233,-0.0580156498970354,exit_model_urgent
GILLANDERS,340,2025-07-30,143.34,2025-08-07,132.66,9,-3827.2190668751937,-0.07853025441105052,exit_model_urgent
GALLANTT,63,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3728.179546233776,-0.07737108704045628,exit_model_urgent
CHEMCON,211,2025-07-30,230.72,2025-08-26,215.41,7,-3426.2131609766366,-0.0703795815977808,exit_model_urgent
COMSYN,362,2025-07-30,134.49,2025-09-01,143.37,8,3018.7429225850356,0.0620051219192504,signal
ATLANTAA,1333,2025-09-01,35.89,2025-09-02,33.83,6,-2938.402391546042,-0.0614196957893564,exit_model_urgent
BALAJEE,822,2025-09-01,58.2,2025-09-05,53.45,5,-4096.918490116797,-0.08563721227491403,exit_model_urgent
CONSOFINVT,235,2025-09-01,202.99,2025-09-19,190.0,,-3244.514446943802,-0.06801539216256962,exit_model_urgent
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1677.3849338049913,-0.03603935050087476,signal
ATHERENERG,98,2025-09-01,486.8,2025-09-30,565.5,,7520.720470211199,0.15764594415447822,signal
BTML,5281,2025-09-01,9.06,2025-09-30,9.12,7,124.41954926087055,0.0026004245562911933,signal
CGPOWER,66,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1374.0806950382757,0.02909279924381632,signal
CHENNPETRO,70,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4721.658686501076,0.09895440170498465,signal
DAVANGERE,12237,2025-09-01,3.91,2025-09-30,3.77,,-1905.6237086336405,-0.039827718598465484,signal
GPIL,199,2025-09-01,239.27,2025-09-30,244.8,2,908.9591753848435,0.019089873561917572,signal
CHEMFAB,73,2025-09-30,654.05,2025-10-03,614.05,6,-3112.037396899803,-0.06517949586820586,exit_model_urgent
BLBLIMITED,2849,2025-09-30,16.77,2025-10-06,15.88,8,-2727.776425611155,-0.05709305204770413,exit_model_urgent
CYBERTECH,222,2025-09-30,214.78,2025-10-07,203.22,7,-2758.098012186725,-0.057844608062948236,exit_model_urgent
CENTURYPLY,58,2025-09-30,813.1,2025-10-10,770.1,1,-2683.6810543016036,-0.056906116105276176,exit_model_urgent
AEROENTER,543,2025-09-30,87.96,2025-10-16,79.46,5,-4807.604284289759,-0.10065692601546154,exit_model_urgent
AWFIS,83,2025-09-30,569.8,2025-11-03,601.4,3,2432.5815942072004,0.05143596345805547,signal
BANKINDIA,399,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7041.221526762209,0.14766739831689946,signal
BLISSGVS,313,2025-09-30,152.46,2025-11-03,155.26,4,684.4658502018356,0.014343380910927362,signal
BORANA,212,2025-09-30,224.67,2025-11-03,228.61,,643.7075971563172,0.01351473979774775,signal
GHCL,78,2025-09-30,604.95,2025-11-03,620.35,2,1011.4131646787937,0.021434557309860183,signal
DOLPHIN,106,2025-11-03,446.1,2025-11-04,412.25,6,-3778.291055567206,-0.07990193956781003,exit_model_urgent
FCL,1485,2025-11-03,32.05,2025-11-04,29.01,8,-4705.828452170987,-0.0988738860717626,exit_model_urgent
GODREJAGRO,53,2024-06-25,674.0,2025-11-06,618.9,,-3063.9771704240047,-0.08577283383976274,exit_model_urgent
ARVINDFASN,85,2025-11-03,556.1,2025-11-06,525.05,2,-2829.3682557020074,-0.059857373424204434,exit_model_urgent
GRAVITA,26,2025-11-03,1806.6,2025-11-06,1703.8,1,-2861.7240965872043,-0.06092456072578333,exit_model_urgent
ASHOKA,225,2025-11-03,211.59,2025-11-07,198.92,3,-3042.2327504130008,-0.06390204851968431,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-10,836.5,5,-2990.633518570605,-0.0634475150617868,exit_model_urgent
BLSE,238,2025-11-03,199.85,2025-12-03,214.66,,3333.4720094844088,0.07008348718438848,signal
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-03,1519.8,4,1253.3958696831978,0.026560399354173682,signal
DELTAMAGNT,641,2025-12-03,73.34,2025-12-05,69.49,7,-2656.932325686488,-0.056517319706572304,exit_model_urgent
EASEMYTRIP,5740,2025-12-03,8.2,2025-12-05,7.7,5,-3059.3118262559947,-0.06499770175609745,exit_model_urgent
FLEXITUFF,2696,2025-12-03,17.46,2025-12-05,15.75,8,-4799.488558158722,-0.10196023632989695,exit_model_urgent
GHCL,76,2025-12-03,618.1,2025-12-11,579.95,4,-3088.3401849551956,-0.06574349630351067,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,51,2025-12-03,911.2,2025-12-18,856.55,1,-2974.061441750411,-0.06399794801404765,exit_model_urgent
ALEMBICLTD,458,2025-12-03,102.6,2026-01-02,103.37,6,163.65867924640042,0.003482781294346988,signal
BSOFT,111,2025-12-03,422.75,2026-01-02,432.05,3,843.5623273770034,0.017976725267888894,signal
CIFL,1323,2025-12-03,35.56,2026-01-02,34.92,,-1035.942857580958,-0.022019842281214803,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,2,979.3145154960075,0.020853339199693528,signal
DEVYANI,313,2026-01-02,148.07,2026-01-05,140.04,10,-2699.7975138437178,-0.058253198908894396,exit_model_urgent
FAIRCHEMOR,60,2026-01-02,767.1,2026-01-06,714.95,6,-3314.1208063919985,-0.07200540577916827,exit_model_urgent
AROGRANITE,1412,2026-01-02,32.87,2026-01-07,30.17,9,-3999.0751036244765,-0.08616386261149978,exit_model_urgent
FMGOETZE,94,2026-01-02,488.9,2026-01-08,459.7,5,-2929.641673207203,-0.06374800732010642,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,314,2026-01-02,147.53,2026-01-09,139.8,8,-2613.541079086637,-0.05641821482247673,exit_model_urgent
BPL,696,2026-01-02,66.71,2026-01-09,61.04,7,-4133.066375094721,-0.08901684541028333,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
GSLSU,401,2025-11-03,118.7,2026-02-24,90.36,7,-11555.786350480405,-0.2427752512249369,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2961.6717755753343,-0.06699570057070635,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,3,5917.386763914808,0.13061770086185734,signal
CGPOWER,69,2026-02-03,661.55,2026-03-05,701.1,2,2545.3537675806074,0.05576174897951797,signal
AAKASH,3834,2026-03-05,11.9,2026-03-06,9.79,9,-8273.246338663208,-0.18133301636974808,exit_model_urgent
CREATIVEYE,6631,2026-03-05,6.88,2026-03-06,6.44,10,-3101.1329853177594,-0.06797558037209302,exit_model_urgent
ESSENTIA,31249,2026-03-05,1.46,2026-03-06,1.37,8,-2995.912075245673,-0.0656659276164382,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-09,929.5858500761,2,-2671.5794256807203,-0.05903974202521565,exit_model_urgent
ELGIRUBCO,994,2026-03-05,45.9,2026-03-09,42.56,6,-3503.466338663202,-0.07678897653159046,exit_model_urgent
BALAJITELE,438,2026-03-05,104.08,2026-03-11,98.53,5,-2614.255268887682,-0.05734645787240589,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-16,954.1,4,-3539.5519982592014,-0.07807100504347828,exit_model_urgent
AGARWALEYE,102,2026-03-05,444.85,2026-03-23,420.2,3,-2696.801217872402,-0.05943402860784538,exit_model_urgent
AARVI,350,2026-03-05,130.19,2026-03-27,123.38,7,-2566.772655118002,-0.05633025698963059,exit_model_urgent
COALINDIA,109,2026-01-02,422.3171509904,2026-04-08,449.25,1,2750.533312690124,0.05975189621345114,signal
GALLANTT,66,2026-04-08,671.05,2026-04-16,927.1,1,16721.1643607844,0.37754411022040096,exit_model_urgent
ALPHAGEO,195,2026-04-08,229.72,2026-04-24,217.21,6,-2619.621219976798,-0.05847969255720002,exit_model_urgent
BLS,150,2026-04-08,297.89,2026-04-24,275.53,2,-3533.72114788201,-0.07908335622504974,exit_model_urgent
CHOLAHLDNG,27,2026-04-08,1633.8,2026-04-29,1548.5,,-2480.524935559195,-0.05623166477512536,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-05-04,1252.0,4,14901.034404197198,0.3221086144929562,exit_model_urgent
ALKALI,692,2026-04-08,64.85,2026-05-11,66.74,8,1127.383794989597,0.025122086874325298,signal
CLSEL,169,2026-04-08,265.15,2026-05-11,285.15,4,3199.768649747799,0.07140691045144255,signal
EASEMYTRIP,5691,2026-04-08,7.89,2026-05-11,7.68,3,-1375.7099347630792,-0.030638061581749032,signal
ADVENZYMES,116,2026-05-11,390.4,2026-05-12,369.8,4,-2571.7460671487934,-0.05678848544262281,exit_model_urgent
BALPHARMA,524,2026-05-11,86.5,2026-05-12,81.27,7,-2922.8253419920075,-0.06448451974566491,exit_model_urgent
BIGBLOC,758,2026-05-11,59.86,2026-05-12,56.64,5,-2623.2579197569576,-0.05781427375743396,exit_model_urgent
ESAFSFB,1476,2026-05-11,30.75,2026-05-12,28.61,,-3341.190689604002,-0.07361558793495938,exit_model_urgent
GATECHDVR,78282,2026-05-11,0.58,2026-05-12,0.5,9,-6445.177295447516,-0.14195312648275854,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-13,1533.5,1,-2985.8267425500017,-0.06753354238167943,exit_model_urgent
GATECH,78282,2026-05-11,0.58,2026-05-13,0.52,8,-4879.537295447517,-0.1074703678620689,exit_model_urgent
BIRLACORPN,42,2026-05-11,1062.65,2026-05-19,992.4,3,-3130.0111946796096,-0.07013040612035969,exit_model_urgent
ARTNIRMAN,1080,2026-04-08,41.56,2026-06-08,39.08,7,-2858.930795001601,-0.06369485427141484,exit_model_urgent
EUROBOND,242,2026-05-11,186.99,2026-06-08,172.49,6,-3691.0060179053617,-0.08156634570340664,exit_model_urgent
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5036,2026-06-10,8.82,2026-06-11,8.31,4,-2747.011351851841,-0.0618452212517007,exit_model_urgent
EUROTEXIND,1988,2026-06-10,22.34,2026-06-11,20.54,8,-3757.0288281366447,-0.08459505529453905,exit_model_urgent
CLEANMAX,33,2026-06-10,1335.5,2026-06-12,1252.7,2,-2909.659627578003,-0.06602134321677282,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,5,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-22,1069.7,1,14601.306736940001,0.33143358839950066,exit_model_urgent
