run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002637_6dd3abed,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-09-02,121.2748994827,signal,"{""template_name"": ""B3"", ""matched"": false}",89,2003.0738563957993,0.4545445373394114,3.706980222552179,0.08052675897783551,1.0,
orch_technical_20260803_002637_6dd3abed,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-09-02,313.2541939748,signal,"{""template_name"": ""B3"", ""matched"": false}",89,971.8687941644039,0.22413882754038944,1.3243291390746448,0.0014088607181935895,1.0,
orch_technical_20260803_002637_6dd3abed,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-09-08,411.1170175902,exit_model_urgent,,6,31.49629101255323,0.007041737787257801,0.9538701340837272,-0.07313905510618034,1.0,
orch_technical_20260803_002637_6dd3abed,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-01,56.4196416203,exit_model_urgent,,29,-8.75581807413164,-0.001896595281084797,0.02710262703219879,-0.07620834591033959,1.0,
orch_technical_20260803_002637_6dd3abed,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-10-01,409.5,exit_model_urgent,,29,-576.7147940760001,-0.12394472256092845,-0.799898789446456,-0.11811785989473428,1.0,
orch_technical_20260803_002637_6dd3abed,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-11-06,274.6172364407,exit_model_urgent,,65,-54.764302996873994,-0.012359860316478994,-0.04595864241276115,-0.07980127570038728,1.0,
orch_technical_20260803_002637_6dd3abed,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-12-02,1146.0,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4797.692637942399,1.1022083803396432,18.882332351334984,0.3029249021559632,1.0,
orch_technical_20260803_002637_6dd3abed,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B3"", ""matched"": false}",91,398.5511641356534,0.08530137523015022,0.4097361459010569,-0.046265858090168255,1.0,
orch_technical_20260803_002637_6dd3abed,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-12-02,235.5306445283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,177.83215935502176,0.03939026113288423,0.1859801290368044,-0.06203105269972354,1.0,
orch_technical_20260803_002637_6dd3abed,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-01-14,72.1301287163,exit_model_urgent,,43,190.1440064677081,0.03929000991170879,0.4335538884428505,-0.062065477479926606,1.0,
orch_technical_20260803_002637_6dd3abed,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-01-20,36.5368359603,exit_model_urgent,,49,587.0746359149307,0.12136017099683814,1.41209761815358,-0.03388380324733236,1.0,
orch_technical_20260803_002637_6dd3abed,DLINKINDIA,,2020-12-02,104.0775786927,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988235, ""feature__adx_14"": 31.668886, ""feature__volume_ratio_21d"": 2.871183, ""feature__rsi_14"": 64.840081}",2021-01-21,99.5803993664,exit_model_urgent,,50,-226.1262904552059,-0.04723196854390361,-0.2757877378375081,-0.09177583966949736,1.0,
orch_technical_20260803_002637_6dd3abed,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2021-01-28,18.95,exit_model_urgent,,57,139.44157212699974,0.028675455683923653,0.22896197837137433,-0.06571035773136612,1.0,
orch_technical_20260803_002637_6dd3abed,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2021-02-08,4.933933014,exit_model_urgent,,68,332.2322650923552,0.06838221927092174,0.45567894605019066,-0.052075644926566064,1.0,
orch_technical_20260803_002637_6dd3abed,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2021-02-09,99.9301185517,exit_model_urgent,,69,-110.02473588894645,-0.02298174197579944,-0.09636170356385376,-0.08344867208297309,1.0,
orch_technical_20260803_002637_6dd3abed,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2021-02-12,1941.8951838148,exit_model_urgent,,72,-304.73421863007206,-0.07304717482061403,-0.3042952608551207,-0.10064039804148399,1.0,
orch_technical_20260803_002637_6dd3abed,GHCL,,2020-12-02,172.4758321368,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019337, ""feature__adx_14"": 33.285783, ""feature__volume_ratio_21d"": 3.234643, ""feature__rsi_14"": 69.849332}",2021-02-12,193.9768843815,exit_model_urgent,,72,582.6054802419385,0.12063915461248968,0.8148009054925522,-0.03413138956361843,1.0,
orch_technical_20260803_002637_6dd3abed,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-02-17,94.6332015836,exit_model_urgent,,77,-75.14169874503568,-0.015695243751655506,-0.05417469059676194,-0.0809465968276778,1.0,
orch_technical_20260803_002637_6dd3abed,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2021-03-03,12.98,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058728, ""feature__adx_14"": 32.632226, ""feature__volume_ratio_21d"": 2.719789, ""feature__rsi_14"": 75.681516}",91,2105.5601139711207,0.4334086942679958,3.2905446355774624,0.07326902442249543,1.0,
orch_technical_20260803_002637_6dd3abed,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,445.61762395811184,0.09167944895419851,0.4431594356843125,-0.044075722314314794,1.0,
orch_technical_20260803_002637_6dd3abed,CENTENKA,,2020-12-02,203.5808248043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02542, ""feature__adx_14"": 33.361132, ""feature__volume_ratio_21d"": 2.70548, ""feature__rsi_14"": 79.460502}",2021-03-03,257.5260686334,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1221.9077295129273,0.2609598574589283,1.5688548813752958,0.014052655446420214,1.0,
orch_technical_20260803_002637_6dd3abed,DCW,,2020-12-02,18.0674900193,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01676, ""feature__adx_14"": 35.204103, ""feature__volume_ratio_21d"": 2.754909, ""feature__rsi_14"": 76.021259}",2021-03-03,29.1859454157,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2971.316511830656,0.6113625233795064,5.854325160744314,0.13437572598314382,1.0,
orch_technical_20260803_002637_6dd3abed,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1354.7107242046286,0.27932163643731134,1.721824997124056,0.020357817598629636,1.0,
orch_technical_20260803_002637_6dd3abed,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-03-03,72.7040840115,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2575.1501109336887,0.5341222378982289,4.630630089423826,0.10785255928912403,1.0,
orch_technical_20260803_002637_6dd3abed,FAIRCHEMOR,,2021-03-03,674.1861528264,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017655, ""feature__adx_14"": 25.405777, ""feature__volume_ratio_21d"": 2.897021, ""feature__rsi_14"": 68.256584}",2021-03-15,635.8667743665,exit_model_urgent,,12,-287.2171203418575,-0.06086007109413182,-0.8315501462160206,-0.09645552765110786,1.0,
orch_technical_20260803_002637_6dd3abed,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-394.0061513949531,-0.0797356865816034,-0.7294102924681053,-0.10293713362792398,1.0,
orch_technical_20260803_002637_6dd3abed,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-03-26,133.2080226663,exit_model_urgent,,23,-93.17698223742809,-0.017690359454347312,-0.1963207969762143,-0.08163168992419642,1.0,
orch_technical_20260803_002637_6dd3abed,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-31,43.7999904976,exit_model_urgent,,28,-367.75834830619806,-0.06944265274702535,-0.5862870509932276,-0.09940265870359354,1.0,
orch_technical_20260803_002637_6dd3abed,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-04-01,58.35,exit_model_urgent,,29,1428.6081014887995,0.26860604322355497,19.830399399741093,0.016678242060257777,1.0,
orch_technical_20260803_002637_6dd3abed,BIGBLOC,,2021-03-03,1.5378540634,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058503, ""feature__adx_14"": 28.05667, ""feature__volume_ratio_21d"": 2.870382, ""feature__rsi_14"": 80.695597}",2021-04-05,0.9843847347,exit_model_urgent,,33,-1940.8825662742724,-0.3639192642169461,-0.9928297060690623,-0.2005215528770234,1.0,
orch_technical_20260803_002637_6dd3abed,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-04-05,33.8613864145,exit_model_urgent,,33,-217.58379647708352,-0.040981645696907355,-0.34086457413413207,-0.08962957164719045,1.0,
orch_technical_20260803_002637_6dd3abed,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-04-07,29.4258890282,exit_model_urgent,,35,-669.3624694085611,-0.12566282750243415,-0.7416675095867236,-0.11870783161062624,1.0,
orch_technical_20260803_002637_6dd3abed,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-04-20,7.3,exit_model_urgent,,48,-719.9538387279999,-0.13497447295238094,-0.656315697652146,-0.12190531234138319,1.0,
orch_technical_20260803_002637_6dd3abed,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-04-28,709.2921133003,exit_model_urgent,,56,218.43483805720007,0.04620421841039953,0.37661937032551496,-0.05969124098629746,1.0,
orch_technical_20260803_002637_6dd3abed,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-05-04,803.1058284531,exit_model_urgent,,62,-128.98469091730112,-0.026174905927983664,-0.12363474934579832,-0.08454515715235629,1.0,
orch_technical_20260803_002637_6dd3abed,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-05-06,255.2963293463,exit_model_urgent,,64,-126.45125771671337,-0.024264275264210208,-0.11015501967754737,-0.08388907496324718,1.0,
orch_technical_20260803_002637_6dd3abed,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-05-12,103.2749812507,exit_model_urgent,,70,-894.122784911412,-0.1682714059947046,-0.6078903141583726,-0.13333898454984794,1.0,
orch_technical_20260803_002637_6dd3abed,EDELWEISS,,2021-03-03,73.7320187692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048764, ""feature__adx_14"": 20.265685, ""feature__volume_ratio_21d"": 3.274487, ""feature__rsi_14"": 66.703594}",2021-05-21,62.5727806886,exit_model_urgent,,79,-824.8172431273524,-0.15537069559013442,-0.5317412277817561,-0.12890907222625056,1.0,
orch_technical_20260803_002637_6dd3abed,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-06-08,17.2460191007,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1979.251623947982,0.37142028374543845,2.3212369657036773,0.051983125035372585,1.0,
orch_technical_20260803_002637_6dd3abed,ATGL,,2021-03-03,661.6794933225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.133972, ""feature__adx_14"": 38.859204, ""feature__volume_ratio_21d"": 3.227805, ""feature__rsi_14"": 90.573192}",2021-06-08,1638.1996176811,signal,"{""template_name"": ""B3"", ""matched"": false}",97,7790.87030849555,1.47179835311488,29.376325234119662,0.42983660885507874,1.0,
orch_technical_20260803_002637_6dd3abed,DCMSHRIRAM,,2021-03-03,503.3518904619,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050514, ""feature__adx_14"": 45.639627, ""feature__volume_ratio_21d"": 2.826774, ""feature__rsi_14"": 72.017405}",2021-06-08,726.5375597812,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2211.6114170748833,0.4393767976207265,2.9825717921197006,0.07531838246260758,1.0,
orch_technical_20260803_002637_6dd3abed,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 42.360733, ""feature__volume_ratio_21d"": 1.537334, ""feature__rsi_14"": 72.510534}",97,4160.4536422620495,0.7812888931178456,7.9466849863314994,0.192725917236283,1.0,
orch_technical_20260803_002637_6dd3abed,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991079, ""feature__adx_14"": 28.16275, ""feature__volume_ratio_21d"": 3.283101, ""feature__rsi_14"": 73.014484}",2021-06-18,52.1,exit_model_urgent,,198,-319.5881673221993,-0.06612830262106197,-0.11155214938638491,-0.09826456010225447,1.0,
orch_technical_20260803_002637_6dd3abed,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005604, ""feature__adx_14"": 44.465109, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-07-13,389.3052624976,exit_model_urgent,,35,-622.1404576526611,-0.10991215865919389,-0.6890220993029084,-0.11329928589295375,1.0,
