ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIL,40,2017-01-03,489.5,2017-01-17,498.05,,263.247438639999,0.013444710860061236,signal
EIHOTEL,205,2017-01-10,96.9535601396,2017-01-17,94.6954012705,,-542.8635765803483,-0.02731323124077227,signal
GALLANTT,486,2017-01-10,40.9378722396,2017-01-17,41.1365997748,,16.55882032928639,0.0008322769334142586,signal
GREENPOWER,2010,2017-01-10,9.9,2017-01-17,10.0,,120.96439129200007,0.006078918101010105,signal
GRPLTD,52,2017-01-10,377.4375,2017-01-17,385.8875,,360.4594058389994,0.018365720551746945,signal
AGARIND,55,2017-01-17,358.4,2017-01-24,338.85,,-1154.5334775039992,-0.05857008307142853,signal
ATUL,9,2017-01-17,2129.3401744166,2017-01-24,2106.091306447,,-286.31943045359367,-0.014940435742783817,signal
AXISCADES,102,2017-01-17,195.45,2017-01-24,188.85,,-753.3840239027959,-0.037790319168073475,signal
AYMSYNTEX,264,2017-01-17,75.45,2017-01-24,91.4,,4130.684753870402,0.20737618500463895,signal
CANFINHOME,61,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,89.66851813023095,0.004516199176100053,signal
COMPUSOFT,1282,2017-01-17,15.55,2017-01-24,15.2,,-528.8808062292046,-0.02653013058520923,signal
DCBBANK,170,2017-01-17,117.2,2017-01-24,119.1,,242.86383899200155,0.012189512095563218,signal
ENDURANCE,34,2017-01-17,573.2495601931,2017-01-24,586.3215175879,,366.05402744128514,0.018781165608076588,signal
GSPL,137,2017-01-17,144.9,2017-01-24,155.05,,1310.7062450804042,0.06602621717874417,signal
AGRITECH,609,2017-01-24,32.85,2017-02-01,34.35,,833.0354351802016,0.04164000845662108,signal
AHLEAST,147,2017-01-24,135.6666666667,2017-02-01,134.7333333333,,-217.41258076581653,-0.01090169888009643,signal
AKZOINDIA,13,2017-01-24,1433.55,2017-02-01,1449.3,,129.79369017419958,0.006964619311080862,signal
ALMONDZ,8138,2017-01-17,2.45,2017-02-01,2.4583333333,,-12.376206109798659,-0.0006207314693876878,signal
ARMANFIN,109,2017-01-24,182.3,2017-02-01,192.8,,1064.5782164956,0.05357527497750959,signal
ASHIMASYN,1283,2017-01-24,15.6,2017-02-01,15.65,,-16.351366961596796,-0.0008169637948716349,signal
BALKRISIND,38,2017-01-24,524.3720068002,2017-02-01,535.3347310757,,336.4387692331511,0.016884295322992925,signal
EIHOTEL,205,2017-01-24,97.4935546517,2017-02-01,98.9662669577,,221.5197732556844,0.011083648182120973,signal
FLEXITUFF,103,2017-01-24,194.4,2017-02-01,199.25,,419.014847465598,0.020926467670781792,signal
AEGISLOG,155,2017-02-01,129.1577005546,2017-02-08,168.2609202656,,5980.479011313444,0.29873352801407355,signal
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
ASAHISONG,78,2017-02-01,255.65,2017-02-08,248.8,,-614.5033299444003,-0.03081653753099943,signal
BALAMINES,58,2017-02-01,343.6474723256,2017-02-08,354.8917648904,,572.0024273012605,0.028698336550529887,signal
BHARATGEAR,266,2017-02-01,75.2,2017-02-08,78.1333333333,,699.8119559633997,0.03498500019813828,signal
FSL,604,2017-02-01,33.2065924112,2017-02-08,37.820907982,,2706.3763830738535,0.13493572437755977,signal
GANECOS,110,2017-01-24,181.25,2017-02-08,194.25,,1349.8095407500005,0.0677020459310345,signal
GHCL,72,2017-02-01,275.35,2017-02-08,269.75,,-482.9387783183993,-0.024359843952060974,signal
GPPL,142,2017-02-01,140.85,2017-02-08,162.0,,2922.855344535601,0.14613765240894575,signal
GPTINFRA,647,2017-02-01,30.9719028097,2017-02-08,30.9531546845,,-92.72801911204078,-0.004627418876917939,signal
FCSSOFT,58001,2017-02-08,0.35,2017-02-13,0.3,,-2981.6998753322005,-0.14687923485714288,exit_model_urgent
AARTIDRUGS,129,2017-02-08,156.7375,2017-02-15,151.5125,,-755.3482311856533,-0.03735808370587782,signal
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
APOLLOHOSP,16,2017-02-08,1226.2511017389,2017-02-15,1221.6881223925,,-151.92118548312283,-0.007743172731286907,signal
ARE&M,24,2017-02-08,818.726294367,2017-02-15,794.0213290323,,-671.950987523116,-0.0341969691288709,signal
BALPHARMA,213,2017-02-08,95.0,2017-02-15,91.2,,-890.7870316199987,-0.044022091999999936,signal
BFUTILITIE,49,2017-02-08,407.45,2017-02-15,380.2,,-1415.551267884599,-0.07090146370204928,signal
BRIGADE,265,2017-02-08,76.6022879794,2017-02-15,77.1038932327,,51.27850796363418,0.0025260838643408764,signal
COUNCODOS,4776,2017-02-08,4.25,2017-02-15,3.85,,-1992.0404234159978,-0.09813973905882342,signal
DRREDDY,33,2017-02-08,599.2892122262,2017-02-15,578.6004238223,,-762.2730967526841,-0.03854430261521647,signal
BANARISUG,9,2017-02-15,2121.95,2017-02-22,2071.3,,-532.6621030745991,-0.027891645948019468,signal
BEARDSELL,55,2017-02-15,360.05,2017-02-22,367.1,,308.1015176469991,0.015558521803638339,signal
BEML,33,2017-02-15,604.8353461699,2017-02-22,624.3585885876,,563.9877873482437,0.028256514965234947,signal
BVCL,690,2017-02-15,29.1,2017-02-22,27.75,,-1012.2595852679988,-0.050413844577319525,signal
FORTIS,105,2017-02-15,190.9749679077,2017-02-22,187.5966386106,,-435.37705971079413,-0.021711998348002685,signal
FOSECOIND,14,2017-02-15,1359.1,2017-02-22,1332.55,,-448.2299533207988,-0.023557078388050857,signal
GODREJPROP,56,2017-02-15,355.05,2017-02-22,366.85,,580.8295491824028,0.02921266366821589,signal
GRANULES,169,2017-02-15,118.3928501985,2017-02-22,124.4431798284,,942.030115329846,0.04708175100872829,signal
GSPL,123,2017-02-15,162.9,2017-02-22,158.0,,-683.2894507763995,-0.034101895560466514,signal
AHLWEST,93,2017-02-22,214.95,2017-03-02,213.0,,-261.7530268121991,-0.013093969180739663,signal
BAJAJ-AUTO,8,2017-02-22,2390.2569630366,2017-03-02,2417.8327465552,,143.6956008770103,0.007514652352191997,signal
BALKRISIND,36,2017-02-22,546.7211217233,2017-03-02,627.881777816,,2842.620963940284,0.14442773528466096,signal
BLUEDART,4,2017-02-22,4254.5393100704,2017-03-02,4256.5725782653,,-60.315521311276825,-0.0035441863921971137,signal
CASTROLIND,128,2017-02-15,156.0797151163,2017-03-02,152.889406474,,-488.7136788264397,-0.02446234357223544,signal
CGCL,1549,2017-02-22,12.9721702185,2017-03-02,12.0001920465,,-1586.413669356567,-0.07895004589115645,signal
CTE,207,2017-02-22,97.1,2017-03-02,91.55,,-1229.6928425724,-0.061179661515962935,signal
DABUR,77,2017-02-22,258.132065502,2017-03-02,263.7104644056,,349.59293507607435,0.01758854708411183,signal
EUROTEXIND,602,2017-02-22,33.35,2017-03-02,30.0,,-2097.4503344564,-0.10447186711244377,signal
GINNIFILA,733,2017-02-22,27.4,2017-03-02,35.05,,5526.669499853597,0.2751749882919706,signal
ALICON,51,2017-03-02,389.0,2017-03-09,387.4,,-161.39428318800128,-0.008135202539845824,signal
ASTRAZEN,21,2017-03-02,932.05,2017-03-09,966.5,,644.7253921793999,0.032939444398261894,signal
AURIONPRO,314,2017-03-02,64.05,2017-03-09,61.05,,-1022.8911076764016,-0.05086049949414528,signal
AUSOMENT,702,2017-03-02,28.7,2017-03-09,26.3,,-1765.8346963607946,-0.08764578537979069,signal
BLKASHYAP,852,2017-03-02,23.65,2017-03-09,22.6,,-975.6443493815968,-0.048419555002114006,signal
BPL,311,2017-03-02,64.6,2017-03-09,61.2,,-1138.2062415351975,-0.0566536709473683,signal
CENTUM,32,2017-03-02,611.2,2017-03-09,604.05,,-307.46568417280287,-0.015720390429319518,signal
CYBERTECH,244,2017-03-02,82.3,2017-03-09,77.8,,-1178.7684338703984,-0.05870009929040089,signal
DLF,151,2017-03-02,133.1246789809,2017-03-09,134.44742242,,118.8828636480248,0.005914032911067783,signal
GANECOS,98,2017-03-02,205.0,2017-03-09,206.5,,66.19617171999926,0.0032949811707316703,signal
BAJFINANCE,189,2017-03-09,105.775373759,2017-03-17,112.7900945538,,1245.3743944291055,0.06229505296024777,signal
BEARDSELL,51,2017-03-09,389.7,2017-03-17,459.5,,3479.862128127599,0.17509004554169869,signal
CELEBRITY,1676,2017-03-09,11.95,2017-03-17,15.2,,5366.4447370056005,0.2679444351966528,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DIVISLAB,27,2017-03-09,731.6721612151,2017-03-17,735.4272887697,,21.931419825559715,0.0011101622439824762,signal
ECLERX,43,2017-03-09,461.3360157955,2017-03-17,466.9063010826,,159.73422371225024,0.00805215561211169,signal
EIHOTEL,191,2017-03-09,104.7589353609,2017-03-17,105.8389243853,,125.8000391742753,0.006287186351096158,signal
GSPL,124,2017-03-09,160.4,2017-03-17,160.6,,-55.19780104320307,-0.0027752092069826977,signal
BALRAMCHIN,143,2017-03-09,139.5187821522,2017-03-22,128.01626374,,-1725.1056379334113,-0.08646632090426334,exit_model_urgent
BAGFILMS,4360,2017-03-17,4.65,2017-03-22,4.25,,-1825.5438932079996,-0.09004359737634407,exit_model_urgent
ABBOTINDIA,4,2017-03-17,4336.9229745567,2017-03-24,4516.916898289,,650.2016821268771,0.03748058738542259,signal
BALAJITELE,223,2017-03-17,90.75,2017-03-24,90.35,,-170.5960813269994,-0.00842980549862256,signal
BBL,47,2017-03-17,429.75,2017-03-24,415.6,,-746.2892197389992,-0.03694821183711457,signal
BHAGERIA,63,2017-03-17,319.0,2017-03-24,316.15,,-260.38198292400193,-0.012956261278996961,signal
BIRLACORPN,28,2017-03-17,699.7,2017-03-24,693.7,,-246.79921762719823,-0.012597195615835267,signal
CROMPTON,109,2017-03-09,182.3180837814,2017-03-24,190.4285750051,,804.1138318039557,0.04046329889202193,signal
DABUR,76,2017-03-17,265.1885017219,2017-03-24,268.2399336008,,150.8462689000553,0.00748456028351396,signal
ELECTCAST,712,2017-03-17,28.45,2017-03-24,31.0,,1734.1268956112035,0.08560883945869965,signal
BALMLAWRIE,85,2017-03-24,235.6,2017-03-31,234.75,,-152.79641439199986,-0.007629901847198635,signal
BEDMUTHA,703,2017-03-24,28.75,2017-03-31,28.25,,-432.7915069349983,-0.021413396347826005,signal
BHARATGEAR,264,2017-03-24,76.6,2017-03-31,77.1,,50.663646739201795,0.002505323143603222,signal
CGCL,1546,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1132.3413372746909,0.055977908003057075,signal
DAMODARIND,517,2017-03-24,39.125,2017-03-31,39.5,,112.5176313084994,0.0055625725367411845,signal
DYNAMATECH,6,2017-03-24,2893.5,2017-03-31,2727.05,,-1068.5275392119984,-0.06154758016312415,signal
ELGIEQUIP,192,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-62.458420989376464,-0.0030892561792665954,signal
EVEREADY,81,2017-03-24,248.8,2017-03-31,262.3,,1012.4435843423998,0.0502383581607717,signal
EXCELINDUS,55,2017-03-24,361.8,2017-03-31,380.7,,959.4643912920001,0.04821671397014926,signal
APCOTEXIND,157,2017-03-31,128.22,2017-04-10,126.52,,-347.86688388968105,-0.017280554018405916,signal
BLS,486,2017-03-31,41.5891335857,2017-04-10,37.7266254764,,-1958.47474736004,-0.09689510416171726,signal
BSL,276,2017-03-31,73.25,2017-04-10,79.05,,1519.4853660359986,0.07515879537201359,signal
CHOLAFIN,107,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1758.9087816460778,0.08721670391707391,signal
COUNCODOS,5193,2017-03-31,3.9,2017-04-10,3.9,,-81.45822264840172,-0.004022092000000085,signal
GABRIEL,174,2017-03-31,116.3447290307,2017-04-10,119.5499497729,,476.28524766828195,0.023527250105169553,signal
GALLANTT,484,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1673.925991553071,0.08267624529032166,signal
GRPLTD,48,2017-03-24,413.8125,2017-04-10,419.6,,197.90918660400348,0.009963710748829657,signal
GSPL,125,2017-03-31,161.5,2017-04-10,159.25,,-362.44598224999936,-0.01795398054489161,signal
ARIES,126,2017-04-10,160.55,2017-04-18,152.45,,-1101.9641056956061,-0.05447366471877949,signal
ARROWGREEN,44,2017-04-10,456.05,2017-04-18,421.65,,-1594.3081024904022,-0.07945241762219066,signal
AUSOMENT,692,2017-03-31,29.25,2017-04-18,28.5,,-600.411164172001,-0.02966311764102569,signal
BALPHARMA,221,2017-04-10,91.55,2017-04-18,89.95,,-434.97717749459844,-0.021498880640087308,signal
BROOKS,145,2017-04-10,139.6,2017-04-18,136.95,,-465.6651862639992,-0.023004900022922596,signal
CESC,338,2017-04-10,60.0303561171,2017-04-18,61.3321848844,,358.40882944504483,0.017664082320881302,signal
COFORGE,1475,2017-04-10,13.7629002463,2017-04-18,13.804610866,,-20.126421134224074,-0.0009914357463361228,signal
DIVISLAB,32,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-881.1089448975836,-0.04345378931049868,signal
ESTER,444,2017-04-10,45.65,2017-04-18,44.35,,-658.7221739111956,-0.03249963854983549,signal
GHCL,74,2017-04-10,271.7,2017-04-18,262.15,,-787.567377333602,-0.03917115346485104,signal
AKSHOPTFBR,863,2017-04-18,23.4,2017-04-25,23.95,,393.4270697336033,0.01948218150427367,signal
ALBERTDAVD,60,2017-04-18,335.1,2017-04-25,326.8,,-578.868181752001,-0.028790817753506465,signal
ARMANFIN,98,2017-04-18,204.1,2017-04-25,198.1,,-668.4490797655999,-0.033419446238118565,signal
AUTOIND,352,2017-04-18,57.25,2017-04-25,60.9,,1203.7468020159977,0.05973336651528373,signal
CAPLIPOINT,52,2017-04-18,386.9139521992,2017-04-25,383.5877639882,,-253.88436958710008,-0.012618805021316942,signal
DAMODARIND,497,2017-04-18,40.6,2017-04-25,46.75,,2975.3914232055977,0.14745574051231514,signal
DSSL,1007,2017-04-18,20.05,2017-04-25,18.65,,-1491.0074452122026,-0.07384752840897768,signal
FDC,97,2017-04-18,206.4,2017-04-25,199.7,,-730.4254995135998,-0.03648333231007751,signal
GODREJIND,38,2017-04-18,519.7383785781,2017-04-25,534.7571318391,,491.2760720842707,0.02487466429128721,signal
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AEGISLOG,110,2017-04-25,182.618935213,2017-05-03,182.9004649178,,-49.827849892557424,-0.0024804681564940907,signal
AHLWEST,88,2017-04-25,227.5,2017-05-03,206.85,,-1897.7222818400005,-0.0947913227692308,signal
ARIES,124,2017-04-25,162.5,2017-05-03,157.8,,-663.8451538000008,-0.032945168923076966,signal
AXISCADES,119,2017-04-25,169.45,2017-05-03,158.8,,-1348.4536752385975,-0.06687249034759504,signal
CHENNPETRO,61,2017-04-25,327.8065084281,2017-05-03,326.0422570701,,-188.0458768788958,-0.00940408202350505,signal
DALMIASUG,113,2017-04-25,178.3493892447,2017-05-03,178.3493892447,,-81.05915464051577,-0.004022091999999923,signal
DPSCLTD,483,2017-04-25,41.85,2017-05-03,41.6,,-202.05075774660145,-0.009995807651135079,signal
GLENMARK,22,2017-04-25,892.7547502337,2017-05-03,879.2966350135,,-375.0748530996934,-0.019096909822786185,signal
GREAVESCOT,119,2017-04-25,168.6,2017-05-03,171.65,,282.2531593672029,0.0140680622111508,signal
ASTEC,33,2017-05-03,603.65,2017-05-05,596.25,,-324.32188258140013,-0.016280851214776782,exit_model_urgent
AUTOIND,327,2017-05-03,61.45,2017-05-08,55.85,,-1912.0205199617994,-0.09515309281366961,exit_model_urgent
ALLCARGO,109,2017-05-03,183.7,2017-05-10,183.75,,-75.08555474360037,-0.003749909093086573,signal
BAJFINANCE,162,2017-05-03,123.5699983548,2017-05-10,129.1058875812,,816.2984505814966,0.040777530077400106,signal
BALKRISHNA,239,2017-05-03,84.05,2017-05-10,92.65,,1974.6044170086025,0.09829795559071992,signal
BALRAMCHIN,141,2017-05-03,142.6763362261,2017-05-10,149.6229551888,,898.5593873167709,0.04466586247404565,signal
BUTTERFLY,102,2017-05-03,196.25,2017-05-10,187.25,,-998.5122266100007,-0.049881964611465,signal
CAMLINFINE,213,2017-05-03,94.1,2017-05-10,90.75,,-794.1659965836006,-0.03962251707970248,signal
CANTABIL,1239,2017-05-03,16.24,2017-05-10,15.65,,-811.9399610851142,-0.04035214126108346,signal
DATAMATICS,156,2017-05-03,128.8,2017-05-10,124.8,,-704.815090137603,-0.03507799262111815,signal
DELTAMAGNT,514,2017-04-18,39.25,2017-05-11,37.6,,-929.2436950539995,-0.04606030856050953,exit_model_urgent
ASHOKA,96,2017-05-10,207.55,2017-05-17,217.0,,827.0606213183964,0.04150910530185479,signal
AURIONPRO,308,2017-05-10,65.025,2017-05-17,61.025,,-1312.5532519484004,-0.06553689399923109,signal
AYMSYNTEX,246,2017-05-10,81.6,2017-05-17,80.0,,-474.3378659711998,-0.023629935137254893,signal
BLUESTARCO,60,2017-05-10,330.3804182118,2017-05-17,319.9591505087,,-705.0052884087781,-0.03556532861040682,signal
CARBORUNIV,70,2017-05-10,284.7495855826,2017-05-17,299.660459152,,963.5909177457434,0.04834277286500841,signal
CENTENKA,46,2017-05-10,430.5,2017-05-17,401.35,,-1420.5494878759964,-0.07173405483391387,signal
DBSTOCKBRO,2103,2017-05-10,9.55,2017-05-17,9.65,,129.5217120041998,0.006449112188481665,signal
ELGIRUBCO,359,2017-05-10,55.95,2017-05-17,53.9,,-816.7379410165995,-0.040661949015192114,signal
GREENPLY,70,2017-05-10,286.9,2017-05-17,292.05,,279.7243263640012,0.013928413402579354,signal
GROBTEA,58,2017-05-10,342.55,2017-05-17,331.05,,-746.9105216468015,-0.037593833351627574,signal
ADANIPOWER,3021,2017-05-17,6.62,2017-05-23,5.97,,-2044.0878983498405,-0.10220940317824775,exit_model_urgent
EKC,570,2017-05-17,35.05,2017-05-23,33.1,,-1191.8553650219983,-0.05965689941797424,exit_model_urgent
GPIL,4156,2017-05-17,4.8127256915,2017-05-23,4.3673200016,,-1931.5546764106184,-0.09656958347383458,exit_model_urgent
AMBIKCO,14,2017-05-17,1333.9,2017-05-24,1267.5,,-1004.7109592632005,-0.053800935991303714,signal
BALKRISHNA,234,2017-05-17,85.45,2017-05-24,78.3,,-1753.5229361675993,-0.08769675554593326,signal
DABUR,76,2017-05-17,263.1859995514,2017-05-24,256.2725992009,,-605.8688576893837,-0.030290207941896102,signal
DICIND,41,2017-05-17,477.8,2017-05-24,449.8,,-1226.7919778616015,-0.06262401749183767,signal
EDELWEISS,111,2017-05-17,178.9,2017-05-24,167.4,,-1356.3703007268014,-0.06830381363219683,signal
GRINDWELL,51,2017-05-17,388.7,2017-05-24,381.4,,-452.03274518040416,-0.02280264255312601,signal
AHLEAST,108,2017-05-24,181.8,2017-05-31,193.3333333333,,1166.6286368315996,0.05941758530088006,signal
AJANTPHARM,19,2017-05-24,1024.4916020521,2017-05-31,970.3139864861,,-1107.6660858109353,-0.05690453189260607,signal
ALANKIT,840,2017-05-17,23.8,2017-05-31,27.9,,3363.5903367360006,0.16824681556302523,signal
DBSTOCKBRO,2048,2017-05-24,9.65,2017-05-31,9.5,,-386.68940861440205,-0.019566133450777304,signal
DSSL,913,2017-05-24,21.65,2017-05-31,26.0,,3892.047519586602,0.1969016955288685,signal
GENUSPAPER,3661,2017-05-24,5.4,2017-05-31,5.2,,-811.7143455848018,-0.04105912903703712,signal
GODREJIND,34,2017-05-24,566.8833391458,2017-05-31,601.2971711213,,1092.5483510944068,0.056684987568357104,signal
GPTINFRA,630,2017-05-24,31.3343665633,2017-05-31,31.9155584442,,286.75217076702756,0.014525973419669566,signal
BLUECOAST,142,2017-05-24,139.0,2017-06-06,139.85,,41.3119481040012,0.0020930159136691258,exit_model_urgent
AJMERA,2035,2017-05-31,9.804,2017-06-07,9.36,,-983.7853205848805,-0.049309729698898436,signal
ALBERTDAVD,61,2017-05-31,324.5,2017-06-07,332.0,,377.8846999060006,0.019090388739599413,signal
BASF,14,2017-05-31,1375.6,2017-06-07,1361.55,,-274.15905657279654,-0.014235816920034715,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
CENTUM,31,2017-05-31,626.35,2017-06-07,708.2,,2459.2536429497995,0.12665564409004545,signal
EKC,566,2017-05-31,35.2,2017-06-07,33.95,,-787.6329433343999,-0.03953345563636363,signal
EMAMILTD,20,2017-05-31,955.2067928978,2017-06-07,990.4694891415,,628.4153328728025,0.03289420351410955,signal
GAIL,274,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-628.9418771818637,-0.031558323884486456,signal
ALMONDZ,6966,2017-06-07,2.875,2017-06-14,2.8833333333,,-22.501442239201424,-0.0011235412869565929,signal
ARCHIES,666,2017-06-07,30.05,2017-06-14,32.95,,1850.9046661764005,0.09248373162728789,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BASML,62,2017-06-07,317.95,2017-06-14,310.0,,-572.187097386799,-0.02902602343576029,signal
BBTC,23,2017-06-07,866.0126113295,2017-06-14,909.2961241226,,915.4075991349673,0.045958141805892576,signal
BHARATWIRE,229,2017-06-07,87.3,2017-06-14,86.15,,-343.7584566363985,-0.017195058781214127,signal
CYIENT,42,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-165.65922170748672,-0.00830903112550415,signal
GOKUL,659,2017-06-07,30.35,2017-06-14,28.65,,-1200.744454359803,-0.06003527157166407,signal
GRAPHITE,201,2017-05-31,98.970333957,2017-06-14,103.8503590743,,900.8734230997034,0.04528586647794417,signal
GSS,878,2017-06-14,22.8,2017-06-19,25.2,,2026.684153507198,0.10124106589473673,exit_model_urgent
