run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_182019_0f23d27c,AUSOMENT,,2016-12-06,28.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293938, ""feature__rsi_14"": 65.77421, ""feature__composite_momentum_21d"": 0.272124, ""feature__adx_14"": 16.006518}",2016-12-16,26.55,exit_model_urgent,,10,-2480.0452402949995,-0.08054383113043477
orch_technical_20260726_182019_0f23d27c,GRAVITA,,2016-12-06,40.1557166569,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.577541, ""feature__rsi_14"": 66.757501, ""feature__composite_momentum_21d"": 0.24163, ""feature__adx_14"": 22.978212}",2016-12-16,37.7077714445,exit_model_urgent,,10,-2001.4521377250276,-0.06498340501343283
orch_technical_20260726_182019_0f23d27c,CARERATING,,2016-12-06,1460.2677837355,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310887, ""feature__rsi_14"": 62.480937, ""feature__composite_momentum_21d"": 0.082081, ""feature__adx_14"": 30.238874}",2016-12-19,1382.0754542746,exit_model_urgent,,13,-1765.3788774661261,-0.057568660877166354
orch_technical_20260726_182019_0f23d27c,AGARIND,,2016-12-06,369.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.069779, ""feature__rsi_14"": 66.537699, ""feature__composite_momentum_21d"": 0.126542, ""feature__adx_14"": 30.51502}",2016-12-20,334.15,exit_model_urgent,,14,-3090.7350619563986,-0.10066983463314405
orch_technical_20260726_182019_0f23d27c,GLOBALVECT,,2016-12-06,88.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107114, ""feature__rsi_14"": 56.407733, ""feature__composite_momentum_21d"": 0.036821, ""feature__adx_14"": 16.642169}",2016-12-20,83.4,exit_model_urgent,,14,-1962.8955674587996,-0.0637740649425028
orch_technical_20260726_182019_0f23d27c,DATAMATICS,,2016-12-06,87.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.335589, ""feature__rsi_14"": 59.700978, ""feature__composite_momentum_21d"": 0.116146, ""feature__adx_14"": 25.699863}",2016-12-21,129.8,exit_model_urgent,,15,14783.390355219206,0.4802546375597486
orch_technical_20260726_182019_0f23d27c,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.433668, ""feature__rsi_14"": 62.783837, ""feature__composite_momentum_21d"": 0.08375, ""feature__adx_14"": 21.355216}",2016-12-22,81.45,exit_model_urgent,,16,-1987.5439586220018,-0.06457572521799314
orch_technical_20260726_182019_0f23d27c,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197626, ""feature__rsi_14"": 56.220245, ""feature__composite_momentum_21d"": -0.039187, ""feature__adx_14"": 33.315084}",2017-01-04,37.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285738, ""feature__rsi_14"": 54.932781, ""feature__composite_momentum_21d"": 0.117825, ""feature__adx_14"": 31.983265}",29,3506.9548107187984,0.11380268141389722
orch_technical_20260726_182019_0f23d27c,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058774, ""feature__rsi_14"": 68.460923, ""feature__composite_momentum_21d"": 0.115385, ""feature__adx_14"": 15.835705}",2017-01-06,155.0,exit_model_urgent,,2,-1787.695717549599,-0.05803490860054925
orch_technical_20260726_182019_0f23d27c,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030561, ""feature__rsi_14"": 60.926428, ""feature__composite_momentum_21d"": 0.035714, ""feature__adx_14"": 15.615466}",2017-01-09,4.0,exit_model_urgent,,5,-2606.6498387186,-0.08448186211494253
orch_technical_20260726_182019_0f23d27c,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184308, ""feature__rsi_14"": 63.894734, ""feature__composite_momentum_21d"": 0.157063, ""feature__adx_14"": 24.89577}",2017-01-12,290.35,exit_model_urgent,,8,-2193.0357373649967,-0.07117068637750994
orch_technical_20260726_182019_0f23d27c,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11764, ""feature__rsi_14"": 67.638453, ""feature__composite_momentum_21d"": 0.144105, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,12412.238112304378,0.40246645761710753
orch_technical_20260726_182019_0f23d27c,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174526, ""feature__rsi_14"": 66.748212, ""feature__composite_momentum_21d"": 0.127182, ""feature__adx_14"": 23.180083}",2017-01-30,106.15,exit_model_urgent,,26,-1994.1275161079975,-0.0646415610265486
orch_technical_20260726_182019_0f23d27c,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091451, ""feature__rsi_14"": 57.194358, ""feature__composite_momentum_21d"": 0.007339, ""feature__adx_14"": 20.787202}",2017-02-03,30.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174085, ""feature__rsi_14"": 62.239749, ""feature__composite_momentum_21d"": 0.107468, ""feature__adx_14"": 54.004486}",30,3191.703177850399,0.10344603186156645
orch_technical_20260726_182019_0f23d27c,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13927, ""feature__rsi_14"": 66.767797, ""feature__composite_momentum_21d"": 0.070409, ""feature__adx_14"": 18.520488}",2017-02-03,113.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159193, ""feature__rsi_14"": 59.502484, ""feature__composite_momentum_21d"": 0.040018, ""feature__adx_14"": 28.925614}",30,1107.322003686797,0.03599630726402934
orch_technical_20260726_182019_0f23d27c,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065176, ""feature__rsi_14"": 57.41167, ""feature__composite_momentum_21d"": 0.034658, ""feature__adx_14"": 27.226463}",2017-02-03,129.25,signal,"{""template_name"": ""E6"", ""matched"": false}",30,4633.674870164999,0.1505111817829388
orch_technical_20260726_182019_0f23d27c,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.442381, ""feature__rsi_14"": 69.994968, ""feature__composite_momentum_21d"": 0.181953, ""feature__adx_14"": 13.981101}",2017-02-03,42.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.377932, ""feature__rsi_14"": 51.782822, ""feature__composite_momentum_21d"": 0.052566, ""feature__adx_14"": 29.697917}",30,1497.153051791196,0.048543615133917264
orch_technical_20260726_182019_0f23d27c,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107562, ""feature__rsi_14"": 53.432468, ""feature__composite_momentum_21d"": 0.054801, ""feature__adx_14"": 38.050491}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260726_182019_0f23d27c,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014466, ""feature__rsi_14"": 63.658103, ""feature__composite_momentum_21d"": 0.059459, ""feature__adx_14"": 9.712999}",2017-02-10,92.75,exit_model_urgent,,7,-1800.4886401039985,-0.057593520571428525
orch_technical_20260726_182019_0f23d27c,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36776, ""feature__rsi_14"": 61.111639, ""feature__composite_momentum_21d"": 0.029179, ""feature__adx_14"": 13.263735}",2017-02-13,79.7,exit_model_urgent,,10,-1952.1834623982031,-0.062498169968104055
orch_technical_20260726_182019_0f23d27c,CIPLA,,2017-02-03,579.9130855932,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110892, ""feature__rsi_14"": 66.659073, ""feature__composite_momentum_21d"": 0.069776, ""feature__adx_14"": 28.955288}",2017-02-14,549.5294175949,exit_model_urgent,,11,-1733.954984369666,-0.05641557777075166
orch_technical_20260726_182019_0f23d27c,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191455, ""feature__rsi_14"": 69.016069, ""feature__composite_momentum_21d"": 0.135201, ""feature__adx_14"": 30.042976}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1823.9198107774391,-0.05854539385785514
orch_technical_20260726_182019_0f23d27c,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182983, ""feature__rsi_14"": 66.494905, ""feature__composite_momentum_21d"": 0.154052, ""feature__adx_14"": 36.614341}",2017-02-15,514.875,exit_model_urgent,,12,-2114.7761593895957,-0.06860854792042499
orch_technical_20260726_182019_0f23d27c,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092647, ""feature__rsi_14"": 64.112521, ""feature__composite_momentum_21d"": 0.095861, ""feature__adx_14"": 34.13407}",2017-02-15,23.7,exit_model_urgent,,12,-1928.0864279533998,-0.06167616754671968
orch_technical_20260726_182019_0f23d27c,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023815, ""feature__rsi_14"": 68.51739, ""feature__composite_momentum_21d"": 0.114616, ""feature__adx_14"": 12.184422}",2017-02-27,636.7656280147,exit_model_urgent,,24,-2077.6454727295204,-0.06649912250348175
orch_technical_20260726_182019_0f23d27c,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006978, ""feature__rsi_14"": 52.701377, ""feature__composite_momentum_21d"": 0.030518, ""feature__adx_14"": 32.773941}",2017-03-07,147.75,signal,"{""template_name"": ""E6"", ""matched"": false}",32,422.68833194400213,0.01353989147107445
orch_technical_20260726_182019_0f23d27c,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091186, ""feature__rsi_14"": 66.600812, ""feature__composite_momentum_21d"": 0.053726, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1662.086383000391,-0.05353122321497772
orch_technical_20260726_182019_0f23d27c,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142812, ""feature__rsi_14"": 68.193112, ""feature__composite_momentum_21d"": 0.059783, ""feature__adx_14"": 16.086135}",2017-03-08,54.6,exit_model_urgent,,1,-2175.1637929319986,-0.07068875866666662
orch_technical_20260726_182019_0f23d27c,CELEBRITY,,2017-03-07,12.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122001, ""feature__rsi_14"": 65.356247, ""feature__composite_momentum_21d"": 0.096916, ""feature__adx_14"": 19.669394}",2017-03-08,11.65,exit_model_urgent,,1,-2101.385512228797,-0.0682791201124497
orch_technical_20260726_182019_0f23d27c,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353126, ""feature__rsi_14"": 68.062121, ""feature__composite_momentum_21d"": 0.103683, ""feature__adx_14"": 19.202027}",2017-03-09,7.57,exit_model_urgent,,2,-2102.4098458853987,-0.06829897704326324
orch_technical_20260726_182019_0f23d27c,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189203, ""feature__rsi_14"": 56.693858, ""feature__composite_momentum_21d"": 0.037102, ""feature__adx_14"": 10.216017}",2017-03-17,138.85,exit_model_urgent,,10,-1774.4605782090039,-0.057855141403748
orch_technical_20260726_182019_0f23d27c,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331764, ""feature__rsi_14"": 60.783363, ""feature__composite_momentum_21d"": 0.035851, ""feature__adx_14"": 32.034755}",2017-03-21,76.55,exit_model_urgent,,14,-1776.6471522640022,-0.05779217852657609
orch_technical_20260726_182019_0f23d27c,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219306, ""feature__rsi_14"": 62.351424, ""feature__composite_momentum_21d"": 0.039049, ""feature__adx_14"": 34.406035}",2017-03-23,80.85,exit_model_urgent,,16,9760.13552870879,0.3170563393725487
orch_technical_20260726_182019_0f23d27c,AHLWEST,,2017-03-07,216.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174114, ""feature__rsi_14"": 52.537191, ""feature__composite_momentum_21d"": -0.016818, ""feature__adx_14"": 24.263782}",2017-04-07,229.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185962, ""feature__rsi_14"": 60.778884, ""feature__composite_momentum_21d"": 0.059871, ""feature__adx_14"": 20.788947}",31,1715.363053056797,0.0558484581618122
orch_technical_20260726_182019_0f23d27c,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030211, ""feature__rsi_14"": 69.054414, ""feature__composite_momentum_21d"": 0.108043, ""feature__adx_14"": 15.625434}",2017-04-07,530.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025544, ""feature__rsi_14"": 58.419433, ""feature__composite_momentum_21d"": -0.002257, ""feature__adx_14"": 28.359451}",31,-190.30860299699998,-0.0062787915768688285
orch_technical_20260726_182019_0f23d27c,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364775, ""feature__rsi_14"": 67.239642, ""feature__composite_momentum_21d"": 0.076885, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43279, ""feature__rsi_14"": 59.81321, ""feature__composite_momentum_21d"": 0.103229, ""feature__adx_14"": 39.964759}",31,3053.732318553677,0.09920664833713559
orch_technical_20260726_182019_0f23d27c,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202863, ""feature__rsi_14"": 68.3981, ""feature__composite_momentum_21d"": 0.066922, ""feature__adx_14"": 19.00214}",2017-04-17,78.45,exit_model_urgent,,10,-2061.473518047602,-0.06674610633691762
orch_technical_20260726_182019_0f23d27c,COUNCODOS,,2017-04-07,4.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001917, ""feature__rsi_14"": 58.264143, ""feature__composite_momentum_21d"": 0.0125, ""feature__adx_14"": 18.130253}",2017-04-18,3.8,exit_model_urgent,,11,-2032.8538338284015,-0.06575048706172845
orch_technical_20260726_182019_0f23d27c,BLKASHYAP,,2017-04-07,24.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133298, ""feature__rsi_14"": 60.756381, ""feature__composite_momentum_21d"": 0.034409, ""feature__adx_14"": 16.080979}",2017-04-24,31.95,exit_model_urgent,,17,10027.200263309001,0.3244602364823285
orch_technical_20260726_182019_0f23d27c,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000979, ""feature__rsi_14"": 53.19004, ""feature__composite_momentum_21d"": -0.009265, ""feature__adx_14"": 25.347408}",2017-04-26,2723.15,exit_model_urgent,,19,-1755.119807086001,-0.06079284415185054
orch_technical_20260726_182019_0f23d27c,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235703, ""feature__rsi_14"": 65.184306, ""feature__composite_momentum_21d"": 0.118417, ""feature__adx_14"": 29.338918}",2017-05-02,194.15,exit_model_urgent,,25,-1743.6491633100013,-0.05671787145840453
