run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_225048_b328c9ce,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648, ""feature__adx_14"": 27.328553, ""feature__rsi_14"": 48.722613}",2025-02-13,1861.1,exit_model_urgent,,17,1379.861596797593,0.03674515998523636
orch_technical_20260729_225048_b328c9ce,CYBERTECH,,2024-06-25,174.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2025-02-14,171.85,exit_model_urgent,,234,-625.4521980463978,-0.01694569912234342
orch_technical_20260729_225048_b328c9ce,ANUP,,2025-01-27,2838.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.172667, ""feature__volume_ratio_21d"": 2.057671, ""feature__adx_14"": 31.377631, ""feature__rsi_14"": 32.583565}",2025-02-24,3215.9,signal,"{""template_name"": ""F2"", ""matched"": false}",28,4759.740637233408,0.12899533009382236
orch_technical_20260729_225048_b328c9ce,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-02-24,3500.45,signal,"{""template_name"": ""F2"", ""matched"": false}",28,-2999.8305434700014,-0.08765667451150563
orch_technical_20260729_225048_b328c9ce,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.220173, ""feature__volume_ratio_21d"": 2.063364, ""feature__adx_14"": 29.31622, ""feature__rsi_14"": 49.529821}",2025-02-24,759.713456754,signal,"{""template_name"": ""F2"", ""matched"": false}",28,12399.728391714496,0.3298662613433048
orch_technical_20260729_225048_b328c9ce,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.546435, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-02-24,1965.6225905599,signal,"{""template_name"": ""F2"", ""matched"": false}",59,-9490.825530651975,-0.24448898814059253
orch_technical_20260729_225048_b328c9ce,CENTEXT,,2025-01-27,20.14,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131629, ""feature__volume_ratio_21d"": 2.104923, ""feature__adx_14"": 22.208529, ""feature__rsi_14"": 30.48726}",2025-02-24,20.51,signal,"{""template_name"": ""F2"", ""matched"": false}",28,383.2632508500028,0.010149308198609807
orch_technical_20260729_225048_b328c9ce,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-02-27,993.1442742206,exit_model_urgent,,3,-152.94636570300645,-0.0032790763471130975
orch_technical_20260729_225048_b328c9ce,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2666.278448121717,-0.05713081941351105
orch_technical_20260729_225048_b328c9ce,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069226, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-17,29761.7410714286,exit_model_urgent,,21,239.50168213388315,0.008145214757007127
orch_technical_20260729_225048_b328c9ce,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-27,12282.6987420997,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1219.4267267123432,0.03436365686371308
orch_technical_20260729_225048_b328c9ce,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-03-27,800.55,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-5283.930639863203,-0.11308669608435822
orch_technical_20260729_225048_b328c9ce,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-03-27,652.1,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-3933.862333024801,-0.08443685329763424
orch_technical_20260729_225048_b328c9ce,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080907, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-03-27,2730.6002019984,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3259.6104355392526,0.07131479180114993
orch_technical_20260729_225048_b328c9ce,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2254.0752794448053,0.04870980126556555
orch_technical_20260729_225048_b328c9ce,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132442, ""feature__volume_ratio_21d"": 4.747087, ""feature__adx_14"": 21.734092, ""feature__rsi_14"": 57.063532}",2025-03-27,21.55,exit_model_urgent,,463,15358.948982879403,0.4471563591784513
orch_technical_20260729_225048_b328c9ce,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031169, ""feature__volume_ratio_21d"": 4.416981, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-01,1037.5703486891,exit_model_urgent,,5,-2573.026758630258,-0.0559766148065479
orch_technical_20260729_225048_b328c9ce,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018855, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-04,1496.1800649666,exit_model_urgent,,8,-781.4724455518153,-0.017181285341414363
orch_technical_20260729_225048_b328c9ce,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080355, ""feature__volume_ratio_21d"": 2.468431, ""feature__adx_14"": 20.291985, ""feature__rsi_14"": 58.446802}",2025-04-07,302.6095372009,exit_model_urgent,,11,-4024.2996115723217,-0.08767078565125129
orch_technical_20260729_225048_b328c9ce,AVROIND,,2025-03-27,14.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 3.132595, ""feature__adx_14"": 21.628665, ""feature__rsi_14"": 38.778665}",2025-04-07,13.193,exit_model_urgent,,11,-4782.739108809001,-0.10347601691467578
orch_technical_20260729_225048_b328c9ce,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-04-07,791.65,exit_model_urgent,,11,-7526.374521974401,-0.16598684084878002
orch_technical_20260729_225048_b328c9ce,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041572, ""feature__volume_ratio_21d"": 3.189418, ""feature__adx_14"": 30.162843, ""feature__rsi_14"": 68.456985}",2025-04-08,189.383552625,exit_model_urgent,,12,-1832.4083405431593,-0.039703841164713746
orch_technical_20260729_225048_b328c9ce,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054471, ""feature__volume_ratio_21d"": 2.23136, ""feature__adx_14"": 36.69829, ""feature__rsi_14"": 71.553573}",2025-04-25,42.76,exit_model_urgent,,149,-11224.837003149165,-0.2917115805890389
orch_technical_20260729_225048_b328c9ce,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.025193, ""feature__volume_ratio_21d"": 2.402063, ""feature__adx_14"": 20.165497, ""feature__rsi_14"": 56.336635}",2025-05-02,470.8,signal,"{""template_name"": ""F2"", ""matched"": false}",36,4970.034200142007,0.10766621968831183
orch_technical_20260729_225048_b328c9ce,ANUP,,2025-03-27,3546.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.319327, ""feature__volume_ratio_21d"": 2.066052, ""feature__adx_14"": 23.347993, ""feature__rsi_14"": 68.572199}",2025-05-02,2914.1,signal,"{""template_name"": ""F2"", ""matched"": false}",36,-8407.9417693336,-0.18236191041763944
orch_technical_20260729_225048_b328c9ce,AXISBPSETF,,2025-03-27,12.38,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022617, ""feature__volume_ratio_21d"": 2.247402, ""feature__adx_14"": 78.222047, ""feature__rsi_14"": 44.040772}",2025-05-02,12.59,signal,"{""template_name"": ""F2"", ""matched"": false}",36,598.2110748833511,0.012940751295637931
orch_technical_20260729_225048_b328c9ce,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212, ""feature__adx_14"": 21.451061, ""feature__rsi_14"": 53.015713}",2025-05-07,1145.2339323252,exit_model_urgent,,5,-802.0979699347445,-0.017277385510061253
orch_technical_20260729_225048_b328c9ce,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-09,273.75,exit_model_urgent,,7,-4562.900882710404,-0.09636294080636613
orch_technical_20260729_225048_b328c9ce,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262089, ""feature__volume_ratio_21d"": 1.780866, ""feature__adx_14"": 21.413823, ""feature__rsi_14"": 62.484327}",2025-05-12,867.9,exit_model_urgent,,10,-735.7673218470009,-0.015806891316823245
orch_technical_20260729_225048_b328c9ce,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.179918, ""feature__volume_ratio_21d"": 3.075077, ""feature__adx_14"": 35.380042, ""feature__rsi_14"": 64.895081}",2025-05-20,14.09,exit_model_urgent,,144,-16244.296229005002,-0.4166940386444352
orch_technical_20260729_225048_b328c9ce,GLOBALVECT,,2025-05-02,218.77,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.333323, ""feature__volume_ratio_21d"": 3.174721, ""feature__adx_14"": 36.874091, ""feature__rsi_14"": 52.013909}",2025-05-22,216.75,exit_model_urgent,,20,-626.3812224374415,-0.013255533513918758
orch_technical_20260729_225048_b328c9ce,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-23,1117.4,exit_model_urgent,,21,-2007.0916314720016,-0.043148414125720215
orch_technical_20260729_225048_b328c9ce,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168602, ""feature__volume_ratio_21d"": 1.884534, ""feature__adx_14"": 23.511945, ""feature__rsi_14"": 68.191485}",2025-06-02,4050.7,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-1087.2363044883969,-0.024015274204728168
orch_technical_20260729_225048_b328c9ce,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
orch_technical_20260729_225048_b328c9ce,DCBBANK,,2025-05-02,137.33,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1439, ""feature__volume_ratio_21d"": 1.671623, ""feature__adx_14"": 32.041673, ""feature__rsi_14"": 70.129499}",2025-06-02,147.3,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3239.6702603401573,0.06857675748663797
orch_technical_20260729_225048_b328c9ce,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009633, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""F2"", ""matched"": false}",31,10008.294233793022,0.21361882658026377
orch_technical_20260729_225048_b328c9ce,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""F2"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260729_225048_b328c9ce,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-18,358.15,exit_model_urgent,,16,-7420.626385063602,-0.14996223746321694
orch_technical_20260729_225048_b328c9ce,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-06-19,849.3647454321,exit_model_urgent,,17,-1911.5916831980867,-0.0387921336560854
orch_technical_20260729_225048_b328c9ce,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.104351, ""feature__volume_ratio_21d"": 2.672855, ""feature__adx_14"": 23.154034, ""feature__rsi_14"": 67.43745}",2025-06-25,109.98,exit_model_urgent,,90,-2811.2103946555144,-0.06087827929096978
orch_technical_20260729_225048_b328c9ce,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1802.561565354481,0.03626150451949728
orch_technical_20260729_225048_b328c9ce,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3294.216161185177,0.06720326869910834
orch_technical_20260729_225048_b328c9ce,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-07-01,872.9,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1355.5052028869977,-0.02756927025381728
orch_technical_20260729_225048_b328c9ce,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.166982, ""feature__volume_ratio_21d"": 3.150428, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249}",2025-07-01,1782.9627652692,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3101.8150356709957,0.06407464577411778
orch_technical_20260729_225048_b328c9ce,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191182, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""F2"", ""matched"": false}",29,6269.070530488803,0.12647261634358856
orch_technical_20260729_225048_b328c9ce,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-07-01,50.92,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-4169.905453548556,-0.08391641038809212
orch_technical_20260729_225048_b328c9ce,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304452, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-01,137.11,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1828.5140224566858,0.03681902240066815
orch_technical_20260729_225048_b328c9ce,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-07-02,259.45,exit_model_urgent,,714,366728.6707586829,11.30677268854567
orch_technical_20260729_225048_b328c9ce,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-24,639.5158082594,exit_model_urgent,,23,-9724.459510533714,-0.20034035999578284
orch_technical_20260729_225048_b328c9ce,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""F2"", ""matched"": false}",29,923.1093517418049,0.01895857952247301
orch_technical_20260729_225048_b328c9ce,APOLLOHOSP,Nifty50,2025-07-01,7476.4917412176,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087625, ""feature__volume_ratio_21d"": 3.877339, ""feature__adx_14"": 20.587882, ""feature__rsi_14"": 71.535374}",2025-07-30,7430.6114557192,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-455.70853871290456,-0.010158698189967933
orch_technical_20260729_225048_b328c9ce,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051, ""feature__adx_14"": 32.528603, ""feature__rsi_14"": 66.163792}",2025-07-30,847.0870799502,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2367.792683746804,0.04905988741213077
orch_technical_20260729_225048_b328c9ce,BHAGERIA,Nifty50,2025-07-01,211.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162237, ""feature__volume_ratio_21d"": 3.776408, ""feature__adx_14"": 31.876052, ""feature__rsi_14"": 74.393173}",2025-07-30,202.39,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2472.074557224005,-0.050842716408703977
orch_technical_20260729_225048_b328c9ce,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-30,23.77,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2124.548057136002,-0.04361805159595964
orch_technical_20260729_225048_b328c9ce,ENDURANCE,Nifty50,2025-07-01,2873.1957714465,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.313787, ""feature__volume_ratio_21d"": 3.941019, ""feature__adx_14"": 62.24429, ""feature__rsi_14"": 71.983385}",2025-07-30,2572.1800799467,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-5001.1511876251025,-0.10878894934096525
orch_technical_20260729_225048_b328c9ce,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-30,58.2,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2817.459912104634,-0.05783448022955605
orch_technical_20260729_225048_b328c9ce,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441518, ""feature__volume_ratio_21d"": 7.446922, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""F2"", ""matched"": false}",29,599.7087036899975,0.012367040340052534
orch_technical_20260729_225048_b328c9ce,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605, ""feature__adx_14"": 24.491013, ""feature__rsi_14"": 65.055468}",2025-07-30,229.1,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-7640.474257253205,-0.15686571890449655
orch_technical_20260729_225048_b328c9ce,DBL,Nifty50,2025-07-30,481.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032113, ""feature__volume_ratio_21d"": 6.647042, ""feature__adx_14"": 20.781379, ""feature__rsi_14"": 45.501306}",2025-08-01,458.75,exit_model_urgent,,2,-2394.6919139500023,-0.0507753387532468
