ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,1,2016-12-27,1603.9464548691,2017-01-03,1679.5883817164,,69.1907066427425,0.04313779081134553,signal
CAMLINFINE,20,2016-12-27,97.55,2017-01-03,104.0,,121.15289850799991,0.06209784649308042,signal
CCL,8,2016-12-27,229.5723360658,2017-01-03,245.054269344,,108.75494728329681,0.05921605644382033,signal
CHENNPETRO,8,2016-12-27,223.388806817,2017-01-03,265.0915405246,,326.4339469984948,0.18266019661512703,signal
GESHIP,6,2016-12-27,283.8631286815,2017-01-03,301.3434842268,,98.03179155801126,0.05755813374644891,signal
GMDCLTD,22,2016-12-27,86.062966464,2017-01-03,90.4617403055,,89.15765479695551,0.047089019111188686,signal
GRASIM,2,2016-12-27,799.0198428521,2017-01-03,855.8394693404,,107.21179034104648,0.0670895668612898,signal
HINDZINC,16,2016-12-20,118.129376816,2017-01-03,116.8233333819,,-28.49873048890595,-0.015078134699135834,signal
HSCL,59,2016-12-27,33.1629876322,2017-01-03,35.806052812,,148.0711549603575,0.07567715612303964,signal
JYOTHYLAB,25,2016-12-27,77.2551557297,2017-01-03,79.2230646691,,41.42953988952058,0.021450757298049638,signal
ONGC,16,2016-12-27,116.499129071,2017-01-03,117.8459398117,,14.051848410505045,0.007538601641573857,signal
RAMCOIND,10,2016-12-27,183.3936975129,2017-01-03,203.9676549902,,198.36331153682954,0.10816255641657292,signal
SUNFLAG,62,2016-12-27,31.8094093147,2017-01-03,33.9533036729,,116.70597703763042,0.059176027122232355,signal
TVSMOTOR,5,2016-12-27,334.1471133731,2017-01-03,358.6154431594,,115.62179677389486,0.06920412725205533,signal
UNOMINDA,257,2016-12-27,7.6675750475,2017-01-03,8.2753419767,,139.9939193878356,0.07104246366915667,signal
KPRMILL,18,2017-01-03,110.6462458234,2017-01-10,111.0259715879,,-1.1754650818138543,-0.0005902018199565025,signal
SBIN,9,2017-01-03,219.960831598,2017-01-10,223.0145956953,,19.521552565946877,0.009861125639770686,signal
LICHSGFIN,3,2017-01-10,512.5243012893,2017-01-17,522.6951890629,,24.328403644736227,0.015822601701380133,signal
BLISSGVS,13,2017-01-17,149.790022707,2017-01-24,151.6823168768,,16.76772393127476,0.008610886723165507,signal
CRISIL,1,2017-01-17,1941.093318709,2017-01-24,1917.133668541,,-31.76690607643286,-0.016365470825256707,signal
NH,6,2017-01-17,328.0025623749,2017-01-24,332.5145593453,,10.890778357907038,0.0055338888610363506,signal
PETRONET,15,2017-01-17,129.767884896,2017-01-24,133.9120967158,,54.33410172154322,0.02791348145194694,signal
PHOENIXLTD,11,2017-01-17,178.058402362,2017-01-24,181.6225613118,,31.327908415397133,0.01599470531211961,signal
RELIANCE,8,2017-01-17,250.3724916808,2017-01-24,247.0181615402,,-34.89081069127542,-0.017419450943395635,signal
NEULANDLAB,2,2017-01-24,960.0700560373,2017-01-31,892.113215373,,-143.63666151225425,-0.07480530228445838,exit_model_urgent
ACE,43,2017-01-24,46.3012345679,2017-02-01,48.3967645807,,73.73799110617324,0.037036528690274226,signal
CEATLTD,1,2017-01-24,1112.8696574648,2017-02-01,1153.6512160413,,36.30549443016798,0.0326233123408851,signal
GODREJIND,4,2017-01-24,427.9847369671,2017-02-01,432.8583721313,,12.60896471009005,0.007365312136738258,signal
GOLDIAM,217,2017-01-24,9.3009333394,2017-02-01,9.9335220716,,120.67708576367636,0.0597913760161904,signal
MRPL,22,2017-01-24,90.6308219883,2017-02-01,90.0971763239,,-19.759765706396365,-0.00991021761436205,signal
RADICO,17,2017-01-24,114.7785032223,2017-02-01,118.4151485067,,53.97492494189942,0.027661935777890084,signal
RENUKA,132,2017-01-24,15.25,2017-02-01,15.5,,24.90352880399996,0.0123713506229508,signal
SUNTECK,17,2017-01-24,118.7031451367,2017-02-01,120.9320796375,,29.775492016304042,0.014755291684595027,signal
TIMETECHNO,46,2017-01-24,43.7873154436,2017-02-01,44.9252908732,,44.24550564882952,0.021966608564796177,signal
HINDALCO,13,2016-10-24,148.2027373473,2017-02-01,195.3603866192,,605.300334959285,0.3141747923219826,exit_model_urgent
SYNGENE,7,2017-01-24,277.8194530815,2017-02-06,261.4887411352,,-122.13689142188468,-0.0628038359173683,exit_model_urgent
CENTUM,3,2017-02-01,606.2555874527,2017-02-08,630.265237125,,57.074881370249614,0.031381088851794206,signal
CHAMBLFERT,31,2017-02-01,64.8283927266,2017-02-08,66.8568673394,,54.79959444428573,0.027267818600663088,signal
NH,6,2017-02-01,328.3949099375,2017-02-08,322.6568268338,,-42.35350586280242,-0.02149521027942806,signal
PGEL,128,2017-02-01,15.7379282391,2017-02-08,19.195276284,,434.4382271530162,0.2156604476820917,signal
RAYMOND,4,2017-02-01,496.5255473506,2017-02-08,504.3374033416,,23.259138236822082,0.011710947382732881,signal
SHILPAMED,23,2017-02-01,85.863704697,2017-02-08,89.5492783738,,76.8251050121005,0.038901442336258196,signal
STAR,1,2017-02-01,1036.9339348163,2017-02-08,1145.8734498056,,104.76887130554678,0.10103717101717508,signal
SAKSOFT,92,2017-02-01,21.8268168618,2017-02-10,20.2105776851,,-156.77063508104902,-0.07807041461769926,exit_model_urgent
SWANCORP,11,2017-02-01,171.614851029,2017-02-10,151.8189054981,,-225.34815875335403,-0.11937309695209941,exit_model_urgent
CAMLINFINE,19,2017-02-08,106.65,2017-02-13,100.35,,-127.85016612420031,-0.06309382195780605,exit_model_urgent
GESHIP,6,2017-02-08,304.8720014715,2017-02-14,289.3723715844,,-100.3551187514554,-0.0548618864458307,exit_model_urgent
HCC,49,2017-02-08,41.15,2017-02-15,38.6,,-133.05994520419972,-0.0659905002624543,signal
JKTYRE,18,2017-02-08,111.1580983632,2017-02-15,109.3219417194,,-41.098405355312934,-0.020540516395859115,signal
MCX,9,2017-02-08,215.1973092159,2017-02-15,209.3031882246,,-60.83697930406902,-0.031411472530713865,signal
MMTC,48,2017-02-08,42.3666666667,2017-02-15,42.7666666667,,11.020673708793538,0.005419292736420568,signal
ONGC,16,2017-02-08,120.3700625866,2017-02-15,120.7106157472,,-2.297380882705056,-0.0011928738930891817,signal
PATELENG,24,2017-02-08,83.05,2017-02-15,78.45,,-118.41683377439972,-0.0594104122889824,signal
QUICKHEAL,8,2017-02-08,244.730801489,2017-02-15,233.3479735128,,-98.93726220017993,-0.050533719906843695,signal
SCHNEIDER,14,2017-02-08,141.9,2017-02-15,136.7,,-80.79028796720036,-0.040667617017618216,signal
SONATSOFTW,34,2017-02-08,58.6689785522,2017-02-15,58.7480685745,,-5.333988237420954,-0.002674019743558095,signal
TANLA,38,2017-02-08,52.395231408,2017-02-15,48.8090689027,,-144.28223596260227,-0.0724665364452334,signal
TTKPRESTIG,4,2017-02-08,460.0366285279,2017-02-15,446.6609287439,,-60.90403770923626,-0.03309738504090799,signal
ZYDUSWELL,12,2017-02-08,161.6784311018,2017-02-15,157.2671055373,,-68.88792599321573,-0.03550665639388885,signal
CGCL,190,2017-02-15,10.592069823,2017-02-16,9.7945492716,,-159.62333783272084,-0.0793162096490582,exit_model_urgent
BANKBARODA,13,2017-02-15,152.8202231833,2017-02-22,157.034016102,,46.788766980751234,0.02355143741204507,signal
CENTUM,3,2017-02-15,571.2673703357,2017-02-22,580.6126815542,,13.944895029005465,0.0081368175120352,signal
CIPLA,3,2017-02-15,547.8122872214,2017-02-22,562.1217070008,,36.31820508439523,0.022098935427077,signal
DEEPAKNTR,20,2017-02-15,97.5941868517,2017-02-22,103.4360924027,,108.98745505634565,0.05583706292976157,signal
HINDPETRO,21,2017-02-15,91.8074696884,2017-02-22,96.814792264,,97.3993542107471,0.050519467554959514,signal
HINDZINC,15,2017-02-15,132.022976796,2017-02-22,136.1662870008,,54.18452469018939,0.02736115889580571,signal
NCC,27,2017-02-15,72.6592602801,2017-02-22,74.7777374719,,49.30834398214006,0.02513423554356849,signal
NMDC,70,2017-02-15,28.4997288763,2017-02-22,29.8004158033,,83.02408768391251,0.041616479954333006,signal
PANACEABIO,15,2017-02-15,129.7,2017-02-22,153.45,,348.4250200140002,0.17909278849344654,signal
PTC,33,2017-02-15,59.7849505614,2017-02-22,64.1568583611,,136.33775853477823,0.06910513748913379,signal
RECLTD,38,2017-02-15,51.9042442705,2017-02-22,58.5334699034,,243.9775555156357,0.1236982076801505,signal
SAIL,40,2017-02-15,50.0851698469,2017-02-22,51.3585216226,,42.876184589606055,0.021401636812188957,signal
VEDL,23,2017-02-15,85.8387824153,2017-02-22,91.1246351584,,113.63382905032631,0.05755674910618312,signal
ASHOKA,16,2017-02-22,121.6661058922,2017-02-28,115.0321851784,,-113.97236775968258,-0.05854771904421439,exit_model_urgent
CANBK,41,2017-02-22,49.37214297,2017-03-02,49.2536633674,,-12.999415058362047,-0.006421817745588712,signal
COROMANDEL,6,2017-02-22,314.3053167589,2017-03-02,309.3678454454,,-37.20981728156039,-0.01973124819377651,signal
CUB,33,2017-02-22,61.1665481205,2017-03-02,58.9285292362,,-81.97320014938191,-0.04061102750590828,signal
HAVELLS,5,2017-02-22,401.5138268708,2017-03-02,409.6404550476,,32.55851312926802,0.016217878912421498,signal
HINDALCO,11,2017-02-22,176.890307321,2017-03-02,186.1253469701,,93.75927615061323,0.04818562807785206,signal
IMFA,14,2017-02-22,140.1020041397,2017-03-02,142.9508224848,,31.99441273092043,0.01631179517451433,signal
ITC,10,2017-02-22,186.6920298987,2017-03-02,187.6132659543,,1.7034353568067218,0.0009124306794087643,signal
LUMAXTECH,24,2017-02-22,82.8973753617,2017-03-02,83.0514597025,,-12.660132143578267,-0.006363355940773781,signal
LUXIND,3,2017-02-22,669.7014927414,2017-03-02,658.6711152139,,-41.171935631530005,-0.020492680235286175,signal
NATIONALUM,49,2017-02-15,40.7087516011,2017-03-02,47.1958274914,,309.8437357616067,0.15533125673115394,signal
QUICKHEAL,8,2017-02-22,235.7738220979,2017-03-02,228.9161347515,,-62.447930800555014,-0.033107964576441,signal
RICOAUTO,37,2017-02-22,54.5351095316,2017-03-02,58.7149871783,,146.53969950055193,0.0726235346907836,signal
SHARDACROP,4,2017-02-22,422.1097548749,2017-03-02,426.798851591,,11.965329791582917,0.0070866224088620405,signal
TTKPRESTIG,4,2017-02-22,434.0544126642,2017-03-02,453.4661803592,,70.66384365703448,0.04069987632616383,signal
ADANIPORTS,7,2017-03-02,280.9433261046,2017-03-09,287.6836713455,,39.27255735564904,0.019969740567649066,signal
BALRAMCHIN,15,2017-03-02,132.6623790203,2017-03-09,139.5187821522,,94.84234257812227,0.047661008985629354,signal
BANKBARODA,13,2017-03-02,151.3219857011,2017-03-09,149.3087290844,,-34.08453834256261,-0.017326547445599964,signal
BEL,1655,2017-02-22,1.2315769119,2017-03-09,1.2673566693,,51.017430104958976,0.02502989578434482,signal
BHARTIARTL,5,2017-03-02,340.991428615,2017-03-09,344.1925531375,,9.148128126995061,0.005365605912237666,signal
CESC,35,2017-03-02,57.8225971939,2017-03-09,57.9367301269,,-4.145220540748369,-0.002048245467004115,signal
FORTIS,11,2017-03-02,184.6396522417,2017-03-09,177.3434079192,,-88.4277018973055,-0.04353822103250578,signal
GLENMARK,2,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-46.76552316483935,-0.025996473625417595,signal
ICIL,13,2017-02-15,153.7639410712,2017-03-09,158.7978573796,,57.40102668467739,0.028715858610078554,signal
NTPC,21,2017-03-02,93.9993036696,2017-03-09,95.4157728176,,21.806301314803704,0.011046840350592536,signal
PIIND,2,2017-02-22,836.3999709082,2017-03-09,825.2309892186,,-29.06611864278011,-0.01737572910913593,signal
POWERGRID,27,2017-03-02,75.4980635384,2017-03-09,77.3681077999,,42.29237081142105,0.020747341464327856,signal
RKFORGE,27,2017-03-02,74.5456455163,2017-03-09,80.0135651914,,139.53843622711975,0.06932786207484139,signal
SBIN,8,2017-03-02,240.0797480038,2017-03-09,245.4238351741,,35.02771469193499,0.018237541370722244,signal
THYROCARE,31,2017-03-02,64.3617496855,2017-03-09,62.3177102493,,-79.77005756524977,-0.039980697789744425,signal
ZEEL,4,2017-03-02,487.4042290515,2017-03-09,502.7069632438,,53.36939816746303,0.027374299906733023,signal
BRITANNIA,1,2017-03-02,1433.5036298374,2017-03-17,1494.9102365263,,55.64092320735995,0.038814637123500834,signal
CUMMINSIND,2,2017-03-09,786.6708184785,2017-03-17,818.3866179552,,57.103474142128334,0.036294389470663324,signal
HINDZINC,15,2017-03-09,131.1447751766,2017-03-17,139.6340574983,,119.42708955930584,0.06071005085714619,signal
ICICIBANK,7,2017-03-09,263.3490919132,2017-03-17,270.1855765662,,40.44089264046033,0.021937688621735632,signal
INDIANB,8,2017-03-09,253.0094486752,2017-03-17,266.0333667897,,96.05032668047238,0.04745392276030008,signal
JKTYRE,18,2017-03-09,110.5460461486,2017-03-17,121.8925525889,,196.23384130417344,0.0986184531448495,signal
JSWSTEEL,11,2017-03-09,173.5309703077,2017-03-17,188.3966429125,,155.84486585110494,0.08164372649015564,signal
MANAPPURAM,25,2017-03-09,79.7424641665,2017-03-17,77.9310928199,,-53.30257184460902,-0.026737358772016256,signal
MMTC,52,2017-03-09,39.2666666667,2017-03-17,41.6333333333,,114.8540910781262,0.05624955485733416,signal
MPHASIS,4,2016-10-24,487.3835375162,2017-03-17,564.1981238482,,299.41713961929736,0.15358394189162836,signal
ONGC,17,2017-03-09,117.4289216541,2017-03-17,117.6456373017,,-4.345102738810738,-0.0021765871231148176,signal
PATELENG,26,2017-02-22,77.75,2017-03-17,80.0,,50.369341021999844,0.0249168147524115,signal
PGEL,116,2017-03-09,17.5515371124,2017-03-17,19.7648394013,,248.55417345953174,0.12208095383159981,signal
RAMCOIND,10,2017-03-09,194.8127361128,2017-03-17,205.4934748032,,98.97183942982633,0.05080357753022877,signal
TANLA,42,2017-03-09,47.644730427,2017-03-17,48.7159218246,,36.9415161573113,0.018460801449072115,signal
TATASTEEL,47,2017-03-09,42.9472852781,2017-03-17,45.9433947527,,132.69846247687792,0.06574039601755567,signal
TORNTPOWER,12,2017-03-09,163.2400985766,2017-03-17,175.9677184707,,144.85263839442996,0.07394661792532255,signal
VEDL,23,2017-03-09,87.5545182237,2017-03-17,91.8005310829,,89.55879223343754,0.0444735532887047,signal
SONATSOFTW,36,2017-03-17,57.2137221416,2017-03-22,53.0852229768,,-156.91024868097452,-0.07618133999617577,exit_model_urgent
BHARTIARTL,6,2017-03-17,331.4358330254,2017-03-24,325.368029826,,-44.40521167154884,-0.022329717774835868,signal
ELGIEQUIP,20,2017-03-17,103.4930239207,2017-03-24,104.8129632905,,9.380204115316246,0.004531805024125921,signal
FACT,62,2017-03-17,33.1406382252,2017-03-24,33.6389936873,,14.003945311768803,0.006815501986981643,signal
FSL,59,2017-03-17,35.0193592426,2017-03-24,33.7421826114,,-83.6636352354326,-0.040492680235274026,signal
GLENMARK,2,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-2.4960281628118537,-0.001421017643209667,signal
GNFC,8,2017-03-17,240.8818804182,2017-03-24,244.8462373843,,23.964063055399947,0.012435588250658084,signal
IDBI,27,2017-03-02,74.2955176096,2017-03-24,72.8991663389,,-45.769716298262665,-0.02281664805972618,signal
MAHABANK,72,2017-03-17,28.6301660393,2017-03-24,30.1741657487,,102.87695142825532,0.04990702972708266,signal
MRPL,22,2017-03-17,90.5863515162,2017-03-24,90.6752924603,,-6.058925304134846,-0.0030402559660794026,signal
SASKEN,6,2017-03-17,315.7383460462,2017-03-24,311.0112360641,,-43.93883826731826,-0.023193697575612692,signal
POLYMED,8,2017-03-24,243.7732741979,2017-03-27,228.1765229028,,-132.61783864852146,-0.06800265486694598,exit_model_urgent
JPPOWER,385,2017-03-17,5.4,2017-03-28,5.05,,-143.11192926800004,-0.06883690681481483,exit_model_urgent
ACE,39,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,270.0230926428817,0.1319094669339124,signal
APARINDS,3,2017-03-17,686.2347531226,2017-03-31,726.5074282529,,112.53772745893139,0.054664348677983594,signal
CCL,6,2017-03-24,297.8210951915,2017-03-31,315.04360085,,96.14785088459439,0.053806268504234624,signal
DALMIASUG,13,2017-03-24,156.3237081814,2017-03-31,156.5492835179,,-5.241248994627995,-0.0025790905568777948,signal
GREENPLY,7,2017-03-17,283.0522034434,2017-03-31,278.6092323488,,-39.07003168356459,-0.01971874102993219,signal
GSPL,14,2017-03-24,147.6426825722,2017-03-31,150.5796857304,,32.80438988075002,0.015870550879634727,signal
IDEA,22,2017-03-24,90.8909109089,2017-03-31,85.8414158584,,-119.13146643506684,-0.0595776475556167,signal
PANACEABIO,13,2017-03-24,153.35,2017-03-31,161.3,,95.3317584934,0.04782009906618846,signal
PFOCUS,26,2017-03-24,79.15,2017-03-31,83.9,,106.57975687320004,0.05179054223878713,signal
SHARDACROP,4,2017-03-24,416.9198808395,2017-03-31,445.9142199442,,109.26979594933778,0.06552205889613293,signal
SUNFLAG,57,2017-03-17,35.9974820144,2017-03-31,36.695494131,,22.9161379394277,0.011168489716820516,signal
TANLA,44,2017-03-24,46.8529802635,2017-03-31,44.9900387023,,-90.26109656493509,-0.04378352341210785,signal
TATACOMM,2,2017-03-24,700.0527026112,2017-03-31,693.2360336288,,-19.26469071430165,-0.013759457425451156,signal
TRENT,12,2017-03-24,159.7496154455,2017-03-31,176.7118309387,,195.83625411496268,0.10215791629546152,signal
COROMANDEL,7,2017-03-31,293.2857960241,2017-04-10,307.6749981379,,92.46705761928479,0.04503995706226551,signal
ENGINERSIN,18,2017-03-31,110.8520854533,2017-04-10,115.665045051,,78.60784160906951,0.03939576142168976,signal
GANECOS,9,2017-03-31,215.2072907383,2017-04-10,224.4795993038,,67.52568979781086,0.03486338402495263,signal
GRAVITA,43,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,380.361915163498,0.18439792762899815,signal
MARKSANS,44,2017-03-24,46.8736054061,2017-04-10,55.4769886768,,370.2535459649389,0.17952221179661784,signal
SAKSOFT,110,2017-03-31,18.9054455801,2017-04-10,19.2469045611,,20.461833495336577,0.009839316791095674,signal
TCS,1,2017-03-24,1047.9810596371,2017-04-10,1045.8438207424,,-6.352315130817942,-0.006061478947928365,signal
TTML,292,2017-03-31,7.15,2017-04-10,7.4,,64.60267632239993,0.030942942965034928,signal
IMFA,13,2017-04-10,154.7894917167,2017-04-11,139.6031838069,,-205.51551131953147,-0.10213151623400678,exit_model_urgent
BLS,2234,2017-04-10,0.9431960312,2017-04-12,0.818457809,,-287.1401381813382,-0.1362726720213124,exit_model_urgent
BIOCON,69,2017-04-10,30.2414185298,2017-04-18,30.4400943709,,5.315903075822007,0.0025475681138012836,signal
DALMIASUG,13,2017-04-10,151.3159357115,2017-04-18,150.4136343656,,-19.64180348517084,-0.009985121218682905,signal
GMRAIRPORT,130,2017-03-31,16.0,2017-04-18,15.75,,-40.865951360000054,-0.019647092000000026,signal
GPPL,17,2017-04-10,119.3708230438,2017-04-18,121.3411293724,,25.3331602354358,0.012483669444545263,signal
HCLTECH,6,2017-04-10,323.6490491615,2017-04-18,313.9362753436,,-66.0871204160403,-0.03403229546904628,signal
ITC,10,2017-04-10,193.8493254082,2017-04-18,197.7468625668,,31.178573376702843,0.016083921525673756,signal
JBMA,39,2017-04-10,53.0030163742,2017-04-18,52.0098244162,,-47.048623679247385,-0.022760496452080583,signal
JINDALSAW,53,2017-04-10,39.0980859524,2017-04-18,39.3680664581,,5.974393569703807,0.0028831182967058787,signal
JUBLFOOD,20,2017-04-10,101.2229759152,2017-04-18,99.1719564324,,-49.16295208889437,-0.024284482670259,signal
MPHASIS,3,2017-04-10,532.450640995,2017-04-18,534.5989669024,,0.020281331577507444,1.2696846127437816e-05,signal
PGEL,113,2017-03-31,18.4708319683,2017-04-18,18.9954295763,,50.88460314328586,0.024379314547378197,signal
STAR,1,2017-03-31,1050.6589746767,2017-04-18,1049.176479082,,-5.708342651475277,-0.005433107020507583,signal
SWANCORP,14,2017-03-31,141.3210555954,2017-04-18,145.2202569878,,46.631131473614914,0.02356899395652848,signal
TATACOMM,3,2017-04-10,676.7224129953,2017-04-18,683.9231196669,,13.436600604213027,0.00661846982169056,signal
JINDALSTEL,17,2017-04-18,116.8979155834,2017-04-19,110.9815301468,,-108.57151333063939,-0.05463364830597192,exit_model_urgent
