run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_015950_ce5eab08,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-29,735.35,exit_model_urgent,,11,13911.118091119803,0.30594495173385594
orch_technical_20260727_015950_ce5eab08,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-08-31,177.75,exit_model_urgent,,13,-2216.836003067001,-0.04863375553130881
orch_technical_20260727_015950_ce5eab08,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-09-11,79.68,exit_model_urgent,,24,13867.715642364645,0.30392275369927785
orch_technical_20260727_015950_ce5eab08,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__adx_14"": 24.579545, ""feature__rsi_14"": 37.858697}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3316.50738050542,-0.07340616917578109
orch_technical_20260727_015950_ce5eab08,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,16184.847935547208,0.35455455033576666
orch_technical_20260727_015950_ce5eab08,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906, ""feature__adx_14"": 25.285881, ""feature__rsi_14"": 64.333342}",2023-10-12,98.15,exit_model_urgent,,55,14631.209197404802,0.32053931150877196
orch_technical_20260727_015950_ce5eab08,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-10-19,224.0294220831,exit_model_urgent,,62,91.27113562522572,0.001999317455727956
orch_technical_20260727_015950_ce5eab08,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2023-11-03,474.2780249593,exit_model_urgent,,77,1925.948935613662,0.04249706612186105
orch_technical_20260727_015950_ce5eab08,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-11-28,74.9,exit_model_urgent,,8,-2525.1956097318034,-0.051701685134138656
orch_technical_20260727_015950_ce5eab08,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-28,53.4,exit_model_urgent,,8,-2299.0030746335906,-0.04703284468817186
orch_technical_20260727_015950_ce5eab08,ARMANFIN,,2023-11-20,2186.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15537, ""feature__volume_ratio_21d"": 3.143788, ""feature__adx_14"": 23.89534, ""feature__rsi_14"": 47.452781}",2023-11-29,2142.1,exit_model_urgent,,9,-1176.9012372832076,-0.024462918778855102
orch_technical_20260727_015950_ce5eab08,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-01,102.25,exit_model_urgent,,11,-2367.426276708,-0.04841461536448598
orch_technical_20260727_015950_ce5eab08,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2023-12-06,112.2,exit_model_urgent,,201,8643.475847778194,0.19533653974772835
orch_technical_20260727_015950_ce5eab08,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,14580.758368954797,0.3191718243498098
orch_technical_20260727_015950_ce5eab08,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-20,177.35,exit_model_urgent,,30,-3524.8588556532122,-0.07207253866316367
orch_technical_20260727_015950_ce5eab08,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2023-12-22,3655.7640823673,exit_model_urgent,,32,92.95536047512724,0.001967643770978267
orch_technical_20260727_015950_ce5eab08,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2024-01-03,756.15,exit_model_urgent,,44,-3016.832657664003,-0.06260027925099608
orch_technical_20260727_015950_ce5eab08,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2024-01-05,2034.1595507919,exit_model_urgent,,46,14520.434339288222,0.3003560748132712
orch_technical_20260727_015950_ce5eab08,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-01-23,166.15,exit_model_urgent,,64,233.11818848960684,0.004781793853066321
orch_technical_20260727_015950_ce5eab08,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189232, ""feature__volume_ratio_21d"": 4.369548, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403}",2024-01-31,335.9519147493,exit_model_urgent,,72,14894.6660744853,0.3055932926154927
orch_technical_20260727_015950_ce5eab08,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4313.935876191208,-0.0865234057151867
orch_technical_20260727_015950_ce5eab08,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-02-21,5743.7481307788,exit_model_urgent,,1,-2425.113669001781,-0.050333079703303654
orch_technical_20260727_015950_ce5eab08,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3401.4726627263954,-0.06984658193001929
orch_technical_20260727_015950_ce5eab08,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-26,182.65,exit_model_urgent,,6,-872.8216997921991,-0.017524657487442596
orch_technical_20260727_015950_ce5eab08,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-06,602.35,exit_model_urgent,,15,-2976.939700129202,-0.0598258383751078
orch_technical_20260727_015950_ce5eab08,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-3139.0019582312016,-0.06376378686843016
orch_technical_20260727_015950_ce5eab08,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-4002.4057585643895,-0.0801672436954192
orch_technical_20260727_015950_ce5eab08,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-3367.277934034799,-0.06760665558456355
orch_technical_20260727_015950_ce5eab08,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,22762.2190704772,0.4582606530277728
orch_technical_20260727_015950_ce5eab08,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-04-03,4671.463198155,exit_model_urgent,,43,-2559.6267542617934,-0.052155463612998304
orch_technical_20260727_015950_ce5eab08,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-27,981.1,exit_model_urgent,,3,-2676.1734916032,-0.053988200259901226
orch_technical_20260727_015950_ce5eab08,GMBREW,,2024-05-24,673.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001151, ""feature__volume_ratio_21d"": 3.39987, ""feature__adx_14"": 32.68954, ""feature__rsi_14"": 32.971617}",2024-05-27,650.5,exit_model_urgent,,3,-1851.0953997753968,-0.037669867384386775
orch_technical_20260727_015950_ce5eab08,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-28,67.55,exit_model_urgent,,4,-2650.038745619997,-0.0532831757438423
orch_technical_20260727_015950_ce5eab08,GROBTEA,,2024-05-24,930.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.013642, ""feature__volume_ratio_21d"": 3.88508, ""feature__adx_14"": 32.104267, ""feature__rsi_14"": 49.020669}",2024-05-28,903.55,exit_model_urgent,,4,-1605.42023176761,-0.03256740970777356
orch_technical_20260727_015950_ce5eab08,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-29,1175.1,exit_model_urgent,,5,-2305.532982304001,-0.04694439204886792
orch_technical_20260727_015950_ce5eab08,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-05-30,1043.6,exit_model_urgent,,6,-3608.4033630128033,-0.0731506264750692
orch_technical_20260727_015950_ce5eab08,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5341.438275156863,-0.1096701521577889
orch_technical_20260727_015950_ce5eab08,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862616,exit_model_urgent,,21,14914.87394889431,0.30204753302119974
orch_technical_20260727_015950_ce5eab08,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-07-04,1391.45,exit_model_urgent,,41,-2578.1480984592054,-0.05188715290050647
orch_technical_20260727_015950_ce5eab08,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""F2"", ""matched"": false}",94,7650.2330612739825,0.15526373366664756
orch_technical_20260727_015950_ce5eab08,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-08-28,922.85,exit_model_urgent,,2,-1991.7216272705991,-0.04076338942706538
orch_technical_20260727_015950_ce5eab08,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-08-29,1541.65,exit_model_urgent,,3,-2542.9616049239994,-0.05232754295376257
orch_technical_20260727_015950_ce5eab08,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2892.7154219027943,-0.06602967531669973
orch_technical_20260727_015950_ce5eab08,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-03,157.13,exit_model_urgent,,8,14784.328374072953,0.29715379405498493
orch_technical_20260727_015950_ce5eab08,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-04,574.6,exit_model_urgent,,9,-2671.753531233997,-0.05387740411244309
orch_technical_20260727_015950_ce5eab08,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-04,1148.25,exit_model_urgent,,9,-2311.403945245598,-0.04698758624904147
orch_technical_20260727_015950_ce5eab08,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-25,8308.370512736,exit_model_urgent,,30,-2285.2202129723737,-0.052351467564392996
orch_technical_20260727_015950_ce5eab08,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-13,359.85,exit_model_urgent,,79,-2457.328840480797,-0.049386198645443635
orch_technical_20260727_015950_ce5eab08,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-11-21,1933.6733854573,exit_model_urgent,,87,2579.168019714154,0.05217692871745583
orch_technical_20260727_015950_ce5eab08,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054471, ""feature__volume_ratio_21d"": 2.23136, ""feature__adx_14"": 36.69829, ""feature__rsi_14"": 71.553573}",2024-11-28,56.48,exit_model_urgent,,1,-3143.108885508045,-0.06315919011760797
orch_technical_20260727_015950_ce5eab08,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3701.8483143167978,-0.07525550339734578
orch_technical_20260727_015950_ce5eab08,FIEMIND,,2024-11-27,1523.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140121, ""feature__volume_ratio_21d"": 2.286907, ""feature__adx_14"": 24.662483, ""feature__rsi_14"": 47.312968}",2024-12-10,1625.55,exit_model_urgent,,13,3061.482794079995,0.06278676772108276
orch_technical_20260727_015950_ce5eab08,GLOBE,,2024-11-27,4.32,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216936, ""feature__volume_ratio_21d"": 2.168401, ""feature__adx_14"": 22.505645, ""feature__rsi_14"": 50.963386}",2024-12-11,5.65,exit_model_urgent,,14,15129.310708066565,0.3038482783703705
orch_technical_20260727_015950_ce5eab08,DALMIASUG,,2024-11-27,442.4140026814,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06089, ""feature__volume_ratio_21d"": 2.459539, ""feature__adx_14"": 30.615835, ""feature__rsi_14"": 49.97067}",2024-12-16,430.3680768658,exit_model_urgent,,19,-1548.439831284959,-0.031249814772316416
orch_technical_20260727_015950_ce5eab08,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2996.2816775051615,-0.060692658705655524
orch_technical_20260727_015950_ce5eab08,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12285, ""feature__volume_ratio_21d"": 2.26721, ""feature__adx_14"": 27.574875, ""feature__rsi_14"": 69.58389}",2024-12-23,103.95,exit_model_urgent,,26,-2256.4969849220433,-0.045339070695932925
orch_technical_20260727_015950_ce5eab08,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-30,1100.5761401691,exit_model_urgent,,33,-576.51847762947,-0.01181255539822017
orch_technical_20260727_015950_ce5eab08,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2025-01-09,223.99,exit_model_urgent,,43,3224.908969629847,0.06493848831879369
orch_technical_20260727_015950_ce5eab08,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-10,58.95,exit_model_urgent,,44,-3661.899203059198,-0.07362436472727268
orch_technical_20260727_015950_ce5eab08,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4228.272062248267,-0.08537073640146857
orch_technical_20260727_015950_ce5eab08,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3534.5227921629994,-0.07151972707873795
orch_technical_20260727_015950_ce5eab08,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-02-27,993.1442742206,exit_model_urgent,,3,-162.70889968406118,-0.0032790763471133343
