run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231047_c93f452b,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.454403, ""feature__composite_momentum_21d"": 0.145368, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3148.1104244908056,-0.08606103315070741
orch_technical_20260726_231047_c93f452b,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.752773, ""feature__composite_momentum_21d"": 0.149395, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-28,379.85,exit_model_urgent,,13,-3111.5937305721964,-0.08462235824712565
orch_technical_20260726_231047_c93f452b,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.210575, ""feature__composite_momentum_21d"": 0.146767, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-29,1447.85,exit_model_urgent,,14,-3129.036178395807,-0.08623818657703419
orch_technical_20260726_231047_c93f452b,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.84255, ""feature__composite_momentum_21d"": 0.157672, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471}",2022-12-09,177.9102272013,exit_model_urgent,,24,651.0778735310596,0.017721126704931457
orch_technical_20260726_231047_c93f452b,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.534967, ""feature__composite_momentum_21d"": 0.159946, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2348.133352237346,-0.06639666311414039
orch_technical_20260726_231047_c93f452b,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.175681, ""feature__composite_momentum_21d"": 0.137141, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,15791.34832178826,0.4281610306515915
orch_technical_20260726_231047_c93f452b,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.878788, ""feature__composite_momentum_21d"": 0.01787, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-12-21,64.7,exit_model_urgent,,36,-3515.3411883071967,-0.09531422683146058
orch_technical_20260726_231047_c93f452b,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.673668, ""feature__composite_momentum_21d"": 0.144832, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492}",2022-12-23,254.05,exit_model_urgent,,38,70.69621714839741,0.0019173259370420994
orch_technical_20260726_231047_c93f452b,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 56.396453, ""feature__composite_momentum_21d"": 0.366441, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3816.8960727284575,-0.10394110394585007
orch_technical_20260726_231047_c93f452b,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.144791, ""feature__composite_momentum_21d"": 0.478856, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099}",2023-02-15,12.29,exit_model_urgent,,2,-523.928145179103,-0.014090557565847848
orch_technical_20260726_231047_c93f452b,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.122589, ""feature__composite_momentum_21d"": 0.26563, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2019.940552109998,-0.05438353778313248
orch_technical_20260726_231047_c93f452b,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.363636, ""feature__composite_momentum_21d"": -0.001117, ""feature__sma_200_ratio"": 0.920857, ""feature__volume_ratio_21d"": 3.920916}",2023-02-21,43.75,exit_model_urgent,,8,-938.8534228044009,-0.025274888420581676
orch_technical_20260726_231047_c93f452b,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.066465, ""feature__composite_momentum_21d"": 0.079558, ""feature__sma_200_ratio"": 0.898587, ""feature__volume_ratio_21d"": 12.456218}",2023-02-23,112.65,exit_model_urgent,,10,5531.675812408001,0.14899735528761515
orch_technical_20260726_231047_c93f452b,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.297017, ""feature__composite_momentum_21d"": 0.165213, ""feature__sma_200_ratio"": 1.245601, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-2963.8180524264026,-0.0797278233943542
orch_technical_20260726_231047_c93f452b,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.100318, ""feature__composite_momentum_21d"": 0.205576, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-2817.199727876199,-0.07586914719580633
orch_technical_20260726_231047_c93f452b,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.192371, ""feature__composite_momentum_21d"": 0.261011, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345}",2023-02-28,128.4,exit_model_urgent,,105,3810.797021566803,0.10335177604657188
orch_technical_20260726_231047_c93f452b,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.768496, ""feature__composite_momentum_21d"": 0.101399, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168}",2023-03-24,95.75,exit_model_urgent,,39,341.87553625799774,0.009205421227513166
orch_technical_20260726_231047_c93f452b,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.407251, ""feature__composite_momentum_21d"": 0.056792, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096}",2023-04-21,3107.2764714518,exit_model_urgent,,67,724.4304468679766,0.019892963282257915
orch_technical_20260726_231047_c93f452b,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.86232, ""feature__composite_momentum_21d"": 0.001659, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 6.669657}",2023-05-11,576.2159073795,exit_model_urgent,,87,13621.820751806488,0.36878907695410656
orch_technical_20260726_231047_c93f452b,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.681267, ""feature__composite_momentum_21d"": 0.124989, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488}",2023-05-23,586.25,exit_model_urgent,,4,-1723.9650059245978,-0.04617551083833015
orch_technical_20260726_231047_c93f452b,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.809242, ""feature__composite_momentum_21d"": 0.057273, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961}",2023-06-07,524.15,exit_model_urgent,,19,3512.391300412797,0.09436432878792951
orch_technical_20260726_231047_c93f452b,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.770973, ""feature__composite_momentum_21d"": 0.143004, ""feature__sma_200_ratio"": 0.687185, ""feature__volume_ratio_21d"": 3.945097}",2023-06-08,53.48,exit_model_urgent,,20,7334.618189402398,0.19508104701345283
orch_technical_20260726_231047_c93f452b,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.444631, ""feature__composite_momentum_21d"": 0.470319, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448}",2023-06-09,396.6,exit_model_urgent,,21,-582.5393905949968,-0.015610877046728887
orch_technical_20260726_231047_c93f452b,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.592287, ""feature__composite_momentum_21d"": 0.136511, ""feature__sma_200_ratio"": 1.048947, ""feature__volume_ratio_21d"": 10.584889}",2023-06-20,316.35,exit_model_urgent,,32,45.72547006440436,0.001220996655862843
orch_technical_20260726_231047_c93f452b,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.133355, ""feature__composite_momentum_21d"": 0.060999, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972}",2023-06-22,340.05,exit_model_urgent,,34,335.9757761471992,0.00893590621268988
orch_technical_20260726_231047_c93f452b,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.384634, ""feature__composite_momentum_21d"": 0.146901, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707}",2023-06-23,2638.95,exit_model_urgent,,35,-911.3313122472027,-0.025981175833666968
orch_technical_20260726_231047_c93f452b,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.611276, ""feature__composite_momentum_21d"": 0.104803, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486}",2023-08-14,14.724,exit_model_urgent,,87,2772.4091430512854,0.07371176834255591
orch_technical_20260726_231047_c93f452b,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.692483, ""feature__composite_momentum_21d"": 0.130974, ""feature__sma_200_ratio"": 0.939717, ""feature__volume_ratio_21d"": 6.209559}",2023-08-17,1238.1,exit_model_urgent,,90,4408.426754687993,0.11744529930434763
orch_technical_20260726_231047_c93f452b,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_21d"": 0.447706, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263}",2023-08-22,39.85,exit_model_urgent,,4,233.84728801139863,0.0061173249835234115
orch_technical_20260726_231047_c93f452b,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_21d"": 0.192277, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906}",2023-08-25,75.2,exit_model_urgent,,7,413.01093614200363,0.010822712318488624
orch_technical_20260726_231047_c93f452b,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.632637, ""feature__composite_momentum_21d"": 0.024548, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,20654.469508594397,0.5410923642216084
orch_technical_20260726_231047_c93f452b,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_21d"": 0.239723, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424}",2023-08-31,64.26,exit_model_urgent,,13,1940.548795410723,0.05080390931319771
orch_technical_20260726_231047_c93f452b,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.773946, ""feature__composite_momentum_21d"": 0.192308, ""feature__sma_200_ratio"": 0.981727, ""feature__volume_ratio_21d"": 5.094121}",2023-09-11,18.3,exit_model_urgent,,24,6751.063577484005,0.1766230692903227
orch_technical_20260726_231047_c93f452b,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.784314, ""feature__composite_momentum_21d"": 0.059375, ""feature__sma_200_ratio"": 0.881882, ""feature__volume_ratio_21d"": 4.888927}",2023-09-12,18.3,exit_model_urgent,,25,2890.5165940529987,0.07562392569911501
orch_technical_20260726_231047_c93f452b,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_21d"": 0.1549, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-09-12,60.85,exit_model_urgent,,25,4063.223782804809,0.10637936785401485
orch_technical_20260726_231047_c93f452b,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_21d"": 0.213491, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2023-09-12,475.6476397179,exit_model_urgent,,25,1732.8447456378708,0.045519192403685474
orch_technical_20260726_231047_c93f452b,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.94529, ""feature__composite_momentum_21d"": 0.221714, ""feature__volume_ratio_21d"": 8.534625}",2023-09-12,169.8,exit_model_urgent,,25,-3621.2706642624034,-0.09502851598286946
orch_technical_20260726_231047_c93f452b,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_21d"": 0.230045, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854}",2023-09-12,287.0645406307,exit_model_urgent,,25,6586.148697857832,0.17312421997111274
orch_technical_20260726_231047_c93f452b,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.127937, ""feature__composite_momentum_21d"": 0.372707, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515}",2023-09-28,99.25,exit_model_urgent,,132,2140.140783946801,0.056907891965793725
orch_technical_20260726_231047_c93f452b,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.674593, ""feature__composite_momentum_21d"": 0.347826, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189}",2023-11-22,60.25,exit_model_urgent,,2,3025.5061627424075,0.07572701194265252
orch_technical_20260726_231047_c93f452b,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.592593, ""feature__composite_momentum_21d"": 0.101449, ""feature__volume_ratio_21d"": 6.559365}",2023-11-24,7.0,exit_model_urgent,,4,-3316.7871497919987,-0.0829694604210526
orch_technical_20260726_231047_c93f452b,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_21d"": 0.11909, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-11-29,973.7,exit_model_urgent,,9,-357.4568576160018,-0.009130909819556601
orch_technical_20260726_231047_c93f452b,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_21d"": 0.185596, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946}",2023-12-01,102.25,exit_model_urgent,,11,-1932.2757138119996,-0.04841461536448597
orch_technical_20260726_231047_c93f452b,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_21d"": 0.251995, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288}",2023-12-05,163.3,exit_model_urgent,,15,-499.1101296807901,-0.01252239558227055
orch_technical_20260726_231047_c93f452b,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_21d"": 0.161743, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279}",2023-12-07,72.85,exit_model_urgent,,17,-3107.0994681864104,-0.07776652938080127
orch_technical_20260726_231047_c93f452b,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_21d"": 0.040696, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-13,152.6,exit_model_urgent,,23,-1660.1010770232097,-0.041549685818984786
orch_technical_20260726_231047_c93f452b,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_21d"": 0.065588, ""feature__sma_200_ratio"": 1.085561, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,exit_model_urgent,,30,5230.590776765195,0.1310698344588328
orch_technical_20260726_231047_c93f452b,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2024-02-05,58.35,exit_model_urgent,,77,-2680.6554503105945,-0.06704898882858276
orch_technical_20260726_231047_c93f452b,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_21d"": 0.373511, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-3424.8040543808092,-0.08652340571518678
orch_technical_20260726_231047_c93f452b,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.886612, ""feature__composite_momentum_21d"": 0.255319, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-2394.0102856728045,-0.06032775129330663
orch_technical_20260726_231047_c93f452b,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_21d"": 0.220751, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-3336.848771696801,-0.08404017518264018
orch_technical_20260726_231047_c93f452b,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.34134, ""feature__composite_momentum_21d"": 0.142677, ""feature__volume_ratio_21d"": 3.419205}",2024-03-06,1133.85,exit_model_urgent,,15,-110.41863298899989,-0.0027858343285796254
orch_technical_20260726_231047_c93f452b,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_21d"": 0.154579, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919}",2024-03-06,1361.4,exit_model_urgent,,15,-2492.7368491836023,-0.06376378686843019
orch_technical_20260726_231047_c93f452b,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.611734, ""feature__composite_momentum_21d"": 0.178575, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439}",2024-03-07,1447.5,exit_model_urgent,,16,-2092.246538465195,-0.05287710399198332
orch_technical_20260726_231047_c93f452b,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_21d"": 0.06625, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-03-11,77.4,exit_model_urgent,,20,-3841.2773525815937,-0.09663639446189903
orch_technical_20260726_231047_c93f452b,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.693847, ""feature__composite_momentum_21d"": 0.102433, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-2307.179522570208,-0.05844386070748319
orch_technical_20260726_231047_c93f452b,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_21d"": -0.047592, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858}",2024-03-12,82.35,exit_model_urgent,,21,-964.0008818198039,-0.024248147919095873
orch_technical_20260726_231047_c93f452b,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_21d"": 0.194308, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,18158.624202290797,0.45826065302777275
orch_technical_20260726_231047_c93f452b,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.262568, ""feature__composite_momentum_21d"": 0.252821, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-3703.2373475192,-0.09436778774900746
orch_technical_20260726_231047_c93f452b,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_21d"": 0.162848, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-3730.6594572227987,-0.09409950227445457
orch_technical_20260726_231047_c93f452b,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.285714, ""feature__composite_momentum_21d"": 0.124031, ""feature__sma_200_ratio"": 0.593245, ""feature__volume_ratio_21d"": 5.002236}",2024-06-03,20.5,exit_model_urgent,,10,-2438.226953322999,-0.06149335636781607
orch_technical_20260726_231047_c93f452b,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.790014, ""feature__composite_momentum_21d"": 0.072397, ""feature__sma_200_ratio"": 1.331816, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4775.545463720657,-0.1220575414739284
