run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_011745_00860891,COMSYN,,2024-09-09,70.1887974765,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.359741, ""feature__double_bottom_score"": 0.858586, ""feature__volume_ratio_21d"": 2.091087}",2024-09-16,66.4684022145,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.720599, ""feature__double_bottom_score"": 0.574801, ""feature__volume_ratio_21d"": 0.390568}",7,-133.2223143788558,-0.061227634134350346,-0.9416765680526161,-0.37497978115238867,1.0,
orch_technical_20260803_011745_00860891,DOLLAR,,2024-09-09,507.3060787678,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.498453, ""feature__double_bottom_score"": 0.595548, ""feature__volume_ratio_21d"": 1.857581, ""feature__sma_200_ratio"": 1.035419}",2024-09-16,507.9928207039,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.650943, ""feature__double_bottom_score"": 0.490145, ""feature__volume_ratio_21d"": 0.408386, ""feature__sma_200_ratio"": 1.031413}",7,-5.414759139453281,-0.0026683886543431706,0.07313743565758712,-0.0489285504125471,1.0,
orch_technical_20260803_011745_00860891,ELECTCAST,,2024-09-09,218.4419461198,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.805274, ""feature__double_bottom_score"": 0.718907, ""feature__volume_ratio_21d"": 5.856046, ""feature__sma_200_ratio"": 1.403276}",2024-09-16,221.9715641335,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.261545, ""feature__double_bottom_score"": 0.818147, ""feature__volume_ratio_21d"": 0.601273, ""feature__sma_200_ratio"": 1.394744}",7,26.510244097471514,0.012136059290980914,1.307974279793997,0.03350093503300625,1.0,
orch_technical_20260803_011745_00860891,ESTER,,2024-09-09,147.4221761658,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.816004, ""feature__double_bottom_score"": 0.829885, ""feature__volume_ratio_21d"": 4.466297, ""feature__sma_200_ratio"": 1.393677}",2024-09-16,166.1645595855,signal,"{""template_name"": ""B4"", ""matched"": false}",7,254.09213010049325,0.12311199262117103,514.2424946468782,0.6514023329798888,1.0,
orch_technical_20260803_011745_00860891,FIVESTAR,,2024-09-02,758.9694845005,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.222004, ""feature__double_bottom_score"": 0.626858, ""feature__volume_ratio_21d"": 2.143228, ""feature__sma_200_ratio"": 1.028343}",2024-09-16,759.4179302306,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.908101, ""feature__double_bottom_score"": 0.680032, ""feature__volume_ratio_21d"": 1.834341, ""feature__sma_200_ratio"": 1.028779}",14,-5.208398723507344,-0.0034312306554295413,0.015529953713605105,-0.05317596807094525,1.0,
orch_technical_20260803_011745_00860891,GICRE,,2024-09-09,381.9581171661,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.420332, ""feature__double_bottom_score"": 0.683064, ""feature__volume_ratio_21d"": 3.220795, ""feature__sma_200_ratio"": 1.175461}",2024-09-16,384.3959731544,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.88901, ""feature__double_bottom_score"": 0.710013, ""feature__volume_ratio_21d"": 0.349965, ""feature__sma_200_ratio"": 1.167703}",7,4.507926504555826,0.002360429744497609,0.39371463095092674,-0.020928660477677757,1.0,
orch_technical_20260803_011745_00860891,GRANULES,,2024-09-09,663.4355475163,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.382627, ""feature__double_bottom_score"": 0.438594, ""feature__volume_ratio_21d"": 3.297959, ""feature__sma_200_ratio"": 1.470797}",2024-09-16,547.084363169,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-357.0587494664428,-0.17939886338779087,-0.9999573091331369,-1.0329437699349766,1.0,
orch_technical_20260803_011745_00860891,ACE,,2024-09-16,1318.3378458919,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.276338, ""feature__double_bottom_score"": 0.854995, ""feature__volume_ratio_21d"": 2.948369, ""feature__sma_200_ratio"": 1.105099}",2024-09-23,1441.3255002129,signal,"{""template_name"": ""B4"", ""matched"": false}",7,117.68517821774071,0.08926784479749401,103.99177086174544,0.46296196014382685,1.0,
orch_technical_20260803_011745_00860891,ADANIGREEN,,2024-09-16,1930.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.088856, ""feature__double_bottom_score"": 0.808383, ""feature__volume_ratio_21d"": 4.986019, ""feature__sma_200_ratio"": 1.146021}",2024-09-23,2031.2,signal,"{""template_name"": ""B4"", ""matched"": false}",7,92.63414476640014,0.047977079327947036,13.084194125353521,0.23305966565247557,1.0,
orch_technical_20260803_011745_00860891,ADANIPOWER,,2024-09-16,133.19,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.247685, ""feature__double_bottom_score"": 0.865101, ""feature__volume_ratio_21d"": 2.322948, ""feature__sma_200_ratio"": 1.285293}",2024-09-23,134.4,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.534472, ""feature__double_bottom_score"": 0.735865, ""feature__volume_ratio_21d"": 0.745971, ""feature__sma_200_ratio"": 1.272517}",7,10.78876106432017,0.005062674123582931,0.6030207925006643,-0.005882870554353074,1.0,
orch_technical_20260803_011745_00860891,ASHIANA,,2024-09-16,344.1094540008,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.040747, ""feature__double_bottom_score"": 0.923301, ""feature__volume_ratio_21d"": 2.509189, ""feature__sma_200_ratio"": 1.091616}",2024-09-23,336.6460056305,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.812144, ""feature__double_bottom_score"": 0.689305, ""feature__volume_ratio_21d"": 0.599914, ""feature__sma_200_ratio"": 1.05769}",7,-53.08492951416588,-0.025711261778760694,-0.6815096860725622,-0.17722865196633905,1.0,
orch_technical_20260803_011745_00860891,BALAXI,,2024-09-09,112.58,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.823318, ""feature__double_bottom_score"": 0.8585, ""feature__volume_ratio_21d"": 12.602472, ""feature__sma_200_ratio"": 2.490596}",2024-09-23,111.93,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.287389, ""feature__double_bottom_score"": 0.586032, ""feature__volume_ratio_21d"": 0.723077, ""feature__sma_200_ratio"": 2.242354}",14,-20.953335229839922,-0.009795764055427215,-0.1402103458694769,-0.08861296749168669,1.0,
orch_technical_20260803_011745_00860891,BOROLTD,,2024-09-16,417.5,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.647683, ""feature__double_bottom_score"": 0.484433, ""feature__volume_ratio_21d"": 2.305163, ""feature__sma_200_ratio"": 1.120121}",2024-09-23,414.25,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.125355, ""feature__double_bottom_score"": 0.579017, ""feature__volume_ratio_21d"": 0.85436, ""feature__sma_200_ratio"": 1.11055}",7,-24.646117050000157,-0.011806523137724626,-0.33486795284771753,-0.09980864578518894,1.0,
orch_technical_20260803_011745_00860891,CANFINHOME,,2024-09-16,875.5242309897,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.356329, ""feature__double_bottom_score"": 0.767722, ""feature__volume_ratio_21d"": 2.358304, ""feature__sma_200_ratio"": 1.146873}",2024-09-23,852.7518796579,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.995955, ""feature__double_bottom_score"": 0.707733, ""feature__volume_ratio_21d"": 0.615713, ""feature__sma_200_ratio"": 1.11283}",7,-52.587580674139645,-0.03003205326178934,-0.7471919163414391,-0.20128632841459002,1.0,
orch_technical_20260803_011745_00860891,CANTABIL,,2024-09-16,253.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.798012, ""feature__double_bottom_score"": 0.813041, ""feature__volume_ratio_21d"": 6.075313, ""feature__sma_200_ratio"": 1.102618}",2024-09-23,248.14,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.781368, ""feature__double_bottom_score"": 0.729332, ""feature__volume_ratio_21d"": 0.693192, ""feature__sma_200_ratio"": 1.065751}",7,-47.02071420800007,-0.02323157816600794,-0.6365362447272052,-0.1634220551231559,1.0,
orch_technical_20260803_011745_00860891,CHEMPLASTS,,2024-09-16,515.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.914821, ""feature__double_bottom_score"": 0.817566, ""feature__volume_ratio_21d"": 2.88374, ""feature__sma_200_ratio"": 1.063582}",2024-09-23,519.7,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.925024, ""feature__double_bottom_score"": 0.84998, ""feature__volume_ratio_21d"": 0.439408, ""feature__sma_200_ratio"": 1.067515}",7,7.502424204000363,0.003636657394086458,0.48899302077777285,-0.013822769811877997,1.0,
orch_technical_20260803_011745_00860891,CIGNITITEC,,2024-09-16,1381.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.67686, ""feature__double_bottom_score"": 0.533952, ""feature__volume_ratio_21d"": 2.689085, ""feature__sma_200_ratio"": 1.145153}",2024-09-23,1390.1,signal,"{""template_name"": ""B4"", ""matched"": false}",7,2.892876588199897,0.0020937839454274938,0.37457664397420753,-0.022413314015232333,1.0,
orch_technical_20260803_011745_00860891,CLSEL,,2024-09-16,230.8003429184,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.672858, ""feature__double_bottom_score"": 0.613812, ""feature__volume_ratio_21d"": 3.418102, ""feature__sma_200_ratio"": 1.022653}",2024-09-23,254.2986086801,signal,"{""template_name"": ""B4"", ""matched"": false}",7,203.12968993965615,0.09779000006438616,156.4385158553326,0.510412353169722,1.0,
orch_technical_20260803_011745_00860891,DBCORP,,2024-09-16,323.8815303657,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.98595, ""feature__double_bottom_score"": 0.665702, ""feature__volume_ratio_21d"": 2.514004, ""feature__sma_200_ratio"": 1.247046}",2024-09-23,314.4217170149,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.711963, ""feature__double_bottom_score"": 0.740431, ""feature__volume_ratio_21d"": 0.703579, ""feature__sma_200_ratio"": 1.198043}",7,-64.5749679781893,-0.03322972647090879,-0.7870530351284839,-0.2190906098186797,1.0,
orch_technical_20260803_011745_00860891,GICHSGFIN,,2024-09-16,243.0277433466,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.696029, ""feature__double_bottom_score"": 0.744555, ""feature__volume_ratio_21d"": 3.615864, ""feature__sma_200_ratio"": 1.155863}",2024-09-23,229.5055841667,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-130.49675209973157,-0.059662485124232834,-0.9495681161202045,-0.36626520915172506,1.0,
orch_technical_20260803_011745_00860891,GOYALALUM,,2024-09-16,9.92,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.670685, ""feature__double_bottom_score"": 0.9975, ""feature__volume_ratio_21d"": 3.262842}",2024-09-23,9.52,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.457544, ""feature__double_bottom_score"": 0.842505, ""feature__volume_ratio_21d"": 0.909667}",7,-108.35170934400003,-0.0485446726451613,-0.8832323744436312,-0.30436249144724825,1.0,
orch_technical_20260803_011745_00860891,GRAPHITE,,2024-09-16,526.8472494183,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.764634, ""feature__double_bottom_score"": 0.94991, ""feature__volume_ratio_21d"": 3.615304, ""feature__sma_200_ratio"": 0.984429}",2024-09-23,568.9717347255,signal,"{""template_name"": ""B4"", ""matched"": false}",7,160.0218288003707,0.07593369281943355,54.344702676209884,0.3887189157247687,1.0,
orch_technical_20260803_011745_00860891,ADVANIHOTR,,2024-09-23,73.1859660613,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.239872, ""feature__double_bottom_score"": 0.78674, ""feature__volume_ratio_21d"": 3.244305, ""feature__sma_200_ratio"": 1.4026}",2024-09-30,68.1279796904,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.697629, ""feature__double_bottom_score"": 0.651801, ""feature__volume_ratio_21d"": 0.47469, ""feature__sma_200_ratio"": 1.279566}",7,-160.57041178522286,-0.07313351654092186,-0.9761698686257426,-0.4412703827454677,1.0,
orch_technical_20260803_011745_00860891,AJMERA,,2024-09-23,28.0807880136,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.399298, ""feature__double_bottom_score"": 0.801372, ""feature__volume_ratio_21d"": 7.791201, ""feature__sma_200_ratio"": 1.132745}",2024-09-30,27.0101719019,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.224939, ""feature__double_bottom_score"": 0.721916, ""feature__volume_ratio_21d"": 0.689905, ""feature__sma_200_ratio"": 1.076602}",7,-93.50121033733285,-0.04214837646115852,-0.8684398550392461,-0.26874864045112024,1.0,
orch_technical_20260803_011745_00860891,AKASH,,2024-09-23,39.62,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.838702, ""feature__double_bottom_score"": 0.857341, ""feature__volume_ratio_21d"": 4.055649, ""feature__sma_200_ratio"": 1.160363}",2024-09-30,39.17,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.525297, ""feature__double_bottom_score"": 0.839914, ""feature__volume_ratio_21d"": 0.626544, ""feature__sma_200_ratio"": 1.139925}",7,-43.44251996223966,-0.019579992050479403,-0.44900539945209583,-0.14309043818784067,1.0,
orch_technical_20260803_011745_00860891,ASTEC,,2024-09-23,1202.1,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.367052, ""feature__double_bottom_score"": 0.5361, ""feature__volume_ratio_21d"": 5.670121, ""feature__sma_200_ratio"": 1.048315}",2024-09-30,1187.55,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.356755, ""feature__double_bottom_score"": 0.54577, ""feature__volume_ratio_21d"": 0.259471, ""feature__sma_200_ratio"": 1.036688}",7,-19.38495679319999,-0.016125910317943592,-0.47028344453411863,-0.12385850323482277,1.0,
orch_technical_20260803_011745_00860891,ASTRAL,,2024-09-23,1965.3767984715,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.847886, ""feature__double_bottom_score"": 0.79801, ""feature__volume_ratio_21d"": 2.633021, ""feature__sma_200_ratio"": 0.98478}",2024-09-30,1982.4657317983,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.363474, ""feature__double_bottom_score"": 0.437779, ""feature__volume_ratio_21d"": 1.734314, ""feature__sma_200_ratio"": 0.991659}",7,9.184007028682345,0.004672898874060623,0.5710295001554391,-0.008053094893429749,1.0,
orch_technical_20260803_011745_00860891,ATGL,,2024-09-23,834.7480733368,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.173765, ""feature__double_bottom_score"": 0.832043, ""feature__volume_ratio_21d"": 3.288798, ""feature__sma_200_ratio"": 0.915035}",2024-09-30,785.9332730944,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-104.34446758036665,-0.06250057407336253,-0.9568977609641263,-0.3820673662189436,1.0,
orch_technical_20260803_011745_00860891,AXISBPSETF,,2024-09-23,12.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.498548, ""feature__double_bottom_score"": 0.481041, ""feature__volume_ratio_21d"": 5.679501, ""feature__sma_200_ratio"": 1.032191}",2024-09-30,12.05,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-9.051709343999846,-0.004055425333333264,0.24229320377453734,-0.05665141317416557,1.0,
orch_technical_20260803_011745_00860891,BAJAJHCARE,,2024-09-23,388.4377460169,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.149972, ""feature__double_bottom_score"": 0.678634, ""feature__volume_ratio_21d"": 4.670335, ""feature__sma_200_ratio"": 1.119683}",2024-09-30,376.2663308341,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.457969, ""feature__double_bottom_score"": 0.498067, ""feature__volume_ratio_21d"": 0.24131, ""feature__sma_200_ratio"": 1.086283}",7,-68.66873766776303,-0.03535636707395342,-0.8100778681673015,-0.23093150326394712,1.0,
orch_technical_20260803_011745_00860891,BLAL,,2024-09-23,259.95,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.237671, ""feature__double_bottom_score"": 0.680091, ""feature__volume_ratio_21d"": 2.600172, ""feature__sma_200_ratio"": 1.066944}",2024-09-30,241.55,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-155.5643425231999,-0.07480493485439503,-0.9783028800873819,-0.4505766501627127,1.0,
orch_technical_20260803_011745_00860891,DBL,,2024-09-23,560.3930367505,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.986859, ""feature__double_bottom_score"": 0.847074, ""feature__volume_ratio_21d"": 3.318704, ""feature__sma_200_ratio"": 1.248144}",2024-09-30,526.865248227,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.177733, ""feature__double_bottom_score"": 0.563154, ""feature__volume_ratio_21d"": 0.51397, ""feature__sma_200_ratio"": 1.160894}",7,-107.34522262040923,-0.06385115182899856,-0.9600082580337249,-0.3895872298344221,1.0,
orch_technical_20260803_011745_00860891,DCBBANK,,2024-09-23,118.9991289211,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.205799, ""feature__double_bottom_score"": 0.644948, ""feature__volume_ratio_21d"": 3.574048, ""feature__sma_200_ratio"": 0.947091}",2024-09-30,120.5611582696,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.336051, ""feature__double_bottom_score"": 0.475691, ""feature__volume_ratio_21d"": 1.003692, ""feature__sma_200_ratio"": 0.957559}",7,19.501270273070986,0.009104301131295076,0.9747862302604031,0.016620449788219187,1.0,
orch_technical_20260803_011745_00860891,DCMSRIND,,2024-09-23,60.3016234983,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.693262, ""feature__double_bottom_score"": 0.90663, ""feature__volume_ratio_21d"": 3.606594, ""feature__sma_200_ratio"": 1.107442}",2024-09-30,57.8361988992,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.296754, ""feature__double_bottom_score"": 0.501309, ""feature__volume_ratio_21d"": 0.811755, ""feature__sma_200_ratio"": 1.051526}",7,-100.19464123270245,-0.04490697131290118,-0.8867492732538852,-0.2841081834088649,1.0,
orch_technical_20260803_011745_00860891,DYCL,,2024-09-23,70.9304742077,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.707945, ""feature__double_bottom_score"": 0.954289, ""feature__volume_ratio_21d"": 3.641805, ""feature__sma_200_ratio"": 0.674828}",2024-09-30,66.4341603328,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.158182, ""feature__double_bottom_score"": 0.481623, ""feature__volume_ratio_21d"": 0.654292, ""feature__sma_200_ratio"": 0.637396}",7,-148.22968580077622,-0.06741253066721918,-0.9671929109647376,-0.40941658289070604,1.0,
orch_technical_20260803_011745_00860891,GPIL,,2024-09-23,39.3504320329,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.760823, ""feature__double_bottom_score"": 0.964896, ""feature__volume_ratio_21d"": 2.86885, ""feature__sma_200_ratio"": 1.127304}",2024-09-30,44.1826619022,signal,"{""template_name"": ""B4"", ""matched"": false}",7,261.7416934397402,0.1187778270773785,420.41107495705177,0.62727019127963,1.0,
orch_technical_20260803_011745_00860891,ACEINTEG,,2024-09-30,36.62,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.558504, ""feature__double_bottom_score"": 0.845912, ""feature__volume_ratio_21d"": 2.480237, ""feature__sma_200_ratio"": 1.018208}",2024-10-08,33.36,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.226272, ""feature__double_bottom_score"": 0.576239, ""feature__volume_ratio_21d"": 0.46016, ""feature__sma_200_ratio"": 0.927623}",8,-213.6655805424,-0.09724448413544512,-0.9858331426975104,-0.5755175130505658,1.0,
orch_technical_20260803_011745_00860891,ALOKINDS,,2024-09-30,26.53,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.162489, ""feature__double_bottom_score"": 0.830349, ""feature__volume_ratio_21d"": 2.294613, ""feature__sma_200_ratio"": 1.097494}",2024-10-08,25.14,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.00904, ""feature__double_bottom_score"": 0.705099, ""feature__volume_ratio_21d"": 0.88851, ""feature__sma_200_ratio"": 1.031569}",8,-124.22660636308046,-0.05641560877346421,-0.9143113714713206,-0.3481869702408492,1.0,
orch_technical_20260803_011745_00860891,AMBUJACEM,,2024-09-30,627.1386343586,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.290991, ""feature__double_bottom_score"": 0.822114, ""feature__volume_ratio_21d"": 2.155869, ""feature__sma_200_ratio"": 1.080561}",2024-10-08,601.2123434907,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.619686, ""feature__double_bottom_score"": 0.704909, ""feature__volume_ratio_21d"": 1.81431, ""feature__sma_200_ratio"": 1.027404}",8,-85.34610045613385,-0.04536269748576445,-0.854500271430892,-0.2866456150018515,1.0,
orch_technical_20260803_011745_00860891,ANANDRATHI,,2024-09-30,242.9467533747,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.7987, ""feature__double_bottom_score"": 0.643451, ""feature__volume_ratio_21d"": 3.00447, ""feature__sma_200_ratio"": 0.586934}",2024-10-08,245.3209145878,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.259711, ""feature__double_bottom_score"": 0.684303, ""feature__volume_ratio_21d"": 0.581071, ""feature__sma_200_ratio"": 0.606604}",8,12.573063179330802,0.005750260090000141,0.5589351463006911,-0.0020544699533529246,1.0,
