ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BVCL,759,2017-01-17,25.85,2017-01-24,27.3,,1021.6359516461998,0.052070751326885864,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
DSSL,1038,2017-01-17,18.9,2017-01-24,18.55,,-442.2062052743968,-0.02254061051851836,signal
FACT,584,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1958.379497173104,0.0998354747644213,signal
GRAVITA,479,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-619.9986074429362,-0.03164004366732436,signal
AMBIKCO,19,2016-10-24,1025.95,2017-02-01,1101.1,,1349.4471595393989,0.06922709168341531,signal
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,216,2017-01-24,91.4,2017-02-01,96.15,,946.5942508992011,0.0479472734266959,signal
BEDMUTHA,712,2017-01-24,27.85,2017-02-01,27.1,,-613.7548666863986,-0.030952074046678563,signal
BHARATRAS,33,2017-01-24,595.4625,2017-02-01,563.5125,,-1133.3851635991487,-0.05767786377404112,signal
CORDSCABLE,236,2017-01-24,84.0,2017-02-01,75.9,,-1991.3339518079993,-0.1004506634285714,signal
DEEPAKNTR,188,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,449.04031594292974,0.022738471380083353,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,4999,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3108.579414852509,0.15836596769925754,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AARTIDRUGS,127,2017-02-01,154.975,2017-02-08,156.7375,,144.67538912210148,0.007350710064849244,signal
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
AKSHOPTFBR,762,2017-02-01,25.85,2017-02-08,24.95,,-765.0259615884024,-0.03883833958220515,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,142,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,739.852764465144,0.03760868606510546,signal
ASHIANA,113,2017-02-01,173.25,2017-02-08,191.7,,2006.108499392998,0.1024714144935064,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
DELTAMAGNT,489,2017-02-01,40.25,2017-02-08,42.65,,1094.4361797329984,0.0556052371925465,signal
DLF,145,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,167.36045349059714,0.008495293257131815,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
BAGFILMS,4023,2017-02-08,4.95,2017-02-13,4.65,,-1286.9953367742019,-0.0646281526060607,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,349,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1072.514061213642,-0.0539345263264159,signal
ASTRAL,99,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-112.78764271555337,-0.005688758666681448,signal
EKC,533,2017-02-08,37.3,2017-02-15,32.9,,-2425.162808842797,-0.12198455848793552,signal
FMNL,362,2017-02-08,54.95,2017-02-15,45.2,,-3609.5070518548,-0.18145612293721564,signal
FSL,526,2017-02-08,37.820907982,2017-02-15,36.33773512,,-860.1636095826761,-0.04323777827347299,signal
GAEL,350,2017-02-08,56.8,2017-02-15,57.125,,33.790811039998516,0.0016997389859154182,signal
GOLDTECH,2107,2017-02-08,9.45,2017-02-15,7.9,,-3345.9344771258,-0.16804325602116404,signal
ADANIENT,214,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,408.59314753083527,0.020910157322825702,signal
AEGISLOG,108,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,524.6267247648393,0.026911102696981142,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,397,2017-02-15,49.3,2017-02-22,47.65,,-733.7707868332,-0.03749065183772819,signal
BVCL,673,2017-02-15,29.1,2017-02-22,27.75,,-987.3198563555998,-0.05041384457731958,signal
DONEAR,306,2017-02-08,65.0,2017-02-22,68.5,,991.0005901199984,0.04982406184615377,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
GSPL,120,2017-02-15,162.9,2017-02-22,158.0,,-666.6238544160005,-0.03410189556046657,signal
ALEMBICLTD,494,2017-02-22,39.65,2017-03-02,37.95,,-918.5811182131947,-0.046897249629255726,signal
ARCHIDPLY,276,2017-02-22,71.1,2017-03-02,71.8,,114.27207542880205,0.0058231963263010895,signal
AUSOMENT,658,2017-02-22,29.8,2017-03-02,28.7,,-802.6667887728036,-0.04093484367785253,signal
AVANTIFEED,100,2017-02-15,194.0833333333,2017-03-02,225.35,,3048.6045644366786,0.15707709219942648,signal
BEPL,1194,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1153.5190759686375,-0.058788826280029835,signal
CEMPRO,131,2017-02-22,149.236171563,2017-03-02,150.1315885923,,38.667979698504496,0.0019779079994773764,signal
DHANBANK,744,2017-02-22,26.35,2017-03-02,28.7,,1669.5492995951972,0.08516196872106246,signal
DTIL,93,2017-02-22,208.9,2017-03-02,207.9666666667,,-164.93999674529914,-0.008489939454763,signal
EUROTEXIND,588,2017-02-22,33.35,2017-03-02,30.0,,-2048.672419701601,-0.10447186711244383,signal
FCL,5575,2017-02-22,3.52,2017-03-02,3.315,,-1221.8045334080016,-0.06226072836363644,signal
ESTER,401,2017-01-17,48.95,2017-03-07,39.8,,-3748.0994427634014,-0.19094752611644542,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
BASML,57,2017-03-02,342.45,2017-03-09,321.75,,-1258.4098281077968,-0.06446887255190523,signal
BLKASHYAP,826,2017-03-02,23.65,2017-03-09,22.6,,-945.8711650107944,-0.04841955500211388,signal
CENTUM,31,2017-03-02,611.2,2017-03-09,604.05,,-297.85738154240244,-0.0157203904293195,signal
DEEPAKNTR,162,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-134.29699839977548,-0.006892120700208778,signal
DSSL,1051,2017-03-02,18.6,2017-03-09,18.4,,-288.8262676712038,-0.014774780172043204,signal
ESSARSHPNG,630,2017-03-02,31.0,2017-03-09,28.0,,-1968.5514567600003,-0.10079628554838711,signal
GANECOS,95,2017-03-02,205.0,2017-03-09,206.5,,64.16975829999865,0.003294981170731638,signal
GODREJCP,39,2017-03-02,492.847204539,2017-03-09,495.5592814924,,28.462206037249416,0.001480783796844112,signal
ASTRAL,89,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2246.8670695079127,0.1156517102422463,signal
ATUL,9,2017-03-09,2142.7378271448,2017-03-17,2230.4136427928,,711.5177427780909,0.03689556695822543,signal
BALRAMCHIN,139,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-165.78087873583354,-0.008548441822284926,signal
BIRLACORPN,28,2017-03-09,676.8,2017-03-17,699.7,,564.9797477632055,0.02981360539952748,signal
DECCANCE,39,2017-03-09,497.525,2017-03-17,505.075,,216.40743843030214,0.011153024828300197,signal
DISHTV,187,2017-03-09,103.55,2017-03-17,106.2,,417.6668138258028,0.021569409690004974,signal
FILATEX,1853,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2108.073359668142,0.1083588603809524,signal
FMNL,308,2017-03-02,63.4,2017-03-17,86.9,,7159.459805097598,0.3666403685678232,signal
GAIL,292,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-288.58933113591047,-0.014832902811192367,signal
ALMONDZ,7402,2016-10-24,2.7583333333,2017-03-17,2.4333333333,,-2487.769789746544,-0.1218468654153213,exit_model_urgent
A2ZINFRA,432,2017-03-17,45.5,2017-03-24,45.15,,-230.25824035199912,-0.011714399692307647,signal
ANDHRSUGAR,333,2017-03-17,59.08,2017-03-24,58.09,,-408.7991900548768,-0.02077903174272157,signal
APARINDS,28,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,116.76269610161762,0.0060767780564422585,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,29,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-58.619359934768,-0.0030669483746421145,signal
BLBLIMITED,2831,2017-03-17,6.95,2017-03-24,7.35,,1053.2635299585963,0.053531864834532185,signal
BLUESTARCO,70,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,704.2574670098802,0.036015469891873,signal
CROMPTON,105,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,253.49406002909018,0.012892310869919144,signal
DREDGECORP,28,2017-03-17,680.8,2017-03-24,685.85,,64.72927345920107,0.0033956518307873655,signal
AHLEAST,134,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-333.6295494290425,-0.01697958233871598,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
BANKINDIA,163,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,839.8949370318333,0.04257693092336085,signal
BEPL,1137,2017-03-17,17.3,2017-03-31,23.1333333333,,6553.385048112901,0.33316480587861275,signal
CARBORUNIV,73,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,644.1783256856033,0.0327373655303339,signal
DCM,159,2017-03-24,123.8,2017-03-31,124.35,,8.278336653598672,0.00042055743457182265,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
GENESYS,104,2017-03-24,189.85,2017-03-31,185.85,,-495.4137932847989,-0.02509135720937577,signal
GICHSGFIN,56,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,275.46649095245084,0.014076195623573344,signal
ALMONDZ,6754,2017-03-31,2.95,2017-04-10,3.0416666667,,538.9792992561961,0.027051354338982852,signal
AROGRANITE,253,2017-03-31,78.55,2017-04-10,81.35,,628.4683623702003,0.03162399329598983,signal
BALAJITELE,209,2017-03-31,95.3,2017-04-10,104.9,,1926.2891781716025,0.0967124305603359,signal
BANCOINDIA,92,2017-03-24,213.0,2017-04-10,222.0,,749.1830851679988,0.0382314291267605,signal
CHAMBLFERT,277,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-102.95532439437739,-0.0051748297528016445,signal
DHANBANK,669,2017-03-31,29.75,2017-04-10,36.9,,4703.299308447,0.23631404245378151,signal
EKC,542,2017-03-31,36.7,2017-04-10,35.5,,-730.4050408088005,-0.03671963968392373,signal
FACT,480,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1395.7073968389886,-0.07012786123112878,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
ARCHIDPLY,248,2017-04-10,81.15,2017-04-18,75.5,,-1482.1454059183998,-0.07364624480345039,signal
ARCHIES,599,2017-04-10,33.55,2017-04-18,34.15,,278.57022922660326,0.013861663588673785,signal
ASHIMASYN,1105,2017-04-10,18.2,2017-04-18,18.6,,361.1117077880008,0.017955929978022016,signal
ASIANHOTNR,176,2017-03-31,113.1,2017-04-18,133.25,,3466.3378454848025,0.17413882754023002,signal
BAGFILMS,4107,2017-04-10,4.9,2017-04-18,4.9,,-80.94178603560067,-0.004022092000000033,signal
BLKASHYAP,766,2017-04-10,26.25,2017-04-18,27.7,,1029.8257851100025,0.05121600323809536,signal
CORDSCABLE,212,2017-04-10,94.9,2017-04-18,90.95,,-918.3196645296011,-0.045644852800843044,signal
GICHSGFIN,41,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-173.35213241225574,-0.008759040195900536,signal
ADANIENT,140,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,619.0374917297595,0.030829529807968586,signal
AMDIND,622,2017-04-18,32.35,2017-04-25,31.9,,-360.8313285964032,-0.0179324474868626,signal
AUTOIND,351,2017-04-18,57.25,2017-04-25,60.9,,1200.3270667829966,0.05973336651528367,signal
COFFEEDAY,81,2017-04-18,247.55,2017-04-25,248.35,,-15.84917884259994,-0.0007904216303776985,signal
CREATIVEYE,4579,2017-04-18,4.4,2017-04-25,4.75,,1521.6144992207992,0.0755233625454545,signal
DEN,210,2017-04-18,95.65,2017-04-25,96.95,,192.2102490420002,0.00956912598222688,signal
DHUNINV,102,2017-04-18,195.8,2017-04-25,203.85,,740.7723874127987,0.037091289001021384,signal
EIHAHOTELS,111,2017-04-18,181.025,2017-04-25,185.075,,368.73098832269534,0.018350508469548173,signal
GANDHITUBE,61,2017-04-18,329.6,2017-04-25,330.1,,-50.36657291520169,-0.0025051017087379477,signal
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,329,2017-04-25,61.65,2017-05-03,57.65,,-1397.5794887222,-0.06890449264882402,signal
ALMONDZ,5941,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1022.3004330178628,-0.05036355543369422,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
CINELINE,232,2017-04-25,87.25,2017-05-03,82.65,,-1148.6151862639963,-0.0567441550372491,signal
DPSCLTD,485,2017-04-25,41.85,2017-05-03,41.6,,-202.8874068469995,-0.009995807651134982,signal
ESSARSHPNG,618,2017-04-25,32.8,2017-05-03,31.35,,-977.6294136767974,-0.04822940907317061,signal
GOKUL,782,2017-04-25,25.95,2017-05-03,24.6,,-1137.3199107467954,-0.056045213387283015,signal
GSS,660,2017-04-25,30.75,2017-05-03,26.75,,-2721.6283571400018,-0.1341033928130082,signal
BUTTERFLY,102,2017-05-03,196.25,2017-05-05,187.35,,-988.3122266099999,-0.04937241047133758,exit_model_urgent
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
BASML,66,2017-05-03,301.75,2017-05-10,316.25,,876.8980267740008,0.04403093202651205,signal
BHARATWIRE,191,2017-05-03,105.2,2017-05-10,105.05,,-109.46669897440006,-0.005447947513307988,signal
BIOCON,106,2017-04-25,191.3609578972,2017-05-10,164.9173676365,,-2884.6057336884915,-0.14220905840777492,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,426,2017-05-03,47.15,2017-05-10,44.85,,-1060.5873377027965,-0.05280257980487788,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1455,2017-05-03,13.825,2017-05-10,15.65,,2574.4691111354987,0.127985141273056,signal
GSFC,150,2017-05-03,133.55,2017-05-10,145.35,,1689.427442010001,0.08433432881617377,signal
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BHARTIARTL,56,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,92.15560017219832,0.004562750387572543,signal
CENTENKA,46,2017-05-10,430.5,2017-05-17,401.35,,-1420.5494878759964,-0.07173405483391387,signal
CGPOWER,230,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,997.9788246816424,0.049408729147319044,signal
CHAMBLFERT,189,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1168.5856628030742,-0.05800267452423092,signal
CHENNPETRO,55,2017-05-10,363.7800239238,2017-05-17,339.4677795995,,-1417.6470576556057,-0.07085436074874427,signal
DELTAMAGNT,513,2017-04-18,39.25,2017-05-17,40.0,,303.7641720569991,0.015086188254777025,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,159,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-468.83408213593793,-0.02324561254292552,signal
GPIL,4207,2017-05-17,4.8127256915,2017-05-23,4.3673200016,,-1955.2575850961148,-0.09656958347383436,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
BLISSGVS,114,2017-05-17,177.2,2017-05-24,185.2,,830.7505239263992,0.041124634862302445,signal
BPL,244,2017-05-17,82.75,2017-05-24,69.1,,-3411.8100595720025,-0.16897677477945633,signal
DHANBANK,482,2017-05-17,42.0,2017-05-24,33.45,,-4202.523230447998,-0.20759352057142846,signal
EDELWEISS,113,2017-05-17,178.9,2017-05-24,167.4,,-1380.8094052443994,-0.06830381363219673,signal
EKC,577,2017-05-17,35.05,2017-05-24,32.2,,-1725.7921852941981,-0.0853345028416547,signal
ELECTCAST,539,2017-05-17,37.55,2017-05-24,32.5,,-2803.3549299293954,-0.1385094421997335,signal
GANDHITUBE,58,2017-05-17,344.75,2017-05-24,333.2,,-750.3237405860018,-0.03752463007106608,signal
GOKUL,624,2017-05-17,32.45,2017-05-24,28.15,,-2764.642536489606,-0.13653364824037006,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-26,1447.2770479595,,555.5202993964631,0.02830328377362512,exit_model_urgent
BAJAJELEC,60,2017-05-24,327.95,2017-05-31,342.05,,766.8572957159995,0.03897226689617317,signal
BHARATFORG,38,2017-05-24,511.6611073443,2017-05-31,552.0051149783,,1454.870264322697,0.0748269880940481,signal
DSSL,916,2017-05-24,21.65,2017-05-31,26.0,,3904.836284711204,0.19690169552886858,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
ELECTHERM,83,2017-05-24,237.75,2017-05-31,230.45,,-685.2689469590005,-0.03472661355625659,signal
EMMBI,107,2017-05-24,184.7,2017-05-31,200.55,,1616.4617980132061,0.08179274286735279,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
GREENPLY,72,2017-05-24,275.15,2017-05-31,269.0,,-522.4808601935983,-0.026373536666545436,signal
AHLUCONT,56,2017-05-31,350.1,2017-06-07,333.2,,-1025.2555269151999,-0.052294014307912015,signal
AMDIND,650,2017-05-31,30.6,2017-06-07,29.6,,-729.9994098800016,-0.036701830562091586,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,565,2017-05-31,35.2,2017-06-07,33.95,,-786.2413656960016,-0.039533455636363714,signal
GOACARBON,129,2017-05-31,154.3,2017-06-07,158.85,,506.89146536759654,0.025465918369410066,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,49,2017-05-31,405.6,2017-06-07,405.4,,-89.73666524480359,-0.004515188646942981,signal
BASML,63,2017-06-07,317.95,2017-06-14,310.0,,-581.4159215381987,-0.02902602343576028,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BHARATWIRE,229,2017-06-07,87.3,2017-06-14,86.15,,-343.7584566363985,-0.017195058781214127,signal
BLISSGVS,118,2017-06-07,169.1,2017-06-14,165.45,,-510.95601934959996,-0.025606953028976934,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
CYIENT,42,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-165.65922170748672,-0.00830903112550415,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GOKUL,660,2017-06-07,30.35,2017-06-14,28.65,,-1202.5665248520017,-0.06003527157166401,signal
ADFFOODS,656,2016-10-24,31.11,2017-06-21,53.61,,14677.916502929274,0.7192180237184183,signal
BALAJITELE,132,2017-06-14,151.9,2017-06-21,140.8,,-1545.8461622735958,-0.07709648304674108,signal
BBTC,22,2017-06-14,909.2961241226,2017-06-21,892.3739823978,,-452.7471166078212,-0.022632246905398543,signal
DELTAMAGNT,402,2017-06-14,50.05,2017-06-21,44.05,,-2492.924893249201,-0.12390221188011993,signal
DHUNINV,49,2017-06-14,404.5,2017-06-21,371.0,,-1721.2198744859998,-0.08684038619035846,signal
EMKAY,183,2017-06-07,109.5,2017-06-21,164.9,,10057.603309458002,0.5019139810593608,signal
EUROTEXIND,447,2017-06-14,45.0,2017-06-21,44.0,,-527.9043805799993,-0.026244314222222186,signal
GANDHITUBE,58,2017-06-14,343.4,2017-06-21,331.45,,-773.2088107823984,-0.03882116014210825,signal
GANECOS,59,2017-06-14,339.25,2017-06-21,350.3,,571.4448120510024,0.028549757668386265,signal
A2ZINFRA,443,2017-06-21,45.65,2017-06-27,41.5,,-1919.7885654113998,-0.09493118290909089,exit_model_urgent
EMAMILTD,20,2017-06-21,995.2062692339,2017-06-27,941.961352269,,-1144.9545627747102,-0.05752348021561826,exit_model_urgent
EIHAHOTELS,111,2017-06-21,181.075,2017-06-28,176.55,,-583.1163342878936,-0.02901173717465107,exit_model_urgent
BHARATGEAR,220,2017-06-21,92.0666666667,2017-06-29,92.9,,101.8672005633016,0.005029320019909718,signal
