run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000720_0b88f4a8,GRAVITA,,2016-12-06,40.1557166569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039638, ""feature__rsi_14"": 66.757501, ""feature__adx_14"": 22.978212}",2016-12-28,37.3782403583,exit_model_urgent,,22,-2207.178700275308,-0.07318973560928778
orch_technical_20260727_000720_0b88f4a8,ARIES,,2016-12-06,155.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10149, ""feature__rsi_14"": 70.417741, ""feature__adx_14"": 32.420378}",2017-01-04,173.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058072, ""feature__rsi_14"": 66.058816, ""feature__adx_14"": 29.577231}",29,3227.6081068152052,0.10733862687034677
orch_technical_20260727_000720_0b88f4a8,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036988, ""feature__rsi_14"": 56.220245, ""feature__adx_14"": 33.315084}",2017-01-04,37.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016883, ""feature__rsi_14"": 54.932781, ""feature__adx_14"": 31.983265}",29,3435.384304377596,0.11380268141389714
orch_technical_20260727_000720_0b88f4a8,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07635, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,12223.05920796782,0.4024664576171077
orch_technical_20260727_000720_0b88f4a8,CYBERTECH,,2017-01-04,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076971, ""feature__rsi_14"": 63.76476, ""feature__adx_14"": 16.705213}",2017-02-01,83.6,exit_model_urgent,,28,-2139.1504567854026,-0.0704654197498605
orch_technical_20260727_000720_0b88f4a8,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093178, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-02-03,636.3179596398,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02149, ""feature__rsi_14"": 62.887845, ""feature__adx_14"": 32.183672}",30,311.56928340331797,0.010347500089034383
orch_technical_20260727_000720_0b88f4a8,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057888, ""feature__rsi_14"": 66.767797, ""feature__adx_14"": 18.520488}",2017-02-03,113.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013063, ""feature__rsi_14"": 59.502484, ""feature__adx_14"": 28.925614}",30,1091.6708092884,0.03599630726402944
orch_technical_20260727_000720_0b88f4a8,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090779, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-02-03,65.614944107,signal,"{""template_name"": ""C6"", ""matched"": false}",30,90.07503079916205,0.0029664721670039167
orch_technical_20260727_000720_0b88f4a8,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105178, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-02-03,292.2632981417,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01278, ""feature__rsi_14"": 65.918573, ""feature__adx_14"": 42.668613}",30,2046.7203020396955,0.06760933747291487
orch_technical_20260727_000720_0b88f4a8,DEEPAKFERT,,2017-01-04,220.0739903299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047135, ""feature__rsi_14"": 66.069403, ""feature__adx_14"": 23.266381}",2017-02-03,263.4632679181,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017406, ""feature__rsi_14"": 63.207442, ""feature__adx_14"": 49.525086}",30,5865.568525815466,0.19313558902881053
orch_technical_20260727_000720_0b88f4a8,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073783, ""feature__rsi_14"": 69.994968, ""feature__adx_14"": 13.981101}",2017-02-03,42.05,signal,"{""template_name"": ""C6"", ""matched"": false}",30,1473.8812426959921,0.04854361513391713
orch_technical_20260727_000720_0b88f4a8,ELECTHERM,,2017-01-04,217.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074823, ""feature__rsi_14"": 69.302213, ""feature__adx_14"": 15.172118}",2017-02-03,206.25,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-1748.1494782445989,-0.05770412916448723
orch_technical_20260727_000720_0b88f4a8,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118886, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-02-03,140.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016178, ""feature__rsi_14"": 59.500809, ""feature__adx_14"": 32.776552}",30,-46.505886609600566,-0.0015318749953753298
orch_technical_20260727_000720_0b88f4a8,GOLDIAM,,2017-02-03,17.13,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070838, ""feature__rsi_14"": 71.354622, ""feature__adx_14"": 27.643353}",2017-02-14,15.39,exit_model_urgent,,11,-3266.870575343757,-0.10559827413660236
orch_technical_20260727_000720_0b88f4a8,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087416, ""feature__rsi_14"": 79.303223, ""feature__adx_14"": 28.549116}",2017-02-15,112.562397494,exit_model_urgent,,12,-2257.9407222266746,-0.0732210389730484
orch_technical_20260727_000720_0b88f4a8,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044938, ""feature__rsi_14"": 61.111639, ""feature__adx_14"": 13.263735}",2017-02-15,77.45,exit_model_urgent,,12,-2752.271582047004,-0.08907820540815133
orch_technical_20260727_000720_0b88f4a8,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084942, ""feature__rsi_14"": 72.250104, ""feature__adx_14"": 17.317431}",2017-03-07,55.1822903363,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016907, ""feature__rsi_14"": 58.11923, ""feature__adx_14"": 25.279702}",32,1186.8590673847903,0.038390726096749955
orch_technical_20260727_000720_0b88f4a8,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085036, ""feature__rsi_14"": 75.15765, ""feature__adx_14"": 31.048789}",2017-03-07,7.488,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01559, ""feature__rsi_14"": 66.379242, ""feature__adx_14"": 54.810047}",32,1603.294836587571,0.05181547145177675
orch_technical_20260727_000720_0b88f4a8,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0554, ""feature__rsi_14"": 78.109616, ""feature__adx_14"": 20.096901}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C6"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260727_000720_0b88f4a8,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04593, ""feature__rsi_14"": 66.494905, ""feature__adx_14"": 36.614341}",2017-03-07,513.9,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-2169.376159389598,-0.07037990641613293
orch_technical_20260727_000720_0b88f4a8,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030268, ""feature__rsi_14"": 64.112521, ""feature__adx_14"": 34.13407}",2017-03-07,29.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025566, ""feature__rsi_14"": 67.632671, ""feature__adx_14"": 47.227269}",32,5041.578595026003,0.16297591992842952
orch_technical_20260727_000720_0b88f4a8,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042636, ""feature__rsi_14"": 66.600812, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260727_000720_0b88f4a8,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.230531, ""feature__rsi_14"": 80.293718, ""feature__adx_14"": 43.271389}",2017-03-09,14.875,exit_model_urgent,,2,-2620.9100891519993,-0.08439303481298298
orch_technical_20260727_000720_0b88f4a8,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03684, ""feature__rsi_14"": 62.351424, ""feature__adx_14"": 34.406035}",2017-03-23,80.85,exit_model_urgent,,16,9837.750920587197,0.3170563393725489
orch_technical_20260727_000720_0b88f4a8,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040887, ""feature__rsi_14"": 60.783363, ""feature__adx_14"": 32.034755}",2017-03-29,75.2,exit_model_urgent,,22,-2313.7487012351994,-0.07447944675896166
orch_technical_20260727_000720_0b88f4a8,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.257344, ""feature__rsi_14"": 83.012502, ""feature__adx_14"": 25.614627}",2017-04-05,13.00369963,exit_model_urgent,,29,9910.20700260963,0.3189687523489315
orch_technical_20260727_000720_0b88f4a8,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058128, ""feature__rsi_14"": 68.062121, ""feature__adx_14"": 19.202027}",2017-04-07,8.73,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043655, ""feature__rsi_14"": 69.704338, ""feature__adx_14"": 33.229059}",31,2332.6512987648093,0.07508792036093974
orch_technical_20260727_000720_0b88f4a8,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064415, ""feature__rsi_14"": 69.016069, ""feature__adx_14"": 30.042976}",2017-04-07,168.5115301139,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012403, ""feature__rsi_14"": 59.852944, ""feature__adx_14"": 37.356296}",63,1397.4341102088802,0.04532301917852704
orch_technical_20260727_000720_0b88f4a8,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113873, ""feature__rsi_14"": 84.074442, ""feature__adx_14"": 28.856872}",2017-04-07,114.795945129,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017064, ""feature__rsi_14"": 66.033509, ""feature__adx_14"": 52.899328}",31,5702.445428146235,0.18381774981906834
orch_technical_20260727_000720_0b88f4a8,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.126384, ""feature__rsi_14"": 77.238749, ""feature__adx_14"": 33.235435}",2017-04-07,181.95,signal,"{""template_name"": ""C6"", ""matched"": false}",31,1830.203030710196,0.05908044963014886
orch_technical_20260727_000720_0b88f4a8,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046482, ""feature__rsi_14"": 67.239642, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015292, ""feature__rsi_14"": 59.81321, ""feature__adx_14"": 39.964759}",31,3081.748211384449,0.09920664833713572
orch_technical_20260727_000720_0b88f4a8,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061189, ""feature__rsi_14"": 74.488354, ""feature__adx_14"": 39.96932}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027489, ""feature__rsi_14"": 58.859584, ""feature__adx_14"": 37.158498}",31,5875.299911093629,0.1892049996344818
orch_technical_20260727_000720_0b88f4a8,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.1434, ""feature__rsi_14"": 75.415531, ""feature__adx_14"": 26.167227}",2017-04-13,32.55,exit_model_urgent,,6,-2327.16405770641,-0.072691619896996
orch_technical_20260727_000720_0b88f4a8,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162144, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-04-18,33.85,exit_model_urgent,,11,-2452.799175966,-0.0766248317260274
orch_technical_20260727_000720_0b88f4a8,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062972, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-04-19,78.0,exit_model_urgent,,12,-2305.9999563528,-0.07212245042293906
orch_technical_20260727_000720_0b88f4a8,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059523, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-04-24,76.95,exit_model_urgent,,17,-2373.404479730998,-0.07411272644108755
orch_technical_20260727_000720_0b88f4a8,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020478, ""feature__rsi_14"": 65.184306, ""feature__adx_14"": 29.338918}",2017-05-10,207.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006413, ""feature__rsi_14"": 55.78668, ""feature__adx_14"": 28.97345}",33,277.0048701576052,0.00866392898072717
orch_technical_20260727_000720_0b88f4a8,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127459, ""feature__rsi_14"": 80.559236, ""feature__adx_14"": 42.144914}",2017-05-10,141.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008304, ""feature__rsi_14"": 69.087739, ""feature__adx_14"": 46.342669}",33,3613.4262892728075,0.11286102488311713
