run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044158_0afd7068,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995131, ""feature__adx_14"": 23.726865, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1813.5039783628818,-0.03953345563636367
orch_technical_20260730_044158_0afd7068,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006779, ""feature__adx_14"": 23.200482, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3354.800034849599,-0.0752555033973458
orch_technical_20260730_044158_0afd7068,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0131, ""feature__adx_14"": 35.285688, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2206.8668427233206,-0.048163781373259607
orch_technical_20260730_044158_0afd7068,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023207, ""feature__adx_14"": 37.202516, ""feature__volume_ratio_21d"": 3.141191, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2696.653509754651,-0.06069265870565565
orch_technical_20260730_044158_0afd7068,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982645, ""feature__adx_14"": 37.782691, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283}",2024-12-30,102.82,exit_model_urgent,,33,-1977.5329397857568,-0.04317731113839821
orch_technical_20260730_044158_0afd7068,AJMERA,,2024-11-27,41.794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019366, ""feature__adx_14"": 21.726341, ""feature__volume_ratio_21d"": 1.754252, ""feature__rsi_14"": 70.915417}",2025-01-15,39.834,exit_model_urgent,,49,-2334.5249464136505,-0.05091877573450723
orch_technical_20260730_044158_0afd7068,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031466, ""feature__adx_14"": 23.539066, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3906.118000362687,-0.08537073640146861
orch_technical_20260730_044158_0afd7068,ARKADE,,2024-11-27,147.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996762, ""feature__adx_14"": 30.452561, ""feature__volume_ratio_21d"": 1.670677, ""feature__rsi_14"": 56.054653}",2025-02-14,142.32,exit_model_urgent,,79,-1867.521868830001,-0.040773361035533015
orch_technical_20260730_044158_0afd7068,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997187, ""feature__adx_14"": 36.640567, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111}",2025-02-17,1068.3327243657,exit_model_urgent,,82,-1859.1904475486735,-0.040881170903399475
orch_technical_20260730_044158_0afd7068,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990684, ""feature__adx_14"": 23.65365, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3148.9384875633987,-0.07151972707873794
orch_technical_20260730_044158_0afd7068,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008807, ""feature__adx_14"": 29.14216, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3268.4692628952034,-0.073168241816658
orch_technical_20260730_044158_0afd7068,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00699, ""feature__adx_14"": 20.705416, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4163.619268796399,-0.0936240186185012
orch_technical_20260730_044158_0afd7068,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984788, ""feature__adx_14"": 22.240202, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258}",2025-03-06,919.554395448,exit_model_urgent,,10,-3483.533826924344,-0.07795973014139983
orch_technical_20260730_044158_0afd7068,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998379, ""feature__adx_14"": 20.707856, ""feature__volume_ratio_21d"": 1.697024, ""feature__rsi_14"": 59.810112}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""B3"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260730_044158_0afd7068,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051107, ""feature__adx_14"": 27.822913, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-3696.381088855196,-0.083438623604538
orch_technical_20260730_044158_0afd7068,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041399, ""feature__adx_14"": 28.504232, ""feature__volume_ratio_21d"": 3.427996, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-3739.8679468171176,-0.08443596021564707
orch_technical_20260730_044158_0afd7068,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056031, ""feature__adx_14"": 37.771817, ""feature__volume_ratio_21d"": 4.158143, ""feature__rsi_14"": 81.277663}",2025-06-12,385.05,exit_model_urgent,,10,-3778.5997494210023,-0.08581534346059383
orch_technical_20260730_044158_0afd7068,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033738, ""feature__adx_14"": 21.482979, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166}",2025-06-23,836.4,exit_model_urgent,,21,-3033.0297199076012,-0.06918359865027386
orch_technical_20260730_044158_0afd7068,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000968, ""feature__adx_14"": 38.477616, ""feature__volume_ratio_21d"": 3.779807, ""feature__rsi_14"": 72.083178}",2025-07-29,58.02,exit_model_urgent,,57,-3058.492664047757,-0.0691203839755075
orch_technical_20260730_044158_0afd7068,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077611, ""feature__adx_14"": 25.51939, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747}",2025-07-29,884.7,exit_model_urgent,,57,-4007.2871666790015,-0.09181917402299328
orch_technical_20260730_044158_0afd7068,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021368, ""feature__adx_14"": 34.935572, ""feature__volume_ratio_21d"": 3.723726, ""feature__rsi_14"": 70.350264}",2025-08-01,180.4,exit_model_urgent,,60,-5137.625181776399,-0.1160083090809746
orch_technical_20260730_044158_0afd7068,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033176, ""feature__adx_14"": 28.716029, ""feature__volume_ratio_21d"": 3.98169, ""feature__rsi_14"": 68.636227}",2025-08-08,119.24,exit_model_urgent,,67,-4374.6629401977625,-0.09883724420526842
orch_technical_20260730_044158_0afd7068,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984605, ""feature__adx_14"": 27.956296, ""feature__volume_ratio_21d"": 3.125532, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-3688.2234582559977,-0.08563721227491404
orch_technical_20260730_044158_0afd7068,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999665, ""feature__adx_14"": 30.196959, ""feature__volume_ratio_21d"": 2.658445, ""feature__rsi_14"": 63.220419}",2025-09-09,222.02,exit_model_urgent,,8,-3124.6104914352036,-0.07280826765640475
orch_technical_20260730_044158_0afd7068,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990708, ""feature__adx_14"": 21.605101, ""feature__volume_ratio_21d"": 2.040933, ""feature__rsi_14"": 70.204988}",2025-09-25,600.52,exit_model_urgent,,24,-3037.98438004512,-0.07147969806248836
orch_technical_20260730_044158_0afd7068,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991568, ""feature__adx_14"": 21.698597, ""feature__volume_ratio_21d"": 2.1364, ""feature__rsi_14"": 61.597671}",2025-09-30,983.9,exit_model_urgent,,29,-3387.228500623998,-0.07956470216630644
orch_technical_20260730_044158_0afd7068,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101408, ""feature__adx_14"": 24.680367, ""feature__volume_ratio_21d"": 5.281343, ""feature__rsi_14"": 75.128113}",2025-10-13,3.59,exit_model_urgent,,42,-3698.0260726158012,-0.08586352422506396
orch_technical_20260730_044158_0afd7068,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060566, ""feature__adx_14"": 56.114537, ""feature__volume_ratio_21d"": 6.327853, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,17581.700014067195,0.410419156972884
orch_technical_20260730_044158_0afd7068,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989083, ""feature__adx_14"": 22.993667, ""feature__volume_ratio_21d"": 6.432081, ""feature__rsi_14"": 66.965369}",2025-10-17,8.45,exit_model_urgent,,46,-3072.530049680565,-0.07135101032229592
orch_technical_20260730_044158_0afd7068,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020249, ""feature__adx_14"": 36.588341, ""feature__volume_ratio_21d"": 2.24972, ""feature__rsi_14"": 69.750409}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-7276.758880428191,-0.16982583450885158
orch_technical_20260730_044158_0afd7068,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__adx_14"": 25.245066, ""feature__volume_ratio_21d"": 2.685585, ""feature__rsi_14"": 60.704826}",2025-11-18,77.83,exit_model_urgent,,78,-3021.3045459912028,-0.07024884664907025
orch_technical_20260730_044158_0afd7068,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008936, ""feature__adx_14"": 21.876961, ""feature__volume_ratio_21d"": 2.859996, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-3674.1598725147996,-0.08801036418308425
orch_technical_20260730_044158_0afd7068,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988052, ""feature__adx_14"": 25.042268, ""feature__volume_ratio_21d"": 16.904821, ""feature__rsi_14"": 60.08333}",2026-01-07,34.2,exit_model_urgent,,35,-1797.6186074579164,-0.042267311347581465
orch_technical_20260730_044158_0afd7068,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038698, ""feature__adx_14"": 21.125092, ""feature__volume_ratio_21d"": 4.646045, ""feature__rsi_14"": 71.296077}",2026-01-20,404.25,exit_model_urgent,,48,-2020.033939300003,-0.04778318011354236
orch_technical_20260730_044158_0afd7068,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.191191, ""feature__adx_14"": 23.234552, ""feature__volume_ratio_21d"": 10.332082, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-7662.571139434811,-0.18133301636974816
orch_technical_20260730_044158_0afd7068,DWARKESH,Nifty50,2026-03-05,40.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987961, ""feature__adx_14"": 23.464272, ""feature__volume_ratio_21d"": 1.982142, ""feature__rsi_14"": 63.930507}",2026-03-06,38.42,exit_model_urgent,,1,-2051.266463605323,-0.048538381480228876
orch_technical_20260730_044158_0afd7068,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013101, ""feature__adx_14"": 39.603366, ""feature__volume_ratio_21d"": 1.627796, ""feature__rsi_14"": 66.650951}",2026-03-09,2154.6,exit_model_urgent,,4,-1607.2015213944105,-0.03995211124023472
orch_technical_20260730_044158_0afd7068,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010473, ""feature__adx_14"": 41.222962, ""feature__volume_ratio_21d"": 2.849227, ""feature__rsi_14"": 72.861351}",2026-03-09,1329.3733317792,exit_model_urgent,,4,-1683.0937414700456,-0.04065661049720675
orch_technical_20260730_044158_0afd7068,BHARATFORG,Nifty50,2026-03-05,1892.6577132486,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983882, ""feature__adx_14"": 49.814064, ""feature__volume_ratio_21d"": 1.516639, ""feature__rsi_14"": 74.14779}",2026-03-11,1791.6641258318,exit_model_urgent,,6,-2389.332679007901,-0.05738281682089345
orch_technical_20260730_044158_0afd7068,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998156, ""feature__adx_14"": 29.896961, ""feature__volume_ratio_21d"": 1.860896, ""feature__rsi_14"": 64.102134}",2026-03-13,439.4,exit_model_urgent,,8,-1885.2933701352013,-0.04473817103067354
orch_technical_20260730_044158_0afd7068,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003345, ""feature__adx_14"": 36.374678, ""feature__volume_ratio_21d"": 2.552888, ""feature__rsi_14"": 72.274596}",2026-03-13,3215.0,exit_model_urgent,,8,-1892.532137356793,-0.046948979354131774
orch_technical_20260730_044158_0afd7068,ABBOTINDIA,,2026-03-05,27615.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986426, ""feature__adx_14"": 39.74901, ""feature__volume_ratio_21d"": 2.131706, ""feature__rsi_14"": 57.227882}",2026-03-17,26450.0,exit_model_urgent,,12,-1276.070070580001,-0.04620930909216009
orch_technical_20260730_044158_0afd7068,BALRAMCHIN,Nifty50,2026-03-05,490.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9813, ""feature__adx_14"": 31.522715, ""feature__volume_ratio_21d"": 2.566762, ""feature__rsi_14"": 64.218653}",2026-03-17,467.25,exit_model_urgent,,12,-2182.115791822798,-0.05171392935860589
orch_technical_20260730_044158_0afd7068,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003064, ""feature__adx_14"": 27.974651, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-19.507645611200132,-0.00046178937427681667
orch_technical_20260730_044158_0afd7068,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043787, ""feature__adx_14"": 22.0018, ""feature__volume_ratio_21d"": 9.045959, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-4057.3461035507207,-0.09812640039002268
orch_technical_20260730_044158_0afd7068,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010981, ""feature__adx_14"": 31.356007, ""feature__volume_ratio_21d"": 4.646075, ""feature__rsi_14"": 67.863402}",2026-06-22,1069.7,exit_model_urgent,,12,13539.393519708006,0.33143358839950077
orch_technical_20260730_044158_0afd7068,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043494, ""feature__adx_14"": 38.433177, ""feature__volume_ratio_21d"": 8.610942, ""feature__rsi_14"": 71.016245}",2026-06-22,1052.7,exit_model_urgent,,12,-3553.651263801592,-0.08607650427764195
