ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
DEEPAKFERT,32,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6628.472044320872,0.18536040466810458,signal
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
ENGINERSIN,187,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3428.7774147921664,-0.0940394316082844,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
FEDFINA,342,2024-11-27,107.01,2024-12-23,104.8,,-903.0181902026379,-0.024674367488272068,exit_model_urgent
360ONE,32,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3597.50326937285,0.10101324368906246,signal
AARTECH,481,2024-11-27,76.05,2024-12-27,82.26,,2839.881673535412,0.07763471273372816,signal
AMJLAND,578,2024-11-27,63.36,2024-12-27,66.76,,1817.9026250086463,0.04963952416161633,signal
ASTERDM,82,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5379.7345492033055,0.15011027918041425,signal
ATGL,52,2024-11-27,693.5498896264,2024-12-27,678.8105180077,,-911.5024402311028,-0.025274163176364696,signal
BDL,33,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2579.8554089946992,0.07047981084307703,signal
BLISSGVS,256,2024-11-27,143.05,2024-12-27,160.68,,4365.987773286397,0.11922152911149939,signal
ELGIRUBCO,251,2024-12-27,146.84,2024-12-30,138.54,,-2231.5416013092836,-0.06054619987251439,exit_model_urgent
AKUMS,55,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2097.0652050953067,-0.05713400103651222,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
AGRITECH,175,2024-12-27,210.05,2025-01-06,191.66,,-3366.0970743049984,-0.09157267519447747,exit_model_urgent
GREAVESCOT,130,2024-12-27,281.83,2025-01-06,265.05,,-2328.761004486798,-0.06356153066870093,exit_model_urgent
DCI,91,2024-12-27,402.5,2025-01-07,375.8,,-2577.0191747299978,-0.07035749572670802,exit_model_urgent
CAMPUS,116,2024-12-27,315.8,2025-01-08,294.3,,-2641.340491817602,-0.07210315596453457,exit_model_urgent
GALAPREC,28,2024-12-27,1312.0,2025-01-09,1226.4,,-2544.5555717119933,-0.0692659944390242,exit_model_urgent
ACCELYA,24,2024-12-27,1498.0,2025-01-13,1457.35,,-1120.2022515840072,-0.03115827357543411,exit_model_urgent
AARTIPHARM,54,2024-12-27,677.45,2025-01-22,638.9,,-2228.8373761716066,-0.0609266606028491,exit_model_urgent
ASALCBR,31,2025-01-27,1156.1,2025-01-28,1077.35,,-2585.398157397198,-0.07213903690096006,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,240,2025-01-27,150.51,2025-02-03,139.6,,-2763.6876160607935,-0.07650896994830891,exit_model_urgent
E2E,1518,2023-07-19,21.075,2025-02-10,218.745,,299934.38583604986,9.375337338604984,exit_model_urgent
CENTRALBK,728,2025-01-27,49.6083523248,2025-02-11,46.4469885085,,-2446.7302301760574,-0.0677485345877653,exit_model_urgent
DAMCAPITAL,125,2025-01-27,288.15,2025-02-11,267.95,,-2669.8707262250027,-0.07412446923407955,exit_model_urgent
AUBANK,64,2025-01-27,562.7559678512,2025-02-12,553.7171152306,,-723.3477693981768,-0.020083854356983007,exit_model_urgent
ACC,18,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2307.8390709365412,-0.06488708147581504,exit_model_urgent
BANKINDIA,371,2025-01-27,97.455296916,2025-02-14,92.792319338,,-1875.3870985389658,-0.05186944073897286,exit_model_urgent
CREDITACC,39,2025-01-27,923.8,2025-02-20,875.1,,-2044.2087349943977,-0.05673913031998262,exit_model_urgent
CHOLAHLDNG,25,2025-01-27,1417.0734332786,2025-02-24,1503.0142077661,,2006.0293692024425,0.0566245706705886,signal
DECCANCE,49,2025-02-24,898.55,2025-02-25,837.9,,-3148.9384875633987,-0.07151972707873794,exit_model_urgent
EPL,206,2025-02-24,216.28,2025-02-25,212.02,,-1056.7589998985568,-0.02371878147660433,exit_model_urgent
CENTENKA,77,2025-02-24,572.7,2025-02-27,533.1,,-3226.5658108067946,-0.0731682418166578,exit_model_urgent
ASAHIINDIA,65,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4561.7990718941,-0.1029537472027578,exit_model_urgent
BATAINDIA,33,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-3948.905630920126,-0.09023027878437365,exit_model_urgent
GLAXO,17,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2837.522796206911,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,44,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2496.090462071392,-0.05713081941351099,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,40,2025-02-24,1101.8,2025-03-27,1159.9,,2146.738361376003,0.048709801265565504,signal
GARFIBRES,46,2025-03-27,944.65,2025-03-28,864.7,,-3852.4755835588003,-0.08865661272196051,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-01,3530.6,,-2219.821184959401,-0.05428504106454696,exit_model_urgent
AURIONPRO,26,2025-03-27,1649.65,2025-04-04,1525.0,,-3413.4111457628023,-0.07958357473876282,exit_model_urgent
ATGL,71,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-3168.65450658137,-0.07298760924139619,exit_model_urgent
BFUTILITIE,57,2025-03-27,765.35,2025-04-07,708.6,,-3410.213562395402,-0.07817117411929186,exit_model_urgent
CGCL,266,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3625.241677376667,-0.08273646434673143,exit_model_urgent
CHEMPLASTS,101,2025-03-27,434.9,2025-04-07,409.1,,-2782.4699888907853,-0.063346074524718,exit_model_urgent
GRINDWELL,26,2025-03-27,1663.85,2025-04-07,1549.2,,-3154.8961021291907,-0.07292854390371707,exit_model_urgent
BFINVEST,92,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,390.9430416373798,0.008930210631459932,signal
BPCL,169,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,5390.013247344847,0.12308795654031207,signal
CREDITACC,37,2025-05-02,1162.9,2025-05-06,1104.3,,-2341.2597591116064,-0.05441335522125735,exit_model_urgent
ERIS,29,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2728.958644247905,-0.06334582819017658,exit_model_urgent
DGCONTENT,1050,2024-06-25,33.84,2025-05-27,45.04,,11617.087027055997,0.32694717513947985,exit_model_urgent
ADANIPORTS,34,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6597.286680326724,0.15452893001877502,signal
BANDHANBNK,271,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2782.001371983475,0.06405012266573522,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,3,4169.308196246013,0.10387708757529884,signal
CHALET,54,2025-05-02,799.9138161899,2025-06-02,919.7310767443,,6296.396414055111,0.1457656202876889,signal
CIEINDIA,111,2025-05-02,390.2889451306,2025-06-02,441.7491192549,2,5537.833964924597,0.1278293856458252,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,4,6106.628891950888,0.1520524421614883,signal
GOCOLORS,50,2025-05-02,855.4,2025-06-02,858.65,5,-9.52487483999721,-0.0002226999027354971,signal
BHANDARI,7236,2025-06-02,6.17,2025-06-03,5.86,9,-2422.730802083046,-0.05426520383144259,exit_model_urgent
DBEIL,304,2025-06-02,146.61,2025-06-18,138.45,,-2659.9023880684836,-0.05967995981256402,exit_model_urgent
DENORA,49,2025-06-02,894.7,2025-06-19,836.75,8,-3015.8797199076,-0.0687924060717559,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-20,8871.0,1,-2012.2090478320024,-0.05388017586440321,exit_model_urgent
ADFFOODS,171,2025-06-02,260.84,2025-07-01,270.5,5,1472.4600563851272,0.03301210520901719,signal
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,2964.794545066652,0.06720326869910817,signal
FAIRCHEMOR,46,2025-06-02,969.85,2025-07-01,1003.5,6,1368.4620073948026,0.030673995023766623,signal
FIEMIND,25,2025-06-02,1743.6,2025-07-01,1938.2,4,4689.677009719999,0.10758607501078227,signal
GLOSTERLTD,69,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,10146.337881720057,0.22759887817170443,signal
GSPL,135,2025-06-02,328.75,2025-07-01,335.15,2,685.4945294249992,0.015445588608365,signal
DANGEE,7129,2025-07-01,6.31,2025-07-02,5.84,9,-3531.559746307081,-0.07850703653248814,exit_model_urgent
CENTEXT,1817,2025-07-01,24.75,2025-07-03,23.03,8,-3306.1164938090005,-0.0735170414949495,exit_model_urgent
ARVEE,230,2025-07-01,195.0,2025-07-17,183.11,7,-2915.090826199994,-0.06499645097435884,exit_model_urgent
FILATEX,731,2025-07-01,61.51,2025-07-21,58.39,5,-2461.568580490515,-0.054745551600064925,exit_model_urgent
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2395.8411237692853,-0.05857551345621924,exit_model_urgent
AKSHARCHEM,159,2025-07-01,281.45,2025-07-30,289.1,6,1036.359170849406,0.023158579522473043,signal
ASAHIINDIA,55,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2170.476626767908,0.049059887412130875,signal
CEIGALL,165,2025-07-01,271.5,2025-07-30,256.05,3,-2729.4296663700006,-0.06092816934806631,signal
DAMODARIND,1174,2025-07-01,38.31,2025-07-30,37.33,10,-1331.4173684664856,-0.02960288030592547,signal
FMGOETZE,78,2025-07-01,570.5,2025-07-30,579.85,4,550.3209280920055,0.01236704034005271,signal
ASHOKAMET,2397,2025-07-30,18.58,2025-07-31,17.51,10,-2743.91893505591,-0.061610897166845854,exit_model_urgent
BIRLACORPN,32,2025-07-30,1384.7,2025-08-01,1318.7,2,-2290.220505356803,-0.0516858458817073,exit_model_urgent
BLISSGVS,243,2025-07-30,183.17,2025-08-01,173.73,6,-2472.9445617685196,-0.05555891571567396,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,3,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
GATEWAY,624,2025-07-30,71.29,2025-08-05,67.43,4,-2587.5626017363174,-0.05816713338027767,exit_model_urgent
GILLANDERS,310,2025-07-30,143.34,2025-08-07,132.66,9,-3489.523266856806,-0.07853025441105078,exit_model_urgent
GALLANTT,58,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3432.2922806596616,-0.07737108704045617,exit_model_urgent
CHEMCON,193,2025-07-30,230.72,2025-08-26,215.41,7,-3133.9295737843204,-0.07037958159778086,exit_model_urgent
COMSYN,331,2025-07-30,134.49,2025-09-01,143.37,8,2760.2317883305222,0.06200512191925055,signal
BALAJEE,753,2025-09-01,58.2,2025-09-05,53.45,7,-3753.0165730631998,-0.08563721227491408,exit_model_urgent
COFFEEDAY,928,2025-09-01,47.22,2025-09-05,44.56,6,-2644.7287149747135,-0.0603541546853027,exit_model_urgent
ENTERO,36,2025-09-01,1209.6,2025-09-16,1145.7,4,-2475.5444093951955,-0.05684947295238085,exit_model_urgent
CGPOWER,61,2025-09-01,715.6205319329,2025-09-26,737.7716415382,1,1175.6418973153923,0.026931616867840277,exit_model_urgent
ANANDRATHI,30,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,3,-1796.6736576121766,-0.04117580908388068,exit_model_urgent
ATHERENERG,90,2025-09-01,486.8,2025-09-30,565.5,,6906.784105295999,0.15764594415447822,signal
BTML,4838,2025-09-01,9.06,2025-09-30,9.12,8,113.98253727023985,0.002600424556291387,signal
DAVANGERE,11211,2025-09-01,3.91,2025-09-30,3.77,,-1745.8484430409226,-0.03982771859846553,signal
GOCLCORP,124,2025-09-01,351.9,2025-09-30,348.2,5,-634.3063976752019,-0.014536442667803396,signal
GPIL,183,2025-09-01,239.27,2025-09-30,244.8,2,835.8770306302758,0.019089873561917402,signal
BLBLIMITED,2606,2025-09-30,16.77,2025-10-06,15.88,8,-2495.115958281036,-0.05709305204770415,exit_model_urgent
DYNPRO,124,2025-09-30,351.95,2025-10-06,334.0,6,-2401.331334645598,-0.05502365472197751,exit_model_urgent
CYBERTECH,203,2025-09-30,214.78,2025-10-07,203.22,5,-2522.044578711284,-0.05784460806294822,exit_model_urgent
AGIIL,34,2025-09-30,1260.1,2025-10-08,1208.5,3,-1926.7200963927971,-0.04497122302134745,exit_model_urgent
CENTURYPLY,53,2025-09-30,813.1,2025-10-10,770.1,1,-2452.3292392755975,-0.056906116105276044,exit_model_urgent
ANDHRAPAP,566,2025-09-30,77.11,2025-11-03,78.59,4,662.1387710080817,0.015171268134872297,signal
BANKINDIA,365,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6441.217687388991,0.1476673983168995,signal
CANBK,365,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5438.821388356351,0.12442346616011066,signal
CORALFINAC,1014,2025-09-30,43.09,2025-11-03,41.79,7,-1493.9383114999218,-0.03419150485681136,signal
GHCL,72,2025-09-30,604.95,2025-11-03,620.35,2,933.6121520112065,0.021434557309860467,signal
DOLPHIN,98,2025-11-03,446.1,2025-11-04,412.25,5,-3493.1370136376063,-0.07990193956781004,exit_model_urgent
FCL,1364,2025-11-03,32.05,2025-11-04,29.01,8,-4322.390578290397,-0.0988738860717628,exit_model_urgent
ARVINDFASN,78,2025-11-03,556.1,2025-11-06,525.05,2,-2596.361458173611,-0.05985737342420453,exit_model_urgent
DREDGECORP,49,2025-11-03,889.35,2025-11-10,836.5,4,-2764.9253284898004,-0.06344751506178671,exit_model_urgent
BBOX,78,2025-11-03,553.5,2025-11-21,514.8,1,-3192.245777916003,-0.07394079118699194,exit_model_urgent
GNA,136,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-2821.4033543985715,-0.06492948789797637,exit_model_urgent
BLSE,218,2025-11-03,199.85,2025-12-03,214.66,,3053.3483112083995,0.07008348718438828,signal
DPABHUSHAN,29,2025-11-03,1474.7,2025-12-03,1519.8,3,1135.890006900394,0.026560399354173588,signal
FLEXITUFF,2478,2025-12-03,17.46,2025-12-04,16.58,9,-2354.6593498209695,-0.05442300838029804,exit_model_urgent
DELTAMAGNT,590,2025-12-03,73.34,2025-12-05,69.49,8,-2445.538334095203,-0.0565173197065722,exit_model_urgent
EASEMYTRIP,5277,2025-12-03,8.2,2025-12-05,7.7,7,-2812.5415517687943,-0.06499770175609744,exit_model_urgent
GHCL,70,2025-12-03,618.1,2025-12-08,586.35,6,-2396.5238545640022,-0.055389184703446094,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,5,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
EIHOTEL,114,2025-12-03,378.7,2025-12-15,372.1,1,-926.0409514055937,-0.021450135306046857,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BBTC,23,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-208.93751381267066,-0.004872025598904439,signal
BSOFT,102,2025-12-03,422.75,2026-01-02,432.05,4,775.1653819139974,0.017976725267888762,signal
DOMS,16,2025-12-03,2609.0,2026-01-02,2673.9,2,870.5017915520002,0.020853339199693375,signal
DEVYANI,288,2026-01-02,148.07,2026-01-05,140.04,9,-2484.1587347827226,-0.05825319890889451,exit_model_urgent
BPL,640,2026-01-02,66.71,2026-01-08,63.3,7,-2354.120804684797,-0.05513886609683699,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,289,2026-01-02,147.53,2026-01-09,139.8,8,-2405.456598267636,-0.05641821482247669,exit_model_urgent
CESC,243,2026-01-02,175.37,2026-01-09,165.47,5,-2577.1010885917276,-0.060474164760449506,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
GSLSU,368,2025-11-03,118.7,2026-02-24,90.36,7,-10604.811413907199,-0.2427752512249368,exit_model_urgent
DABUR,81,2026-01-02,522.6,2026-03-04,487.4,3,-3021.4575676151944,-0.07137762204209708,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2757.418549673588,-0.06699570057070638,exit_model_urgent
AEGISLOG,60,2026-02-03,701.0,2026-03-04,647.35,3,-3388.1691895199983,-0.0805556155378031,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,4,5402.831393139597,0.13061770086185703,signal
CGPOWER,63,2026-02-03,661.55,2026-03-05,701.1,2,2324.0186573562096,0.055761748979518036,signal
AAKASH,3530,2026-03-05,11.9,2026-03-06,9.79,9,-7617.256018644002,-0.18133301636974797,exit_model_urgent
ESSENTIA,28779,2026-03-05,1.46,2026-03-06,1.37,8,-2759.107607075275,-0.06566592761643825,exit_model_urgent
BALAJITELE,403,2026-03-05,104.08,2026-03-09,98.8,6,-2296.5435921500757,-0.05475229953266708,exit_model_urgent
CHENNPETRO,42,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2439.268171273703,-0.05903974202521569,exit_model_urgent
ELGIRUBCO,915,2026-03-05,45.9,2026-03-09,42.56,7,-3225.021830861995,-0.0767889765315903,exit_model_urgent
ASTRAMICRO,40,2026-03-05,1030.4,2026-03-13,978.6,5,-2237.7745438720012,-0.05429383113043481,exit_model_urgent
GRSE,17,2026-03-05,2409.1,2026-03-19,2295.8,2,-2090.823571232395,-0.05105210320750476,exit_model_urgent
EIHOTEL,128,2026-03-05,326.35,2026-03-20,309.5,3,-2324.814044697603,-0.05565377577508816,exit_model_urgent
CINEVISTA,2777,2026-03-05,15.13,2026-03-25,14.27,10,-2557.212257692918,-0.06086280581361528,exit_model_urgent
COALINDIA,101,2026-01-02,422.3171509904,2026-04-08,449.25,1,2548.659308089009,0.059751896213451006,signal
GALLANTT,61,2026-04-08,671.05,2026-04-16,927.1,1,15454.4094849674,0.3775441102204009,exit_model_urgent
ALPHAGEO,180,2026-04-08,229.72,2026-04-24,217.21,6,-2418.111895363196,-0.05847969255719997,exit_model_urgent
CHOLAHLDNG,25,2026-04-08,1633.8,2026-04-28,1551.1,,-2231.7823477400016,-0.05464028272101852,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-05-04,1252.0,6,13684.623432426,0.32210861449295625,exit_model_urgent
ALKALI,638,2026-04-08,64.85,2026-05-11,66.74,8,1039.4087589643968,0.02512208687432529,signal
ARVSMART,70,2026-04-08,587.85,2026-05-11,626.1,3,2511.992925245999,0.06104552729063534,signal
CLSEL,156,2026-04-08,265.15,2026-05-11,285.15,4,2953.632599767203,0.07140691045144267,signal
EASEMYTRIP,5248,2026-04-08,7.89,2026-05-11,7.68,2,-1268.6216372582421,-0.030638061581749098,signal
ADVENZYMES,107,2026-05-11,390.4,2026-05-12,369.8,5,-2372.2140446975973,-0.05678848544262289,exit_model_urgent
BALPHARMA,486,2026-05-11,86.5,2026-05-12,81.27,9,-2710.8647255879987,-0.06448451974566471,exit_model_urgent
DBCORP,182,2026-05-11,230.81,2026-05-12,217.09,6,-2665.9977079226373,-0.06346492376638788,exit_model_urgent
GATECHDVR,72494,2026-05-11,0.58,2026-05-12,0.5,10,-5968.634971719839,-0.1419531264827586,exit_model_urgent
AFFLE,25,2026-05-11,1637.5,2026-05-13,1533.5,1,-2764.6543912499983,-0.06753354238167934,exit_model_urgent
BIRLACORPN,39,2026-05-11,1062.65,2026-05-19,992.4,3,-2906.4389664882037,-0.07013040612035956,exit_model_urgent
ARTNIRMAN,996,2026-04-08,41.56,2026-06-08,39.08,7,-2636.5695109459193,-0.0636948542714148,exit_model_urgent
EUROBOND,224,2026-05-11,186.99,2026-06-08,172.49,8,-3416.468380209917,-0.08156634570340653,exit_model_urgent
EXPLEOSOL,47,2026-05-11,878.25,2026-06-08,826.05,7,-2619.4229080529985,-0.06345847116310842,exit_model_urgent
CMSINFO,143,2026-05-11,293.5,2026-06-10,290.85,4,-547.7592122860005,-0.013051052817717219,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,2,2508.5241533740045,0.06064290660995285,signal
EASEMYTRIP,4678,2026-06-10,8.82,2026-06-11,8.31,4,-2551.731355036318,-0.06184522125170063,exit_model_urgent
EUROTEXIND,1847,2026-06-10,22.34,2026-06-11,20.54,8,-3490.5594796621663,-0.08459505529453909,exit_model_urgent
CLEANMAX,30,2026-06-10,1335.5,2026-06-12,1252.7,2,-2645.145115979998,-0.0660213432167727,exit_model_urgent
CARTRADE,16,2026-06-10,2451.4,2026-06-15,2325.0,3,-2180.1561012608,-0.05558446452182426,exit_model_urgent
ELECTHERM,35,2026-06-10,1146.8,2026-06-18,1081.5,5,-2446.9387286959973,-0.06096314536588762,exit_model_urgent
