ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLLTD,40,2018-01-25,553.0,2018-02-02,535.2,,-800.9686750399997,-0.03621015709945749,signal
CROMPTON,98,2018-01-25,228.0535757118,2018-02-02,235.7801383569,,667.3123979005068,0.02985837938039357,signal
FACT,382,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2736.0601716369965,-0.12242072913693408,signal
AHLUCONT,66,2018-02-02,333.5,2018-02-05,320.8,,-926.7302670120007,-0.04210305152023991,exit_model_urgent
CERA,6,2018-02-02,3303.0642520164,2018-02-06,3115.1340130878,,-1207.2928033927237,-0.06091781808642866,exit_model_urgent
GOKUL,886,2017-10-25,23.7,2018-02-07,19.2,,-4071.4566922343984,-0.1938955097215189,exit_model_urgent
COUNCODOS,4427,2017-12-06,4.8,2018-02-07,3.9,,-4069.7678461631986,-0.19152209199999995,exit_model_urgent
CCHHL,1104,2017-12-28,19.9,2018-02-07,15.0,,-5497.963752403197,-0.25025324777889435,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-09,17865.8352149953,,503.4444417804116,0.02911288821018434,signal
AARTIIND,82,2018-02-02,266.7236515942,2018-02-09,278.6478828888,,889.8184268035948,0.04068422190703128,signal
BAJAJFINSV,44,2018-02-02,491.8904651857,2018-02-09,504.2082814237,,454.9330514564135,0.021019694962367177,signal
CHAMBLFERT,182,2018-02-02,121.1952008988,2018-02-09,130.0887220448,,1529.903447440829,0.06935970100867059,signal
CRISIL,12,2018-02-02,1787.1524216869,2018-02-09,1779.6499131844,,-176.28719952657048,-0.008220115857091264,signal
DIVISLAB,22,2018-02-02,990.053822568,2018-02-09,978.7884399042,,-335.44434490864296,-0.015400647798693682,signal
DLF,103,2018-02-02,213.272446561,2018-02-09,218.6663110331,,467.2144963095561,0.021268865922955328,signal
GODREJPROP,27,2018-02-02,806.6,2018-02-09,839.35,,796.6560760056018,0.03658043713463931,signal
GLOBALVECT,133,2018-02-09,164.05,2018-02-12,152.1,,-1677.106617615802,-0.07686573723011285,exit_model_urgent
AJMERA,2041,2018-02-09,10.704,2018-02-15,9.81,,-1912.5240969194856,-0.0875422713721972,exit_model_urgent
BAJAJELEC,40,2018-02-09,537.0,2018-02-15,499.8,,-1574.3945361600017,-0.07329583501675986,exit_model_urgent
FCSSOFT,54622,2018-02-09,0.4,2018-02-15,0.55,,8105.4221163103975,0.37097790799999986,exit_model_urgent
EXCELINDUS,24,2018-02-09,903.95,2018-02-16,837.1,,-1691.658481521601,-0.0779752973764036,exit_model_urgent
BFINVEST,64,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-938.5404873381085,-0.04337394385180259,signal
FDC,76,2018-02-09,287.0,2018-02-19,287.3,,-64.92987070399977,-0.0029767958327526025,signal
GENESYS,75,2018-02-09,288.9,2018-02-19,284.7,,-402.1486784100016,-0.018559994388369753,signal
GREENPLY,59,2018-02-09,367.35,2018-02-19,350.15,,-1101.9734142758025,-0.05084392404028867,signal
ALPA,503,2018-02-19,43.35,2018-02-21,39.75,,-1898.5019171645981,-0.08706707469896185,exit_model_urgent
AMBIKCO,15,2018-02-19,1388.75,2018-02-21,1320.75,,-1103.7852039749996,-0.052986988489648945,exit_model_urgent
BBTC,14,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-675.0148770030391,-0.03150954685341719,signal
ESCORTS,26,2018-02-19,835.0382343325,2018-02-26,863.0658564393,,641.3945591247248,0.02954238559449514,signal
CEMPRO,116,2018-02-19,187.8385946072,2018-02-27,179.9788229049,,-999.3719940714618,-0.04586531233890869,exit_model_urgent
CCCL,4350,2018-02-26,5.0,2018-02-27,4.75,,-1174.9805009999982,-0.05402209199999992,exit_model_urgent
CENTURYPLY,66,2018-02-26,325.75,2018-03-01,331.85,,316.1270330460029,0.01470392488411372,exit_model_urgent
ALKYLAMINE,90,2018-02-26,240.0449621106,2018-03-06,238.6727083918,,-210.39629764908022,-0.00973874485842461,signal
ASTRAL,59,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,851.497390101762,0.03973863366816562,signal
EXCELINDUS,24,2018-02-26,879.65,2018-03-06,876.8,,-153.31279746720247,-0.007262016970158703,signal
GRINDWELL,43,2018-02-26,504.9,2018-03-06,504.75,,-93.77243278440073,-0.004319180532382684,signal
CARBORUNIV,64,2018-03-06,338.8008950906,2018-03-07,333.0970135639,,-452.2604733719527,-0.020857589217841536,exit_model_urgent
APLAPOLLO,111,2018-03-06,195.5162216392,2018-03-12,183.9300390355,,-1373.3549186434102,-0.06328153608377976,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
ARMANFIN,62,2018-03-06,348.0,2018-03-13,335.1,,-886.5806569919987,-0.04109105751724132,signal
BAJAJHLDNG,8,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-482.9141474068965,-0.023957992918030684,signal
BLUESTARCO,57,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-68.88059921300737,-0.0032009183536114197,signal
DAMODARIND,305,2018-03-06,71.05,2018-03-13,71.975,,194.96526083700155,0.00899690870372984,signal
DMART,16,2018-03-06,1327.15,2018-03-13,1337.9,,86.59328963519874,0.004077972047017987,signal
GSS,411,2018-03-06,52.8,2018-03-13,51.2,,-744.8826140735982,-0.034325122303030225,signal
CAMLINFINE,198,2018-03-13,109.4,2018-03-16,101.95,,-1562.223339230397,-0.07212081229250443,exit_model_urgent
FACT,354,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1251.492744849449,-0.057768020338429746,exit_model_urgent
ADANIENT,137,2018-03-13,158.1228003753,2018-03-20,159.3105772795,,75.595566169628,0.003489645089027271,signal
AURIONPRO,198,2018-03-13,109.45,2018-03-20,105.4,,-889.0631579412002,-0.04102528980721791,signal
AUTOIND,300,2018-03-13,72.1,2018-03-20,65.5,,-2066.99784996,-0.09556162043273232,signal
BAJAJELEC,38,2018-03-06,567.95,2018-03-20,553.35,,-641.6051917532022,-0.02972858024720496,signal
CONTROLPR,48,2018-03-13,443.2,2018-03-20,432.1,,-618.3643763711952,-0.02906721835379039,signal
EVEREADY,59,2018-03-13,366.15,2018-03-20,384.15,,975.1113498377999,0.04513808825399426,signal
EVERESTIND,43,2018-03-13,495.0,2018-03-20,470.2,,-1152.0102282200023,-0.054123102101010206,signal
CALSOFT,437,2018-03-20,49.15,2018-03-22,44.75,,-2009.1887041265982,-0.09354396382095617,exit_model_urgent
EIHAHOTELS,84,2018-03-20,255.65,2018-03-23,240.925,,-1323.272816863202,-0.06162037089692948,exit_model_urgent
COFORGE,730,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-792.6625699829237,-0.03686344051013282,signal
GHCL,77,2018-03-20,276.2,2018-03-27,263.25,,-1082.6894394007977,-0.05090840626502524,signal
GLOBUSSPR,176,2018-03-20,121.6,2018-03-27,119.85,,-394.0792041472014,-0.01841353936842112,signal
GREENPLY,68,2018-03-27,314.3,2018-03-28,305.0,,-718.361759060801,-0.03361165611072228,exit_model_urgent
AIAENG,15,2018-03-27,1388.7787727333,2018-04-03,1375.2579780058,,-286.5988607862055,-0.013757836088951788,exit_model_urgent
CYIENT,33,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1513.8846451969694,-0.07279668037250422,signal
EIHOTEL,136,2018-03-27,157.1874934516,2018-04-09,160.6238221654,,381.3584369288001,0.017839244664535955,exit_model_urgent
GMBREW,18,2018-04-05,1125.75,2018-04-09,1014.85,,-2077.701661242001,-0.10253419504241622,exit_model_urgent
AGRITECH,155,2018-04-05,137.4,2018-04-12,139.1,,177.84150667599897,0.008350542643376953,signal
APLAPOLLO,103,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,401.83720090644783,0.018889309374660587,signal
ATULAUTO,47,2018-04-05,449.35,2018-04-12,434.25,,-794.6443708894003,-0.03762618680360522,signal
CINEVISTA,2227,2018-04-05,9.6,2018-04-12,11.0,,3031.8108907135975,0.1418112413333332,signal
CUPID,71,2018-04-05,300.45,2018-04-12,289.25,,-880.9990654394023,-0.04129950920752216,signal
CYBERTECH,310,2018-04-05,68.9,2018-04-12,69.85,,208.59213697200175,0.009766006693759153,signal
ESTER,289,2018-04-05,73.95,2018-04-12,73.45,,-230.45834028259924,-0.010783417219743035,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,15,2018-04-12,1387.2,2018-04-19,1373.25,,-292.94169033599974,-0.01407832037370241,signal
ASHAPURMIN,271,2018-04-12,78.6,2018-04-19,77.0,,-519.2729728552004,-0.02437832609669213,signal
AXISCADES,123,2018-04-12,173.15,2018-04-19,168.6,,-645.3103032653999,-0.03029988582038694,signal
DEN,211,2018-03-27,101.15,2018-04-19,104.5,,621.0078981761981,0.029097038004943062,signal
EVERESTIND,42,2018-04-12,499.25,2018-04-19,489.05,,-512.7372361019989,-0.024452737968953375,signal
FMNL,161,2018-04-12,132.75,2018-04-19,142.25,,1443.5368332069993,0.06754099651224102,signal
FSL,449,2018-04-12,47.5851293238,2018-04-19,48.6975089703,,413.5235574589715,0.01935453137598469,signal
GNA,83,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1274.0719637768743,0.05980769523381859,signal
BLBLIMITED,2416,2018-04-19,8.9,2018-04-23,8.1,,-2019.2846310208042,-0.0939097324494384,exit_model_urgent
GOLDIAM,1241,2018-04-19,17.32,2018-04-23,15.45,,-2407.121328099038,-0.1119897594364895,exit_model_urgent
ARCHIES,496,2018-04-19,43.35,2018-04-24,40.5,,-1500.0814133472013,-0.06976603663667826,exit_model_urgent
AUSOMENT,232,2018-04-19,92.45,2018-04-25,87.1,,-1327.467438052805,-0.06189121044240153,exit_model_urgent
CONTROLPR,48,2018-04-19,443.8,2018-04-25,451.1,,264.7197873792029,0.012426758833709013,exit_model_urgent
AHLWEST,67,2018-04-12,315.55,2018-04-26,368.1,,3435.8155342497994,0.162512530088417,signal
ALMONDZ,4528,2018-04-19,4.75,2018-04-26,4.5083333333,,-1180.7738215535974,-0.054899284989473565,signal
BBTC,14,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,902.6368908324439,0.044286437579731316,signal
BHARATRAS,16,2018-04-19,1340.7,2018-04-26,1366.425,,325.3213000895994,0.015165645748937093,signal
CHAMBLFERT,134,2018-04-19,159.747776055,2018-04-26,174.052920917,,1830.7916977281275,0.08552622732730537,signal
BFINVEST,61,2018-04-26,349.9365708085,2018-04-27,328.0227346717,,-1422.6001063441363,-0.06664440119783518,exit_model_urgent
GOKEX,201,2018-04-26,106.05,2018-04-27,102.6,,-779.1851141766019,-0.036553916611032626,exit_model_urgent
BANG,559,2018-04-26,38.15,2018-04-30,36.1,,-1231.7245306781988,-0.057757347570117905,exit_model_urgent
DBREALTY,310,2018-04-26,68.85,2018-04-30,64.7,,-1372.3455206020008,-0.06429805423674659,exit_model_urgent
GKWLIMITED,32,2018-04-26,655.0,2018-04-30,905.9,,7944.496951680001,0.37903134311450387,exit_model_urgent
COFORGE,578,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1751.1289921788557,-0.08211583928291286,exit_model_urgent
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASTEC,31,2018-04-26,680.8,2018-05-04,725.95,,1314.7645527584027,0.06229694442773221,signal
COFFEEDAY,64,2018-04-26,332.65,2018-05-04,339.75,,368.7712701568016,0.017321662697129193,signal
GREENLAM,17,2018-04-26,1247.0222361567,2018-05-07,1171.0896199112,,-1376.1203248912534,-0.06491324056485866,exit_model_urgent
BHAGERIA,61,2018-05-04,351.5,2018-05-07,300.7,,-3185.0396856179977,-0.1485455628392602,exit_model_urgent
DHUNINV,55,2018-05-04,386.9,2018-05-07,384.6,,-212.08810671399988,-0.009966780550012917,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-09,2077.3,,-993.7254362705971,-0.05067300184189618,exit_model_urgent
AEGISLOG,79,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-579.2224272823005,-0.02731456135191421,signal
ASAHIINDIA,59,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-234.83431260150246,-0.011039153089719164,signal
BLISSGVS,104,2018-05-04,205.0,2018-05-11,200.15,,-590.1510014399973,-0.02768062858536573,signal
CARBORUNIV,59,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-670.8736205067617,-0.03129360989256721,signal
GODREJPROP,26,2018-05-04,809.9,2018-05-11,834.3,,549.7051999192008,0.026105084194591968,signal
DENORA,46,2018-02-09,472.15,2018-05-14,444.75,,-1347.7554139387976,-0.062054496956051995,exit_model_urgent
CENTURYPLY,69,2018-05-11,306.15,2018-05-16,279.9,,-1896.2140791402016,-0.08976437519451258,exit_model_urgent
DEN,207,2018-05-11,102.6,2018-05-16,101.1,,-395.9219943144017,-0.018641975040935753,exit_model_urgent
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,49,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-692.8492855277873,-0.033078538573741795,signal
BERGEPAINT,93,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,171.5020000673976,0.008065225337037834,signal
GENUSPAPER,1837,2018-05-11,11.6,2018-05-18,11.7,,97.99243715359626,0.004598597655172238,signal
GSS,229,2018-05-11,92.65,2018-05-18,91.2,,-417.3861226502013,-0.019672388815974155,signal
DMART,14,2018-05-18,1417.2,2018-05-21,1345.45,,-1084.3015229535995,-0.05465009087101324,exit_model_urgent
ESTER,349,2018-05-18,60.7,2018-05-22,55.7,,-1830.2052035556007,-0.0863944148995058,exit_model_urgent
ADFFOODS,402,2018-05-18,52.71,2018-05-25,51.89,,-414.8657966666433,-0.019578912337696985,signal
BANG,553,2018-05-18,38.35,2018-05-25,42.05,,1960.801282805398,0.09245769939504554,signal
COLPAL,20,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,509.0269851168814,0.024778431645834213,signal
EDELWEISS,67,2018-05-18,314.85,2018-05-25,310.55,,-372.9458296353987,-0.01767938912561531,signal
ENDURANCE,17,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-549.5424118259252,-0.025989693738497882,signal
ERIS,28,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-25.072898073318356,-0.0012026635749649427,signal
ESCORTS,24,2018-05-18,852.8961116124,2018-05-25,891.7747054724,,850.7560135836648,0.04156211612412905,signal
CCL,73,2018-05-25,290.4676713043,2018-05-30,283.955357478,,-560.6839112017515,-0.0264421905846634,exit_model_urgent
BAJAJELEC,37,2018-05-25,566.25,2018-05-31,533.6,,-1292.3178550150005,-0.0616821361501104,exit_model_urgent
AIAENG,13,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-125.60291897994466,-0.0063530943309826225,signal
AKZOINDIA,11,2018-05-25,1902.15,2018-06-01,1936.3,,291.49315472419767,0.013931276556633171,signal
ATUL,7,2018-05-25,2723.942323903,2018-06-01,2714.9902846723,,-139.355901020921,-0.0073085195987580304,signal
BAJAJFINSV,35,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-746.1679390610589,-0.03523246141889727,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
CENTEXT,3335,2018-06-01,6.35,2018-06-04,5.75,,-2086.1768478070007,-0.09851028097637798,exit_model_urgent
GANECOS,55,2018-06-01,379.55,2018-06-04,367.25,,-760.4621760230002,-0.03642888952338296,exit_model_urgent
AHLUCONT,57,2018-05-18,371.4,2018-06-05,338.75,,-1946.1968832216007,-0.09193270050834683,exit_model_urgent
BUTTERFLY,53,2018-06-01,394.65,2018-06-05,356.25,,-2119.3278862133957,-0.10132349830938787,exit_model_urgent
FDC,89,2018-06-01,236.55,2018-06-05,221.7,,-1406.326901771401,-0.06679951749143949,exit_model_urgent
AARTIIND,70,2018-06-01,300.2704889698,2018-06-06,282.7082365194,,-1313.897758734507,-0.06251019887541909,exit_model_urgent
BSOFT,85,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,71.17992598222554,0.0033579818004377125,signal
FSL,342,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1070.2138716966692,0.050535459562580015,signal
GODREJIND,35,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-146.9442864251978,-0.007026348029291619,signal
EKC,421,2018-06-08,49.9,2018-06-11,47.45,,-1115.9457065267961,-0.05312028839278539,exit_model_urgent
AGRITECH,166,2018-06-08,126.3,2018-06-12,121.55,,-872.8263764535986,-0.0416309597751385,exit_model_urgent
3MINDIA,1,2018-06-08,17884.7636380702,2018-06-15,18483.8175464097,,527.1197435889299,0.02947311769146797,signal
ABBOTINDIA,3,2018-06-08,6138.4051547025,2018-06-15,6287.1544862626,,372.18030388383704,0.02021047783064182,signal
ASTRAL,46,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-270.72133494754235,-0.013064487493810157,signal
BAJFINANCE,98,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,838.6064886446729,0.04021962553889364,signal
BALKRISIND,19,2018-06-08,1053.0199324246,2018-06-15,1033.9166806492,,-443.43330160746336,-0.022163488176057452,signal
EXIDEIND,86,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-682.1622069582991,-0.032654322605574666,signal
GOLDTECH,1445,2018-06-01,14.65,2018-06-15,16.2,,2154.6053289289994,0.10177995578156994,signal
APLLTD,40,2018-06-15,517.2,2018-06-18,509.55,,-389.2090392960017,-0.018813275294663655,exit_model_urgent
ALBERTDAVD,45,2018-06-15,464.2,2018-06-19,439.1,,-1213.517479787999,-0.0580936128961654,exit_model_urgent
AURIONPRO,186,2018-06-15,112.325,2018-06-19,104.725,,-1497.6313560054004,-0.07168289769775207,exit_model_urgent
COFFEEDAY,68,2018-06-15,305.1,2018-06-21,285.2,,-1436.6455383056054,-0.06924660855195043,exit_model_urgent
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
CIPLA,35,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,56.42976798707605,0.002763388706342728,signal
DIVISLAB,19,2018-06-15,1060.0532515985,2018-06-22,1005.459474074,,-1118.2907753192376,-0.05552306842941585,signal
DRREDDY,44,2018-06-15,467.0081597605,2018-06-22,464.3053017173,,-201.5731443663317,-0.009809695464115574,signal
GLAXO,17,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,372.53852734747124,0.018027902542045025,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-27,1376.9,,-1445.9139678339961,-0.07005566839477682,exit_model_urgent
AIAENG,14,2018-06-22,1474.905907768,2018-06-29,1456.9382011345,,-334.5987944024091,-0.016204365146285506,signal
ASTRAL,46,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-247.4884719661677,-0.011898045728773525,signal
CYIENT,31,2018-06-08,668.0150817696,2018-06-29,703.8261995552,,1026.8532897493933,0.049586155422700354,signal
GREAVESCOT,144,2018-06-29,144.65,2018-07-02,136.3,,-1286.1785675232022,-0.061747636417559724,exit_model_urgent
BANG,442,2018-06-22,47.15,2018-07-06,55.45,,3584.7783960924025,0.17201184225238614,signal
BHARATRAS,13,2018-06-29,1603.9875,2018-07-06,1553.9875,,-733.8680087940484,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,60,2018-06-29,344.7,2018-07-06,340.95,,-308.18490674400164,-0.014901117239338634,signal
AUBANK,61,2018-07-06,338.0158823029,2018-07-09,317.2677226032,,-1348.56913122279,-0.06540429557677553,exit_model_urgent
BHAGYANGR,458,2018-07-06,45.6,2018-07-12,42.7,,-1412.2005870015964,-0.06761858322807,exit_model_urgent
CYBERMEDIA,2400,2018-07-06,8.7,2018-07-12,8.25,,-1163.9812809600007,-0.055746229931034515,exit_model_urgent
BALKRISIND,18,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-427.8569002183576,-0.021122865903630307,signal
DABUR,58,2018-07-06,354.1140092458,2018-07-13,359.9521050739,,256.00136885662505,0.012464394486468402,signal
GRINDWELL,40,2018-07-13,510.95,2018-07-16,499.65,,-534.2035162959983,-0.026137758894999426,exit_model_urgent
ESCORTS,23,2018-07-13,884.3298683503,2018-07-18,838.2983917651,,-1140.5316515032137,-0.05607447452448805,exit_model_urgent
GOLDTECH,1582,2018-07-13,13.15,2018-07-18,12.35,,-1349.2727865035995,-0.06485859390114067,exit_model_urgent
COLPAL,21,2018-07-13,983.499319573,2018-07-20,953.8671633497,,-705.3455003397612,-0.03415140234478525,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
ADANIENT,128,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4091.6032149590937,0.1981871746460343,signal
APOLLOTYRE,78,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,659.1980160916974,0.03201072997644045,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,78,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-141.11658446596266,-0.00683319678249628,signal
BATAINDIA,24,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1667.4010604669202,0.08370345405886431,signal
BERGEPAINT,81,2018-07-20,255.7092818865,2018-07-27,263.093047245,,514.7776072213783,0.024853533100606697,signal
DTIL,106,2018-07-27,196.6,2018-07-30,189.7666666667,,-808.1521217730005,-0.03877963693031539,exit_model_urgent
EVERESTIND,40,2018-07-27,513.95,2018-07-30,489.65,,-1054.686167336,-0.051302955897266266,exit_model_urgent
GSS,320,2018-07-27,65.1,2018-08-02,92.25,,8604.211779456,0.4130285992442396,exit_model_urgent
APLLTD,36,2018-07-27,570.5,2018-08-03,589.5,,601.3942745040004,0.029282027193689764,signal
BAJAJELEC,38,2018-07-20,544.05,2018-08-03,604.6,,2217.7476722011997,0.10727282574653065,signal
BIOCON,72,2018-07-27,289.2477785273,2018-08-03,287.6194645233,,-201.00205296233617,-0.009651569993886604,signal
COLPAL,22,2018-07-27,934.7482757149,2018-08-03,952.0866904435,,298.7329656703332,0.014526660834381554,signal
ESCORTS,23,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-580.9855799535653,-0.02816750708412294,signal
BHARATGEAR,164,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1691.5877803914445,-0.0806244890818334,exit_model_urgent
CARBORUNIV,57,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1514.1997633061983,-0.07202156589186545,exit_model_urgent
BALKRISHNA,266,2018-08-03,78.9,2018-08-08,70.85,,-2225.7132536408026,-0.1060499753967048,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
APOLSINHOT,14,2018-08-03,1403.0,2018-08-10,1395.5,,-184.0019310639982,-0.009367779811831697,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,36,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1378.0171005999982,0.06687829947457997,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-13,1875.1326502668,,-633.4930627073663,-0.03281129483521302,exit_model_urgent
GROBTEA,24,2018-08-10,869.3,2018-08-14,784.6,,-2116.713709814394,-0.10145680958886433,exit_model_urgent
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-16,18204.2918161749,,-639.2387983992267,-0.034059958761653915,exit_model_urgent
ALBERTDAVD,45,2018-08-10,456.45,2018-08-20,567.3,,4905.635224796995,0.23883035624186635,signal
BERGEPAINT,77,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,214.71173260158685,0.010298444258430033,signal
ESABINDIA,25,2018-08-10,820.75,2018-08-20,836.35,,307.47169977500016,0.01498491378738959,signal
GALLANTT,441,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3158.303602158314,0.15062785575524199,signal
FDC,83,2018-08-20,252.55,2018-08-21,240.65,,-1072.0096847718014,-0.05114147430053461,exit_model_urgent
BALPHARMA,226,2018-08-20,93.35,2018-08-24,87.35,,-1440.8544771332017,-0.06829632874343876,exit_model_urgent
DSSL,524,2018-08-20,40.35,2018-08-24,38.2,,-1211.6406999928004,-0.05730585903841389,exit_model_urgent
BIRLACABLE,166,2018-08-10,126.1,2018-08-27,172.5,,7618.207157000801,0.36393984297224435,exit_model_urgent
ARE&M,25,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-991.7771744309357,-0.04741747213013588,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3283,2018-08-20,6.45,2018-08-28,6.05,,-1398.369205832205,-0.06603759587596922,signal
GOLDIAM,1410,2018-08-20,15.01,2018-08-28,15.08,,13.576042702799896,0.0006414656282478299,signal
GOLDTECH,1031,2018-08-10,20.35,2018-08-28,19.6,,-857.6369089381988,-0.04087712885503679,signal
AUTOAXLES,14,2018-08-28,1415.1,2018-08-29,1413.5,,-102.08327344879945,-0.005152754144018063,exit_model_urgent
BBL,30,2018-08-28,690.05,2018-08-29,672.325,,-615.0133375379992,-0.029708636453300446,exit_model_urgent
BALKRISIND,15,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2112.3864996061493,-0.10660621808267641,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
CENTEXT,2891,2018-08-28,7.3,2018-09-04,8.25,,2661.566563804401,0.1261148943013699,signal
CGCL,776,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1684.8108559785105,0.079922862128611,signal
CHAMBLFERT,154,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-25.958952794841025,-0.0012305287241137796,signal
GKWLIMITED,20,2018-08-28,1018.2,2018-09-04,1178.0,,3114.094118511999,0.1529215340066784,signal
GLOBUSSPR,132,2018-08-28,159.85,2018-09-04,176.6,,2126.1330543816002,0.10076364462808884,signal
ALBERTDAVD,29,2018-09-04,716.75,2018-09-06,664.4,,-1601.7521987890032,-0.07706011083501933,exit_model_urgent
GODREJCP,24,2018-09-04,872.4798147934,2018-09-06,818.2596669206,,-1385.50420694501,-0.0661669656732542,exit_model_urgent
GSS,200,2018-09-04,106.15,2018-09-06,97.7,,-1775.3890131599983,-0.08362642549034377,exit_model_urgent
AARTIDRUGS,140,2018-09-04,151.4,2018-09-11,155.8375,,535.9977379679985,0.02528768342932622,signal
ADFFOODS,388,2018-09-04,54.77,2018-09-11,53.93,,-411.39251178992345,-0.01935895524630288,signal
CANTABIL,667,2018-09-04,31.83,2018-09-11,31.06,,-598.9814666361199,-0.02821310676594407,signal
