run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091733_4bf5316f,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037197, ""feature__volume_ratio_21d"": 5.087425, ""feature__adx_14"": 48.837684, ""feature__rsi_14"": 77.015934}",2017-12-14,134.29864463,exit_model_urgent,,29,1934.3263393127309,0.3951463071681782,67.7396548201619,0.7759710062580395,1.0,
orch_technical_20260804_091733_4bf5316f,BALKRISIND,,2017-11-15,502.0769967175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020882, ""feature__volume_ratio_21d"": 3.647541, ""feature__adx_14"": 25.640902, ""feature__rsi_14"": 82.561415}",2017-12-21,1131.1643863136,exit_model_urgent,,36,5643.611907517967,1.2489478582446316,3792.1279084225507,2.652131977297478,1.0,
orch_technical_20260804_091733_4bf5316f,BLISSGVS,,2017-11-15,191.0221167234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998958, ""feature__volume_ratio_21d"": 2.227457, ""feature__adx_14"": 42.342745, ""feature__rsi_14"": 72.368774}",2018-02-15,200.3839931426,signal,"{""template_name"": ""C5"", ""matched"": false}",92,214.83919729259287,0.044987292775878936,0.20919508048978375,0.006524434473067242,1.0,
orch_technical_20260804_091733_4bf5316f,MINDACORP,,2017-11-15,162.2501944896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 3.254996, ""feature__adx_14"": 44.812947, ""feature__rsi_14"": 75.599436}",2018-02-15,184.6044502158,signal,"{""template_name"": ""C5"", ""matched"": false}",92,651.0501155083475,0.13375435749222453,0.6693682360453754,0.20158299594390106,1.0,
orch_technical_20260804_091733_4bf5316f,GOODLUCK,,2018-08-17,81.1342492487,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067992, ""feature__volume_ratio_21d"": 6.652679, ""feature__adx_14"": 20.396896, ""feature__rsi_14"": 74.660134}",2018-08-23,74.0197745398,exit_model_urgent,,6,-476.2114639186693,-0.0917097796877492,-0.9962525335342948,-0.2938565052057879,1.0,
orch_technical_20260804_091733_4bf5316f,PATELENG,,2018-08-17,53.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000928, ""feature__volume_ratio_21d"": 2.310504, ""feature__adx_14"": 30.369489, ""feature__rsi_14"": 73.158941}",2018-08-23,51.15,exit_model_urgent,,6,-292.64821074980046,-0.05592199932159415,-0.961005912924032,-0.21521570550419625,1.0,
orch_technical_20260804_091733_4bf5316f,APOLLOHOSP,,2018-08-17,1179.6293562432,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031665, ""feature__volume_ratio_21d"": 3.553399, ""feature__adx_14"": 27.958711, ""feature__rsi_14"": 77.745295}",2018-09-06,1108.7047859679,exit_model_urgent,,20,-302.67659228804314,-0.0641465454140583,-0.677746773640908,-0.23328849111080666,1.0,
orch_technical_20260804_091733_4bf5316f,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006777, ""feature__volume_ratio_21d"": 2.193099, ""feature__adx_14"": 41.719164, ""feature__rsi_14"": 67.917455}",2018-09-06,255.9155323155,exit_model_urgent,,20,-377.1073905262465,-0.07597422363781504,-0.7442862860576798,-0.25927887287276064,1.0,
orch_technical_20260804_091733_4bf5316f,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062679, ""feature__volume_ratio_21d"": 3.602099, ""feature__adx_14"": 23.219178, ""feature__rsi_14"": 77.04796}",2018-09-12,469.4532234023,exit_model_urgent,,26,-274.4298268334005,-0.055450938338816834,-0.5237046069478537,-0.2141805864771202,1.0,
orch_technical_20260804_091733_4bf5316f,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053704, ""feature__volume_ratio_21d"": 4.049085, ""feature__adx_14"": 35.845591, ""feature__rsi_14"": 79.993678}",2018-10-04,183.6513278113,exit_model_urgent,,48,-376.14684200560896,-0.07331659363186484,-0.420996831638482,-0.2534389424037416,1.0,
orch_technical_20260804_091733_4bf5316f,CHAMBLFERT,,2018-08-17,128.0331440441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002628, ""feature__volume_ratio_21d"": 3.623438, ""feature__adx_14"": 25.78821, ""feature__rsi_14"": 60.729207}",2018-10-08,116.7606186094,exit_model_urgent,,52,-471.49946076378546,-0.09206589908496296,-0.4765735386649774,-0.2946390492445521,1.0,
orch_technical_20260804_091733_4bf5316f,TIINDIA,,2018-08-17,263.8293926339,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036346, ""feature__volume_ratio_21d"": 4.397028, ""feature__adx_14"": 21.234431, ""feature__rsi_14"": 71.508751}",2018-10-19,283.8038576913,exit_model_urgent,,63,359.35306039052375,0.0716876871795978,0.5267088135038145,0.06519642661041988,1.0,
orch_technical_20260804_091733_4bf5316f,PRICOLLTD,,2018-11-22,54.4150719729,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022472, ""feature__volume_ratio_21d"": 3.47239, ""feature__adx_14"": 20.731647, ""feature__rsi_14"": 60.119313}",2018-11-27,51.5248941575,exit_model_urgent,,5,-292.2497826597928,-0.057135645113361264,-0.9814406986536562,-0.2178825955611526,1.0,
orch_technical_20260804_091733_4bf5316f,CGPOWER,,2018-11-22,39.4149465251,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998748, ""feature__volume_ratio_21d"": 2.582953, ""feature__adx_14"": 33.367096, ""feature__rsi_14"": 56.507667}",2018-11-28,37.2416913282,exit_model_urgent,,6,-303.13214593987414,-0.0591599366122219,-0.9683368098659616,-0.22233081505592975,1.0,
orch_technical_20260804_091733_4bf5316f,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993466, ""feature__volume_ratio_21d"": 2.208884, ""feature__adx_14"": 38.633296, ""feature__rsi_14"": 69.475895}",2018-12-04,793.8630423723,exit_model_urgent,,12,-286.6556001011995,-0.056993668227332706,-0.809212798671803,-0.21757061265128244,1.0,
orch_technical_20260804_091733_4bf5316f,NAVINFLUOR,,2018-11-22,696.0546276085,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025827, ""feature__volume_ratio_21d"": 3.384491, ""feature__adx_14"": 21.859098, ""feature__rsi_14"": 68.863845}",2018-12-19,709.2951939915,exit_model_urgent,,27,73.08679443612982,0.015000217252496187,0.290348933575999,-0.05936977790175301,1.0,
orch_technical_20260804_091733_4bf5316f,INDHOTEL,,2018-11-22,137.21754728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00072, ""feature__volume_ratio_21d"": 5.389336, ""feature__adx_14"": 29.890751, ""feature__rsi_14"": 68.486915}",2019-02-14,135.6369275849,exit_model_urgent,,84,-78.90328788815623,-0.015541170473794908,-0.049130202273461654,-0.12648204723554266,1.0,
orch_technical_20260804_091733_4bf5316f,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-02-27,232.4188612974,exit_model_urgent,,6,-346.8275096465677,-0.0697113532338628,-0.9840169242850033,-0.2455167135000599,1.0,
orch_technical_20260804_091733_4bf5316f,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2019-03-01,6.8968705138,exit_model_urgent,,8,1682.971789798723,0.32931124134622164,506096.5017021108,0.6313036876460743,1.0,
orch_technical_20260804_091733_4bf5316f,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-03-25,691.0387968377,exit_model_urgent,,32,-210.4404875123555,-0.04185795381692512,-0.35612000525358545,-0.18431108459139126,1.0,
orch_technical_20260804_091733_4bf5316f,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-03-26,622.3676815326,exit_model_urgent,,33,-256.5023166738738,-0.055826955313625345,-0.4449912844545907,-0.21500685385938792,1.0,
orch_technical_20260804_091733_4bf5316f,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-05-03,30.7698360316,exit_model_urgent,,71,-389.0955205374785,-0.0761870404557222,-0.31976690848079536,-0.25974652089616235,1.0,
orch_technical_20260804_091733_4bf5316f,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-05-30,22.8929106572,exit_model_urgent,,1,-389.00414763556546,-0.07616638057800695,-0.999999999998675,-0.2597011224588007,1.0,
orch_technical_20260804_091733_4bf5316f,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-05-30,41.7014049928,exit_model_urgent,,1,-279.6919835327526,-0.054878623049642965,-0.9999999947463248,-0.21292296916859763,1.0,
orch_technical_20260804_091733_4bf5316f,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-05-31,57.3,exit_model_urgent,,2,-279.8823264370003,-0.054560617269262694,-0.9999229450410526,-0.21222417677010388,1.0,
orch_technical_20260804_091733_4bf5316f,DBREALTY,,2019-05-29,16.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003106, ""feature__volume_ratio_21d"": 2.48909, ""feature__adx_14"": 28.797363, ""feature__rsi_14"": 56.261944}",2019-05-31,14.85,exit_model_urgent,,2,-432.69130109859907,-0.08451744803715153,-0.9999997791812659,-0.2780519287013178,1.0,
orch_technical_20260804_091733_4bf5316f,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-06-04,203.6322843361,exit_model_urgent,,6,-302.4526497613233,-0.060904419399423745,-0.9717057540253706,-0.2261641771713672,1.0,
orch_technical_20260804_091733_4bf5316f,ASTERDM,,2019-05-29,115.2474827848,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012333, ""feature__volume_ratio_21d"": 2.986783, ""feature__adx_14"": 38.653981, ""feature__rsi_14"": 62.518725}",2019-06-04,109.0240428188,exit_model_urgent,,6,-294.22694155927,-0.05802275054471567,-0.9659313814080399,-0.2198319391590951,1.0,
orch_technical_20260804_091733_4bf5316f,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02861, ""feature__volume_ratio_21d"": 3.105585, ""feature__adx_14"": 34.118544, ""feature__rsi_14"": 81.701011}",2019-06-04,491.8602716051,exit_model_urgent,,6,-271.14395633156346,-0.05794829824410405,-0.9657677734500459,-0.21966833615271086,1.0,
orch_technical_20260804_091733_4bf5316f,TFCILTD,,2019-05-29,24.3125440806,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00697, ""feature__volume_ratio_21d"": 2.285495, ""feature__adx_14"": 21.329657, ""feature__rsi_14"": 71.681193}",2019-06-06,23.0553400504,exit_model_urgent,,8,-285.9031683609528,-0.05573218971878087,-0.9114439397746786,-0.21479861400526679,1.0,
orch_technical_20260804_091733_4bf5316f,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995467, ""feature__volume_ratio_21d"": 2.359848, ""feature__adx_14"": 33.65017, ""feature__rsi_14"": 72.242518}",2019-06-13,148.8825355194,exit_model_urgent,,15,-331.77619098733976,-0.06536685492536361,-0.7859458169107868,-0.23597002416121243,1.0,
orch_technical_20260804_091733_4bf5316f,KSCL,,2019-05-29,512.2319073102,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990715, ""feature__volume_ratio_21d"": 3.996828, ""feature__adx_14"": 27.831806, ""feature__rsi_14"": 73.868825}",2019-06-13,486.5656523276,exit_model_urgent,,15,-277.26498839137,-0.05412880073155273,-0.7139895656928334,-0.21127529428836161,1.0,
orch_technical_20260804_091733_4bf5316f,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990954, ""feature__volume_ratio_21d"": 2.673562, ""feature__adx_14"": 28.700765, ""feature__rsi_14"": 70.914528}",2019-06-13,233.8363568333,exit_model_urgent,,15,-308.5610193713428,-0.06214326443772121,-0.7673092653592777,-0.22888644056745633,1.0,
orch_technical_20260804_091733_4bf5316f,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-06-17,16.5875,exit_model_urgent,,19,-342.08670720760074,-0.06687519934463292,-0.7128958028100729,-0.23928449100277574,1.0,
orch_technical_20260804_091733_4bf5316f,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-06-24,168.65,exit_model_urgent,,26,-350.72202203920006,-0.06941416736713774,-0.6132766612058886,-0.24486367120517172,1.0,
orch_technical_20260804_091733_4bf5316f,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-07-08,473.6856984092,exit_model_urgent,,40,-280.72121576456993,-0.05617257790397441,-0.3868008118073598,-0.2157663320003036,1.0,
orch_technical_20260804_091733_4bf5316f,SUNDARMFIN,,2019-05-29,1513.054785555,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028325, ""feature__volume_ratio_21d"": 3.751332, ""feature__adx_14"": 25.616959, ""feature__rsi_14"": 68.76533}",2019-07-15,1548.928029702,exit_model_urgent,,47,89.36279579537313,0.019687058844687765,0.1997342579111845,-0.049070816437431684,1.0,
orch_technical_20260804_091733_4bf5316f,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-07-24,56.6437636516,exit_model_urgent,,56,-398.05352744519314,-0.0783715343792611,-0.3958330186732081,-0.2645467724717764,1.0,
orch_technical_20260804_091733_4bf5316f,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-08-01,25.5861547964,exit_model_urgent,,64,278.93313321579444,0.05442895524712783,0.3829194825827449,0.027271736475448765,1.0,
orch_technical_20260804_091733_4bf5316f,MINDACORP,,2019-08-29,97.1366871347,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02999, ""feature__volume_ratio_21d"": 5.317416, ""feature__adx_14"": 32.704016, ""feature__rsi_14"": 60.701205}",2019-09-03,89.9684677528,exit_model_urgent,,5,-377.9456037065502,-0.07781727272260187,-0.9963021523912451,-0.2633288265841675,1.0,
