run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083812_4d0a0c73,CINELINE,,2016-11-04,96.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.230043, ""feature__rsi_14"": 87.29306, ""feature__volume_ratio_21d"": 5.545631}",2016-12-06,80.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.632959, ""feature__rsi_14"": 52.672657, ""feature__volume_ratio_21d"": 0.480616}",32,-5356.781382207999,-0.1726657227374935
orch_technical_20260727_083812_4d0a0c73,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.511434, ""feature__rsi_14"": 84.757496, ""feature__volume_ratio_21d"": 15.000279}",2016-12-06,162.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136583, ""feature__rsi_14"": 48.709586, ""feature__volume_ratio_21d"": 0.454033}",32,-7283.5645404354,-0.2349919758036519
orch_technical_20260727_083812_4d0a0c73,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.06346, ""feature__rsi_14"": 63.468444, ""feature__volume_ratio_21d"": 6.774183}",2016-12-06,568.3,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-2270.4251867500025,-0.07428794067075672
orch_technical_20260727_083812_4d0a0c73,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.081567, ""feature__rsi_14"": 52.565294, ""feature__volume_ratio_21d"": 5.841607}",2016-12-06,102.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167091, ""feature__rsi_14"": 58.88144, ""feature__volume_ratio_21d"": 0.61374}",32,2990.5959439860017,0.09630153259546931
orch_technical_20260727_083812_4d0a0c73,MANAKSIA,,2016-11-04,59.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.271517, ""feature__rsi_14"": 67.59446, ""feature__volume_ratio_21d"": 9.181916}",2016-12-06,54.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.159093, ""feature__rsi_14"": 57.532643, ""feature__volume_ratio_21d"": 0.971395}",32,-2307.721603127997,-0.07436107505084735
orch_technical_20260727_083812_4d0a0c73,PRECOT,,2016-11-04,91.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.801089, ""feature__rsi_14"": 82.046449, ""feature__volume_ratio_21d"": 9.027164}",2016-12-06,75.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.417394, ""feature__rsi_14"": 54.419429, ""feature__volume_ratio_21d"": 0.102555}",32,-5597.9281135206,-0.18029886300494236
orch_technical_20260727_083812_4d0a0c73,RANASUG,,2016-11-04,12.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.447541, ""feature__rsi_14"": 70.202613, ""feature__volume_ratio_21d"": 6.140205}",2016-12-06,9.1,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-8934.194150874799,-0.28748665892913383
orch_technical_20260727_083812_4d0a0c73,SHYAMCENT,,2016-11-04,8.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.286793, ""feature__rsi_14"": 64.924144, ""feature__volume_ratio_21d"": 6.064242}",2016-12-06,8.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.337468, ""feature__rsi_14"": 55.987665, ""feature__volume_ratio_21d"": 1.282715}",32,2108.198609359599,0.06783419542514967
orch_technical_20260727_083812_4d0a0c73,TFL,,2016-11-04,11.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.410148, ""feature__rsi_14"": 63.050907, ""feature__volume_ratio_21d"": 6.621828}",2016-12-06,11.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.3005, ""feature__rsi_14"": 58.108484, ""feature__volume_ratio_21d"": 0.166931}",32,-656.1873133183981,-0.021116109094017035
orch_technical_20260727_083812_4d0a0c73,TRITURBINE,,2016-11-04,121.2516934774,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.148831, ""feature__rsi_14"": 57.523525, ""feature__volume_ratio_21d"": 5.36941}",2016-12-06,110.5404131349,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-2866.9352470584054,-0.09236131461462237
orch_technical_20260727_083812_4d0a0c73,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148266, ""feature__rsi_14"": 71.324001, ""feature__volume_ratio_21d"": 11.015451}",2017-01-04,634.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186729, ""feature__rsi_14"": 67.49877, ""feature__volume_ratio_21d"": 1.538664}",29,1488.9752517200031,0.04948405622200078
orch_technical_20260727_083812_4d0a0c73,JINDRILL,,2016-12-06,198.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.213795, ""feature__rsi_14"": 63.742276, ""feature__volume_ratio_21d"": 11.127885}",2017-01-04,174.15,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-3837.815695622401,-0.12713387447734142
orch_technical_20260727_083812_4d0a0c73,NH,,2016-12-06,329.6142928466,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.068549, ""feature__rsi_14"": 45.525048, ""feature__volume_ratio_21d"": 6.632069}",2017-01-04,329.2210756765,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.05091, ""feature__rsi_14"": 45.759615, ""feature__volume_ratio_21d"": 0.47556}",29,-156.4250124204009,-0.005215053526953563
orch_technical_20260727_083812_4d0a0c73,RAIN,,2016-12-06,56.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.431515, ""feature__rsi_14"": 65.702387, ""feature__volume_ratio_21d"": 5.065964}",2017-01-04,54.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.318383, ""feature__rsi_14"": 58.287711, ""feature__volume_ratio_21d"": 4.125355}",29,-795.3696156867991,-0.02630373192869872
orch_technical_20260727_083812_4d0a0c73,SGL,,2016-12-06,18.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.894333, ""feature__rsi_14"": 60.705758, ""feature__volume_ratio_21d"": 6.753676}",2017-01-04,15.35,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-4932.875873961002,-0.16292620158904117
orch_technical_20260727_083812_4d0a0c73,SUNDRMFAST,,2016-12-06,290.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.335638, ""feature__rsi_14"": 45.849894, ""feature__volume_ratio_21d"": 4.923465}",2017-01-04,290.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.250414, ""feature__rsi_14"": 52.823759, ""feature__volume_ratio_21d"": 1.046874}",29,-131.915443504,-0.004366326079173838
orch_technical_20260727_083812_4d0a0c73,TATAINVEST,,2016-12-06,56.6999773598,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.130926, ""feature__rsi_14"": 62.297628, ""feature__volume_ratio_21d"": 5.897065}",2017-01-04,54.6092842147,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.067984, ""feature__rsi_14"": 58.638656, ""feature__volume_ratio_21d"": 0.994452}",29,-1238.2101880144437,-0.04089500169858996
orch_technical_20260727_083812_4d0a0c73,VESUVIUS,,2016-12-06,105.88,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.175731, ""feature__rsi_14"": 41.690743, ""feature__volume_ratio_21d"": 5.573479}",2017-01-04,109.82,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.17175, ""feature__rsi_14"": 58.286026, ""feature__volume_ratio_21d"": 0.284622}",29,1005.0442971254379,0.03318984604306755
orch_technical_20260727_083812_4d0a0c73,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.209718, ""feature__rsi_14"": 78.276304, ""feature__volume_ratio_21d"": 10.29983}",2017-02-03,636.3179596398,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186966, ""feature__rsi_14"": 62.887845, ""feature__volume_ratio_21d"": 0.94438}",30,305.0782566657508,0.01034750008903445
orch_technical_20260727_083812_4d0a0c73,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.058774, ""feature__rsi_14"": 68.460923, ""feature__volume_ratio_21d"": 7.621894}",2017-02-03,192.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.244332, ""feature__rsi_14"": 76.237949, ""feature__volume_ratio_21d"": 0.602144}",30,5158.058401095597,0.17296905844247779
orch_technical_20260727_083812_4d0a0c73,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.091451, ""feature__rsi_14"": 57.194358, ""feature__volume_ratio_21d"": 7.62999}",2017-02-03,30.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174085, ""feature__rsi_14"": 62.239749, ""feature__volume_ratio_21d"": 0.436992}",30,3097.996589888604,0.10344603186156662
orch_technical_20260727_083812_4d0a0c73,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.292168, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.310797, ""feature__rsi_14"": 65.918573, ""feature__volume_ratio_21d"": 0.603778}",30,2009.8424587597,0.06760933747291482
orch_technical_20260727_083812_4d0a0c73,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.279565, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093}",2017-02-03,140.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.202783, ""feature__rsi_14"": 59.500809, ""feature__volume_ratio_21d"": 0.57456}",30,-45.85997151780248,-0.001531874995375394
orch_technical_20260727_083812_4d0a0c73,HIKAL,,2017-01-04,222.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.238821, ""feature__rsi_14"": 58.959565, ""feature__volume_ratio_21d"": 6.838874}",2017-02-03,230.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.214285, ""feature__rsi_14"": 54.248573, ""feature__volume_ratio_21d"": 0.311085}",30,1019.2160671019992,0.034223127347581525
orch_technical_20260727_083812_4d0a0c73,NAVNETEDUL,,2017-01-04,119.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227393, ""feature__rsi_14"": 77.237605, ""feature__volume_ratio_21d"": 9.056155}",2017-02-03,133.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.305983, ""feature__rsi_14"": 71.494779, ""feature__volume_ratio_21d"": 0.555625}",30,3179.488068450002,0.10611558009011271
orch_technical_20260727_083812_4d0a0c73,TALBROAUTO,,2017-01-04,27.24,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.121703, ""feature__rsi_14"": 64.141462, ""feature__volume_ratio_21d"": 6.547242}",2017-02-03,26.67,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.061621, ""feature__rsi_14"": 53.606755, ""feature__volume_ratio_21d"": 0.728346}",30,-747.5179646879951,-0.024947202132158428
orch_technical_20260727_083812_4d0a0c73,TNPETRO,,2017-01-04,27.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.219152, ""feature__rsi_14"": 67.569412, ""feature__volume_ratio_21d"": 11.307395}",2017-02-03,29.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.229929, ""feature__rsi_14"": 57.977061, ""feature__volume_ratio_21d"": 1.572757}",30,1114.5796220568009,0.03719654599283157
orch_technical_20260727_083812_4d0a0c73,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.188569, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636}",2017-03-07,7.488,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.244091, ""feature__rsi_14"": 66.379242, ""feature__volume_ratio_21d"": 0.369171}",32,1575.366711998835,0.05181547145177675
orch_technical_20260727_083812_4d0a0c73,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107562, ""feature__rsi_14"": 53.432468, ""feature__volume_ratio_21d"": 8.117322}",2017-03-07,1221.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.091423, ""feature__rsi_14"": 57.478332, ""feature__volume_ratio_21d"": 0.639989}",32,126.91580570499355,0.004189850392604911
orch_technical_20260727_083812_4d0a0c73,KEI,,2017-02-03,164.943321185,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.428057, ""feature__rsi_14"": 82.16289, ""feature__volume_ratio_21d"": 9.016836}",2017-03-07,164.8942601139,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.346192, ""feature__rsi_14"": 52.461614, ""feature__volume_ratio_21d"": 0.418168}",32,-131.09600419925482,-0.0043195339985454065
