ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FLAIR,12,2025-07-29,340.264194007,2025-08-13,312.4791146613,3,-349.84383885962416,-0.08567946246410592,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-26,1783.3857265914,1,-338.4478985514097,-0.08701410510671811,exit_model_urgent
ARVINDFASN,7,2025-07-29,539.1345587528,2025-08-29,519.7,2,-151.22105283938163,-0.040069788140567594,signal
ASIANENE,12,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,451.9887735137818,0.11444480695482352,signal
BLBLIMITED,271,2025-07-29,15.49,2025-08-29,15.26,8,-96.84461557667964,-0.023070381218850786,signal
FEDFINA,31,2025-07-29,132.22,2025-08-29,135.66,,90.15416886856019,0.021995151987293952,signal
GATEWAY,63,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-183.9829439874993,-0.04405437414299389,signal
GODIGIT,11,2025-07-29,360.8,2025-08-29,357.65,,-50.61287872960065,-0.012752690669623224,signal
COFFEEDAY,83,2025-08-29,50.03,2025-09-04,46.22,5,-332.9316968090802,-0.08017639941555073,exit_model_urgent
ADVENZYMES,12,2025-08-29,344.4638186158,2025-09-26,318.6252983294,3,-326.6878254665294,-0.0790329317167228,exit_model_urgent
GSS,145,2025-08-29,28.76,2025-09-26,25.87,8,-435.8229280583996,-0.10450887920445054,exit_model_urgent
AARVI,32,2025-08-29,128.83,2025-09-29,120.07,7,-314.2160675955206,-0.07621867664643342,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,4,153.79696942099463,0.03902710708468553,signal
BALAJEE,84,2025-07-29,49.57,2025-09-29,46.92,6,-256.83580443695973,-0.06168184588339715,signal
BALKRISHNA,196,2025-08-29,21.35,2025-09-29,24.28,9,539.8738338167996,0.1290144419578453,signal
CGPOWER,6,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,300.58134681839056,0.07231378586245449,signal
COMSYN,29,2025-08-29,143.3299729625,2025-09-29,153.74,6,285.1726802967323,0.06860770637597281,signal
GRANULES,8,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,162.62224568684496,0.04138166625290022,signal
BHARATGEAR,28,2025-09-29,146.66,2025-09-30,126.34,5,-585.4766403561598,-0.14257384435237963,exit_model_urgent
CYBERTECH,23,2025-09-29,180.7048909151,2025-10-03,250.89,4,1597.5408399421576,0.3843741972729605,exit_model_urgent
AAATECH,52,2025-09-29,78.59,2025-10-06,125.44,8,2419.76299706544,0.5921097313871992,exit_model_urgent
EIFFL,16,2025-06-30,258.61,2025-10-13,236.37,6,-372.4824513939202,-0.09002031325981212,exit_model_urgent
AETHER,5,2025-09-29,750.8,2025-10-30,740.6,3,-66.09893336799996,-0.017607600790623325,signal
AGARWALEYE,8,2025-09-29,498.75,2025-10-30,518.9,2,145.15185292000024,0.036378910506265724,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,1,220.58113662239975,0.0720194386255713,signal
ATAM,45,2025-09-29,91.42,2025-10-30,94.91,7,123.22513572119988,0.029953361948807673,signal
BANARBEADS,31,2025-09-29,133.72,2025-10-30,151.16,9,506.55679759056056,0.12219968484714343,signal
BRNL,181,2025-09-29,22.91,2025-10-30,22.84,6,-46.76463111732028,-0.011277526308162441,signal
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-30,1919.2,,-51.7839976631999,-0.013364991912248981,signal
ESSENTIA,2245,2025-10-30,1.91,2025-11-06,1.75,6,-376.44652939139996,-0.0877917255078534,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-10,992.4,4,-723.1234200660001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,25,2025-10-30,166.6614825674,2025-11-10,151.2353751036,5,-402.4108819885614,-0.0965816158093569,exit_model_urgent
FIVESTAR,6,2025-10-30,642.75,2025-11-20,593.5,,-311.011197798,-0.0806459737580708,exit_model_urgent
CGCL,20,2025-10-30,206.75,2025-11-21,190.67,,-338.2313504200006,-0.08179718268923836,exit_model_urgent
ABCAPITAL,13,2025-10-30,326.8,2025-12-01,356.1,,363.81254434719995,0.08563519074173805,signal
BHEL,16,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,457.0706598182178,0.10968298664833495,signal
COROMANDEL,1,2025-10-30,2163.5208683538,2025-12-01,2380.5496151977,2,208.32686686746138,0.0962906667158589,signal
CORALFINAC,98,2025-12-01,43.33,2025-12-03,39.21,6,-420.83917014328017,-0.09910632924901919,exit_model_urgent
ADSL,24,2025-12-01,170.85,2025-12-08,153.96,3,-421.8521860367996,-0.10288073993678656,exit_model_urgent
AEGISVOPAK,15,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-468.3772204678512,-0.11448188317048984,exit_model_urgent
DIAMINESQ,14,2025-12-01,285.2,2025-12-08,261.45,5,-348.5594089376,-0.08729698681065919,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,2,95.90166699519978,0.026242794164623405,signal
AUTOIND,59,2025-12-01,71.62,2025-12-31,79.44,4,444.3843284866398,0.10516528582742246,signal
DELPHIFX,263,2025-12-01,16.176,2025-12-31,15.8186666667,9,-111.08980438839535,-0.02611243159569718,signal
ASPINWALL,16,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-329.0811833017892,-0.08074187137778446,exit_model_urgent
BTML,471,2025-12-31,9.0,2026-01-05,8.29,9,-351.45964798800014,-0.08291098088888892,exit_model_urgent
CALSOFT,250,2025-12-31,16.93,2026-01-05,15.1,10,-474.5235043900002,-0.11211423612285888,exit_model_urgent
GOACARBON,9,2025-12-31,424.85,2026-01-09,387.0,6,-356.0290720758003,-0.09311235915311293,exit_model_urgent
GLOBAL,46,2025-12-01,92.1669575426,2026-01-13,81.66,10,-500.3724301590364,-0.11802127156219448,exit_model_urgent
GLOBUSSPR,3,2025-12-31,1064.7,2026-01-14,967.0,5,-305.94696405720015,-0.0957850299167841,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-20,1145.6,2,-440.0305038396,-0.11395915982689768,exit_model_urgent
APCL,32,2025-12-31,131.87,2026-02-01,143.0,7,321.46408729472023,0.0761792123148556,signal
CIEINDIA,10,2025-12-31,418.483599919,2026-02-01,409.25,3,-109.16779458365454,-0.02608651679654462,signal
GRAPHITE,6,2025-12-31,634.7320328861,2026-02-01,595.35,4,-251.60990110628882,-0.06606722419071587,signal
ASIANHOTNR,15,2024-12-26,276.87,2026-02-13,255.0,,-344.7539491806001,-0.08301223177679057,exit_model_urgent
GANESHCP,22,2026-03-02,185.7,2026-03-06,169.43,,-374.37185465679977,-0.09163652387937529,exit_model_urgent
BPCL,10,2026-03-02,374.8,2026-03-09,331.15,1,-451.5748008159999,-0.12048420512700103,exit_model_urgent
ASAHISONG,18,2026-03-02,219.84,2026-03-11,196.05,9,-444.1359006950397,-0.11223715750218334,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-333.06579654496136,-0.09561463145478905,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-13,856.0,4,-377.02683589360004,-0.09958973952496171,exit_model_urgent
ANTHEM,5,2026-03-02,685.6124561175,2026-03-19,633.8474190612,2,-272.61316715575276,-0.07952398318417728,exit_model_urgent
ASTRAMICRO,4,2026-03-02,982.4,2026-03-19,908.65,5,-310.80521272319993,-0.07909334607166123,exit_model_urgent
AVADHSUGAR,10,2026-03-02,378.7172500261,2026-04-06,490.1881882771,8,1099.4770262940806,0.2903160672555338,signal
DALMIASUG,13,2026-03-02,302.3925592135,2026-04-06,379.9444287204,7,992.3630445771628,0.25243881334967705,signal
ADANIGREEN,4,2026-04-06,921.1,2026-04-28,1249.95,2,1300.5810042352,0.352996689891217,exit_model_urgent
ADANIPOWER,24,2026-04-06,163.26,2026-04-28,223.35,1,1426.4004782419197,0.3640411200543917,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
BCLIND,125,2026-04-06,32.57,2026-05-07,36.14,4,429.87505794499975,0.10558797861713227,signal
BSHSL,40,2026-04-06,100.39,2026-05-07,98.16,3,-122.21663263520031,-0.03043545986532531,signal
GLOBALVECT,23,2026-04-06,175.76,2026-05-07,187.88,7,245.5223575318405,0.060735577549385654,signal
GLOSTERLTD,7,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,685.86862414286,0.17867886646643127,signal
ABLBL,35,2026-05-07,118.21,2026-05-11,107.66,3,-385.8908023361996,-0.09327004056611107,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-12,1091.15,1,-421.9035107105997,-0.11463056084297175,exit_model_urgent
CEIGALL,11,2026-05-07,366.15,2026-05-18,332.85,7,-382.4995788437991,-0.09496842546988918,exit_model_urgent
GATEWAY,70,2026-05-07,60.28,2026-05-18,55.66,8,-340.3716194032004,-0.08066442776642344,exit_model_urgent
CARTRADE,2,2026-05-07,1921.8,2026-05-21,1767.0,5,-325.0593128112,-0.08457157685794568,exit_model_urgent
APCOTEXIND,8,2026-05-07,505.9596310494,2026-06-08,511.3027072353,9,26.464480012265994,0.006538189607483255,signal
APTUS,15,2026-05-07,272.501352854,2026-06-08,256.0,,-263.9606754795491,-0.06457721468535807,signal
ARVIND,9,2026-05-07,447.9,2026-06-08,492.8,4,387.88654493879994,0.09622349853360124,signal
AVALON,3,2026-05-07,1255.5,2026-06-08,1605.1,6,1033.6507904819991,0.2744327068849062,signal
AGRITECH,27,2026-06-08,152.16,2026-06-09,136.95,7,-427.1940410054399,-0.10398265982334383,exit_model_urgent
ASIANTILES,70,2025-05-30,60.13,2026-06-22,55.31,7,-354.32938743720024,-0.0841817460828206,exit_model_urgent
BCLIND,113,2026-06-08,37.02,2026-06-25,34.15,2,-341.1354565799202,-0.08154775380443008,exit_model_urgent
BEEKAY,10,2026-06-08,390.85,2026-07-08,395.75,6,16.863953418000165,0.0043146868154023705,signal
BELLACASA,17,2026-06-08,234.35,2026-07-08,254.4,,308.09359657660025,0.07733370061787931,signal
CANHLIFE,29,2026-06-08,140.04,2026-07-08,141.89,,37.31564085327955,0.009188419282490605,signal
CCL,3,2026-06-08,1173.0,2026-07-08,1181.2,1,10.446258252000462,0.0029685303358910095,signal
CNL,5,2026-06-08,719.2,2026-07-08,785.25,3,315.78655716799994,0.0878160615038932,signal
FERMENTA,12,2026-06-08,343.85,2026-07-08,363.3,4,216.80404398959945,0.05254327080354792,signal
DCI,10,2026-04-06,373.7,2026-07-13,277.7,6,-975.0305578040002,-0.2609126459202569,exit_model_urgent
GEMAROMA,20,2026-07-08,203.62,2026-07-16,187.69,3,-334.9795674607999,-0.08225605722934876,exit_model_urgent
DPABHUSHAN,3,2026-07-08,1076.05,2026-07-21,1472.0,2,1174.8660837102007,0.36394408057562405,exit_model_urgent
DHUNINV,4,2026-07-08,965.1,2026-07-22,892.6,,-305.5268839567998,-0.07914384104155005,exit_model_urgent
