ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOCOLORS,29,2022-08-10,1103.5,2022-08-11,1090.4,,-508.6129771379965,-0.015893410531943705,exit_model_urgent
BPL,436,2022-08-10,74.9,2022-08-12,69.95,,-2289.5470451887995,-0.07011020948998663,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
AIAENG,12,2022-08-10,2548.8515693312,2022-08-17,2471.9023130069,,-1046.4116619659362,-0.03421186736792821,exit_model_urgent
CYBERMEDIA,1736,2022-08-10,18.85,2022-08-17,18.0,,-1607.2173297712034,-0.04911493019628657,exit_model_urgent
BYKE,766,2022-08-10,42.7,2022-08-22,41.7,,-897.5553895543999,-0.027441295747072596,exit_model_urgent
CHEMCON,82,2022-08-10,395.65,2022-08-22,388.3,,-733.1899373835986,-0.022599117148489785,exit_model_urgent
CUB,253,2022-08-10,129.1074524522,2022-08-22,125.4541572499,,-1055.662045248937,-0.032318639820526227,exit_model_urgent
ANIKINDS,1029,2022-08-10,31.8,2022-08-24,43.95,,12370.738301157606,0.37805337969811337,exit_model_urgent
ANTGRAPHIC,29729,2022-09-12,1.1,2022-09-14,1.0,,-3104.430050374802,-0.09493118290909096,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,157,2022-09-12,207.55,2022-09-16,194.425,,-2191.6862755522016,-0.06725986603035418,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-16,868.6560036122,,-1186.1490964387522,-0.036691370737343104,exit_model_urgent
CASTROLIND,320,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1655.0296689434836,-0.05066074746244378,exit_model_urgent
DPABHUSHAN,77,2022-09-12,423.3,2022-09-16,402.65,,-1721.1464688572014,-0.052805460769194464,exit_model_urgent
GPPL,352,2022-09-12,92.8,2022-09-16,87.65,,-1944.184048435196,-0.0595177816551723,exit_model_urgent
DNAMEDIA,9221,2022-06-10,3.55,2022-09-21,4.8,,11394.588628321395,0.34809058405633786,exit_model_urgent
CMSINFO,120,2022-09-12,270.45,2022-09-21,265.95,,-670.5329737680004,-0.02066102710815309,exit_model_urgent
BHAGYANGR,679,2022-09-12,48.15,2022-09-22,50.55,,1498.1023274658,0.04582214476012461,exit_model_urgent
ARTNIRMAN,275,2022-10-12,118.7,2022-10-13,112.8,,-1753.7911381099984,-0.05372723100589717,exit_model_urgent
CROWN,847,2022-10-12,38.55,2022-10-13,37.2,,-1274.7787446701986,-0.03904154725291825,exit_model_urgent
DEVIT,325,2022-10-12,100.48,2022-10-13,94.54,,-2061.845436351996,-0.06313833403821643,exit_model_urgent
ARCHIES,1530,2022-10-12,21.35,2022-10-17,20.6,,-1278.8836462260006,-0.039150897620608915,exit_model_urgent
GRSE,72,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2055.9465237141267,-0.06366252692290589,exit_model_urgent
DICIND,76,2022-10-12,429.45,2022-10-20,407.25,,-1818.4738431143996,-0.05571611924414948,exit_model_urgent
DONEAR,549,2022-10-12,59.45,2022-10-20,57.85,,-1009.6732398006025,-0.030935464582001755,exit_model_urgent
3PLAND,1728,2022-10-12,18.9,2022-10-21,18.45,,-908.9583070463996,-0.0278316158095238,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-01,2129.0,,1740.914378988804,0.054076412050494634,exit_model_urgent
APOLLOTYRE,112,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2322.229392853682,-0.07237949878530672,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-17,1549.6,,-685.9010246920006,-0.021739438518335413,exit_model_urgent
DYNAMATECH,12,2022-11-15,2500.2,2022-11-18,2388.35,,-1462.8724130207993,-0.04875851308631308,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-21,1477.0477043874,,-1401.8653797414408,-0.043414854348673544,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2385.570880174171,-0.07499749594410263,exit_model_urgent
CUPID,129,2022-11-15,250.4,2022-11-25,250.6,,-104.12000694720336,-0.0032233699552716693,exit_model_urgent
CHEMBOND,133,2022-11-15,242.7992089206,2022-11-28,239.534847994,,-564.0425837599832,-0.017466785420181298,exit_model_urgent
FOODSIN,279,2022-11-15,115.95,2022-12-02,132.0,,4347.8351226954,0.13439964150582148,exit_model_urgent
GABRIEL,185,2022-11-15,174.1242064976,2022-12-05,183.9060967368,,1680.0861323293357,0.05215556667225832,exit_model_urgent
AHLEAST,169,2022-09-12,192.4,2022-12-06,117.45,,-12797.330734635201,-0.3935751065530146,exit_model_urgent
APOLLO,1642,2022-10-12,19.89,2022-12-06,27.675,,12651.610968977035,0.3873806229321265,exit_model_urgent
GICHSGFIN,227,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,4629.829958580358,0.1432276517654302,exit_model_urgent
ARENTERP,595,2022-12-14,54.4,2022-12-15,50.6,,-2391.187073855999,-0.07387503317647057,exit_model_urgent
AHLUCONT,62,2022-12-14,518.3,2022-12-16,472.95,,-2940.9483175831992,-0.09151968026934205,exit_model_urgent
GOODYEAR,27,2022-12-14,1160.55,2022-12-20,1125.05,,-1084.5316495061998,-0.03461103689681616,exit_model_urgent
ASHIMASYN,1946,2022-12-14,16.65,2022-12-21,16.6,,-227.61940068279728,-0.007025095003002919,exit_model_urgent
BEARDSELL,1236,2022-12-14,26.2,2022-12-21,22.8,,-4332.648209654402,-0.13379308436641227,exit_model_urgent
DYCL,325,2022-12-14,99.65,2022-12-21,90.8,,-3006.5104770350044,-0.0928329299327648,exit_model_urgent
GICRE,220,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1497.3294788174717,0.04632187297802506,exit_model_urgent
GPPL,341,2022-12-14,94.8,2022-12-21,92.5,,-914.3213636656001,-0.02828369537552743,exit_model_urgent
CSBBANK,123,2022-12-14,262.5,2022-12-22,246.3,,-2122.4632954499975,-0.06573637771428564,exit_model_urgent
BANKA,375,2023-01-12,85.1,2023-01-17,80.65,,-1797.105010949992,-0.056313513856639005,exit_model_urgent
BHAGYANGR,623,2023-01-12,51.25,2023-01-17,47.4,,-2526.970369945,-0.0791440432195122,exit_model_urgent
CARERATING,50,2023-01-12,634.1164879357,2023-01-17,622.9603217158,,-685.3320536547144,-0.021615336194324212,exit_model_urgent
GLOBALVECT,581,2023-01-12,54.95,2023-01-19,56.4,,714.0408919126021,0.02236553311373983,exit_model_urgent
EDELWEISS,463,2023-01-12,68.9,2023-01-20,71.25,,959.7424497355969,0.030085310031930233,exit_model_urgent
CYIENT,37,2023-01-12,842.0491825834,2023-01-24,828.369339076,,-631.4657831661825,-0.020267988071569504,exit_model_urgent
ANUP,66,2023-01-12,480.45,2023-01-27,507.7,,1670.9606693075948,0.05269556852658949,exit_model_urgent
DSSL,80,2023-01-12,396.4,2023-01-27,533.45,,10836.451418495999,0.341714537667003,exit_model_urgent
GENCON,568,2023-01-12,56.15,2023-01-30,59.25,,1632.522615425598,0.05118716890828132,exit_model_urgent
GRPLTD,51,2023-01-12,621.375,2023-02-13,795.4875,,8752.276901758494,0.2761830981025949,signal
BFINVEST,67,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3364.895222010615,-0.1039411039458501,exit_model_urgent
BHARATFORG,37,2023-02-13,869.2271798679,2023-02-14,853.0643689844,,-727.3801350836839,-0.022616552985396682,exit_model_urgent
ETHOSLTD,32,2023-02-13,1001.7,2023-02-14,989.2,,-528.9257458048014,-0.016500878063691767,exit_model_urgent
GEEKAYWIRE,2618,2023-02-13,12.415,2023-02-16,11.505,,-2513.1079245672336,-0.07732052131937153,exit_model_urgent
63MOONS,156,2023-02-13,207.5,2023-02-21,197.05,,-1760.3951180399963,-0.054383537783132416,exit_model_urgent
CLSEL,200,2023-02-13,162.15,2023-02-21,159.35,,-690.43644356,-0.021290053763798954,exit_model_urgent
BANSWRAS,233,2023-02-13,139.0,2023-02-22,138.65,,-211.81349360400054,-0.006540077611510808,exit_model_urgent
GRAUWEIL,343,2023-02-13,94.5,2023-02-22,92.6,,-782.0700790420015,-0.02412791210582015,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-02-23,3092.5446719883,,456.3740444216419,0.015038515536567104,exit_model_urgent
BANCOINDIA,139,2023-02-13,233.8,2023-02-23,232.45,,-318.3607502344021,-0.009796257953806736,exit_model_urgent
BECTORFOOD,301,2023-03-15,106.89,2023-03-16,105.34,,-595.9563455778807,-0.018522980764150085,exit_model_urgent
CHENNPETRO,138,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1978.091468297156,-0.06145703623786151,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-16,1613.1510723373,,-863.9706710747341,-0.027525862028279183,exit_model_urgent
DENORA,34,2023-03-15,930.3,2023-03-16,908.55,,-866.7195743783996,-0.027401646982263776,exit_model_urgent
GODFRYPHLP,51,2023-03-15,626.310991324,2023-03-16,615.05400859,,-702.5792212475353,-0.021995563470144842,exit_model_urgent
AKZOINDIA,13,2023-03-15,2320.65,2023-03-20,2263.75,,-861.0402813973997,-0.02854108452364638,exit_model_urgent
AXISBPSETF,2983,2023-03-15,10.79,2023-03-20,10.74,,-278.6073457044331,-0.008656012296570686,exit_model_urgent
APOLLOPIPE,56,2023-03-15,565.05,2023-03-21,543.85,,-1314.470252737592,-0.041540895645694825,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-23,2416.15,,-752.8434940234001,-0.02350142564446158,exit_model_urgent
GPPL,290,2023-03-15,110.65,2023-03-23,110.2,,-259.5628991420017,-0.008088969541798517,exit_model_urgent
CUBEXTUB,730,2023-04-19,43.7,2023-04-20,41.5,,-1734.3087568920055,-0.05436534142791779,exit_model_urgent
CLSEL,177,2023-04-19,179.8,2023-04-21,175.3,,-924.5014690632015,-0.029049900676307052,exit_model_urgent
ELGIEQUIP,63,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1618.3155032531904,-0.05117045613959215,exit_model_urgent
AETHER,32,2023-04-19,973.0,2023-04-26,942.2,,-1110.831856511999,-0.03567676825899277,exit_model_urgent
FAZE3Q,87,2023-04-19,364.65,2023-04-26,349.4,,-1454.3490587585984,-0.045843016173865304,exit_model_urgent
APTECHT,70,2023-04-19,451.35,2023-04-27,426.55,,-1863.0759856939985,-0.05896836429422838,exit_model_urgent
DICIND,77,2023-04-19,414.05,2023-05-11,426.75,,849.668266169796,0.026650532079217356,exit_model_urgent
ETHOSLTD,26,2023-04-19,1189.45,2023-05-15,1275.35,,2109.0139894356,0.06819616013333893,exit_model_urgent
BANCOINDIA,130,2023-04-19,244.2,2023-05-19,273.7,,3707.314667368002,0.11678052880262087,signal
GLENMARK,62,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6788.57397587716,0.21531384549996266,signal
ARVSMART,95,2023-05-19,335.7,2023-05-23,317.15,,-1890.5205470180044,-0.05927976253917202,exit_model_urgent
BALAXI,52,2023-05-19,612.05,2023-05-24,567.15,,-2462.809513247201,-0.07738211160624135,exit_model_urgent
ARVIND,261,2023-05-19,122.85,2023-05-29,117.95,,-1407.8637545741985,-0.04390813188603984,exit_model_urgent
FOSECOIND,11,2023-05-19,2698.2,2023-05-29,2626.2,,-911.3764949784018,-0.030706548304202864,exit_model_urgent
AJMERA,2348,2023-05-19,13.662,2023-05-30,13.21,,-1190.3181794825905,-0.03710655986707652,exit_model_urgent
CORDSCABLE,342,2023-05-19,93.55,2023-05-31,91.1,,-966.5832136572026,-0.03021129563442018,exit_model_urgent
CENTUM,38,2023-05-19,834.15,2023-06-01,1123.0,,10848.808934411598,0.34225855296793134,exit_model_urgent
EMUDHRA,79,2023-05-19,401.25,2023-06-05,405.25,,188.50471121499868,0.00594675535202488,exit_model_urgent
DBCORP,267,2023-05-19,120.1,2023-06-19,139.6,,5077.524782463603,0.1583426040865946,signal
ACUTAAS,100,2023-06-19,321.4676696635,2023-06-20,314.1891563881,,-857.1485817812172,-0.02666360143396216,exit_model_urgent
BORORENEW,58,2023-06-19,548.75,2023-06-22,535.15,,-916.8131331300028,-0.028805691088838358,exit_model_urgent
AIRAN,1809,2023-06-19,17.85,2023-06-23,17.35,,-1034.3759650397988,-0.03203329648179268,exit_model_urgent
GEECEE,186,2023-06-19,173.6,2023-06-23,167.55,,-1255.1717418431945,-0.03887232241474638,exit_model_urgent
CREDITACC,25,2023-06-19,1272.65,2023-06-30,1247.65,,-752.9678845950002,-0.02366614181731034,exit_model_urgent
CREST,146,2023-06-19,220.95,2023-07-03,224.15,,337.4525407996043,0.01046082268658081,exit_model_urgent
FIVESTAR,49,2023-06-19,647.9542526552,2023-07-11,652.6878464727,,104.24564787494819,0.0032833524786844096,exit_model_urgent
GPIL,336,2023-06-19,95.928485576,2023-07-12,100.982528379,,1568.518428487132,0.04866343485527282,exit_model_urgent
ANMOL,597,2023-07-19,53.95,2023-07-20,47.65,,-3890.6441424498007,-0.12079688347358668,exit_model_urgent
BALAJITELE,708,2023-07-19,45.45,2023-07-25,43.75,,-1333.0252896312013,-0.04142583237403744,exit_model_urgent
DCAL,207,2023-07-19,155.55,2023-07-25,147.9,,-1713.0567369942,-0.053202419868852456,exit_model_urgent
BIKAJI,71,2023-07-19,447.4586415956,2023-08-02,471.1455751472,,1553.9921747524313,0.048914495540547644,exit_model_urgent
FINCABLES,33,2023-07-19,956.8565872502,2023-08-02,979.5142152304,,620.6990709306301,0.01965713880857197,exit_model_urgent
GOODYEAR,23,2023-07-19,1382.4,2023-08-02,1380.15,,-179.63321955840001,-0.005649696166666667,exit_model_urgent
BIRLACABLE,177,2023-07-19,181.3,2023-08-03,185.2,,561.2306655108005,0.017489215225592953,exit_model_urgent
GOODLUCK,67,2023-07-19,475.0,2023-08-03,491.2,,957.3969221000007,0.03008317115789476,exit_model_urgent
EMIL,321,2023-07-19,100.15,2023-08-08,109.2,,2775.747183070205,0.08634236132002013,exit_model_urgent
DGCONTENT,1564,2023-06-19,20.65,2023-08-16,17.5,,-5056.499896487199,-0.15656446488135592,exit_model_urgent
AUSOMENT,432,2023-08-18,74.1,2023-08-25,75.2,,346.448008569605,0.010822712318488687,exit_model_urgent
GOKEX,57,2023-08-18,561.35,2023-08-30,867.35,,17313.305323380602,0.5410923642216087,exit_model_urgent
ADANIPOWER,525,2023-08-18,60.92,2023-08-31,64.26,,1624.8614315640007,0.05080390931319766,exit_model_urgent
CSBBANK,101,2023-08-18,315.7,2023-09-04,324.3,,740.3527811156055,0.023218959631295708,exit_model_urgent
GABRIEL,131,2023-08-18,243.864792092,2023-09-05,323.2363437302,,10269.182356158712,0.32145150735523803,exit_model_urgent
ASIANTILES,584,2023-08-18,54.8,2023-09-11,64.5,,5536.080185305604,0.17298520727007313,exit_model_urgent
BFINVEST,70,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1444.0372880315554,0.04551919240368536,exit_model_urgent
EIHOTEL,143,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,1924.3380597627438,0.06042929069365742,exit_model_urgent
GEOJITFSL,659,2023-08-18,48.6,2023-09-12,51.3,,1650.4828506791964,0.051533463555555444,exit_model_urgent
CENTRALBK,666,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1930.96045213857,-0.058128372194385214,exit_model_urgent
ADROITINFO,1683,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1796.3146086619563,-0.054022091999746995,exit_model_urgent
BPL,397,2023-09-18,83.65,2023-09-21,78.9,,-2019.3198543325998,-0.06080631196413627,exit_model_urgent
DHANBANK,1088,2023-09-18,30.55,2023-09-21,29.0,,-1820.087902732801,-0.05475858954500821,exit_model_urgent
ASAHISONG,123,2023-09-18,269.15,2023-09-22,252.5,,-2181.1031656013984,-0.06588350756752735,exit_model_urgent
BANG,649,2023-09-18,51.25,2023-09-26,49.6,,-1204.6298075349987,-0.036217213951219476,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-26,4023.55,,-955.1724745936008,-0.028935150756528187,exit_model_urgent
BIGBLOC,191,2023-09-18,173.7,2023-09-27,167.45,,-1327.1897396564018,-0.04000366943235469,exit_model_urgent
DEN,678,2023-09-18,49.05,2023-09-27,49.75,,340.8417106572015,0.010249059885830828,exit_model_urgent
5PAISA,69,2023-10-19,471.65,2023-10-20,452.3,,-1466.0443587341979,-0.045048276670836364,exit_model_urgent
ALEMBICLTD,373,2023-10-19,88.15,2023-10-23,77.25,,-4197.946183855405,-0.12767495643562124,exit_model_urgent
APCL,151,2023-10-19,217.1,2023-10-23,197.1,,-3151.852622153201,-0.09614553741685863,exit_model_urgent
ARROWGREEN,76,2023-10-19,431.25,2023-10-23,393.0,,-3038.8240652999993,-0.09271774417391303,exit_model_urgent
FCL,1001,2023-10-19,32.84,2023-10-23,30.235,,-2739.8225867812835,-0.0833460871278929,exit_model_urgent
FSL,202,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2245.220563838644,-0.06838721780507259,exit_model_urgent
GLFL,7646,2023-10-19,4.3,2023-10-25,4.05,,-2043.7375363575957,-0.06216162688372081,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CONTROLPR,39,2023-10-19,838.15,2023-11-01,839.75,,-69.07353998219696,-0.0021131258244943296,exit_model_urgent
ESSENTIA,4246,2023-11-20,7.6,2023-11-22,7.05,,-2465.091300003198,-0.07639051305263152,exit_model_urgent
GSLSU,145,2023-11-20,221.75,2023-11-22,210.6,,-1746.0753406449985,-0.054303940928974025,exit_model_urgent
EIHOTEL,133,2023-11-20,241.6597578932,2023-11-24,233.0184102004,,-1278.5722877419757,-0.03978041505773885,exit_model_urgent
BFINVEST,59,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2200.5911931319133,-0.06889965592872897,exit_model_urgent
BFUTILITIE,47,2023-11-20,674.7,2023-11-29,656.1,,-1001.7441572028001,-0.031589899914628725,exit_model_urgent
GATEWAY,301,2023-11-20,107.0,2023-11-30,103.2,,-1273.339517043998,-0.03953611069158872,exit_model_urgent
3IINFOLTD,802,2023-11-20,40.2,2023-12-01,44.6,,3399.1261450832026,0.10543064431840804,exit_model_urgent
AAATECH,410,2023-11-20,78.65,2023-12-01,74.9,,-1667.1983896780002,-0.05170168513413859,exit_model_urgent
GOLDIAM,195,2023-11-20,164.7,2023-12-04,171.7,,1235.8244822820016,0.03847942591135403,exit_model_urgent
GOKULAGRO,518,2023-11-20,62.275,2023-12-08,62.625,,51.553546322600596,0.0015981408382176017,exit_model_urgent
AMBICAAGAR,810,2023-06-19,39.85,2023-12-11,30.7,,-7541.327096622001,-0.23363313340526978,exit_model_urgent
FLEXITUFF,812,2023-08-18,39.45,2023-12-11,52.2,,10224.158718127197,0.3191718243498098,exit_model_urgent
CREATIVEYE,7475,2023-12-20,4.3,2023-12-21,4.2,,-876.7800921099988,-0.027277905953488335,exit_model_urgent
DPABHUSHAN,51,2023-12-20,619.0,2023-12-21,605.3,,-825.6734223480016,-0.02615456372859456,exit_model_urgent
GALLANTT,261,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11774.54581329121,0.36673719717611025,exit_model_urgent
ABSLAMC,67,2023-12-20,472.7,2023-12-27,465.6,,-603.0832735227959,-0.01904218931330641,exit_model_urgent
AJMERA,1822,2023-12-20,17.632,2023-12-28,17.226,,-868.9437326343759,-0.027048407789473927,exit_model_urgent
ALMONDZ,2164,2023-12-20,14.85,2023-12-28,14.6,,-670.2515352568007,-0.020857108835016857,exit_model_urgent
ARENTERP,749,2023-09-18,44.4,2024-01-01,42.75,,-1369.6070827151998,-0.041184254162162155,exit_model_urgent
CLEDUCATE,312,2023-12-20,102.7,2024-01-01,98.95,,-1298.8774807008012,-0.04053621079259984,exit_model_urgent
BAGFILMS,3896,2023-12-20,8.25,2024-01-02,11.0,,10584.721918935997,0.3293112413333332,exit_model_urgent
AARTIIND,48,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1875.4603324696436,-0.05778553286016099,exit_model_urgent
CREST,92,2024-01-19,351.35,2024-01-23,316.7,,-3317.810906226401,-0.1026417020754234,exit_model_urgent
GANGESSECU,250,2024-01-19,130.35,2024-01-23,124.25,,-1656.0699230499995,-0.0508191767717683,exit_model_urgent
GICHSGFIN,127,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2484.631697447221,-0.0765382701500229,exit_model_urgent
GICRE,96,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2124.7726478188124,-0.06553030713851923,exit_model_urgent
APOLLOPIPE,44,2024-01-19,728.8,2024-01-29,697.25,,-1517.1772285823972,-0.04731243228540058,exit_model_urgent
DIAMONDYD,24,2024-01-19,1308.2,2024-01-29,1264.65,,-1171.4808181055996,-0.03731210881700044,exit_model_urgent
DEVIT,505,2023-12-20,63.54,2024-01-31,63.56,,-118.95968146839732,-0.003707329645577505,exit_model_urgent
BLBLIMITED,1217,2024-01-19,26.8,2024-02-02,37.4,,12769.017056164794,0.39150029605970127,exit_model_urgent
FILATEX,567,2024-01-19,57.45,2024-02-05,60.55,,1626.6837718781971,0.04993787318711915,exit_model_urgent
ALBERTDAVD,26,2024-01-19,1236.2,2024-02-08,1393.05,,3948.8251366095974,0.12285867163048042,exit_model_urgent
AARTIDRUGS,60,2024-02-20,543.65,2024-02-21,533.45,,-743.1966189479972,-0.022784163185505295,exit_model_urgent
AIROLAM,172,2024-02-20,190.3,2024-02-21,174.6,,-2832.0495065072028,-0.08652340571518663,exit_model_urgent
GRPLTD,21,2024-02-20,1521.85,2024-02-22,1421.675,,-2232.2164349142004,-0.0698465819300194,exit_model_urgent
ASAHISONG,100,2024-02-20,326.15,2024-02-26,314.7,,-1276.1805305799971,-0.03912863806776015,exit_model_urgent
AVTNPL,296,2024-02-20,110.6,2024-02-26,104.9,,-1818.8736390591985,-0.05555916252441225,exit_model_urgent
AWHCL,58,2024-02-20,555.8,2024-02-26,524.85,,-1924.7577665487952,-0.05970759038071234,exit_model_urgent
EIDPARRY,51,2024-02-20,637.95,2024-02-28,622.4,,-923.9105731614036,-0.028397043014969935,exit_model_urgent
GAEL,169,2024-02-20,193.05,2024-02-28,195.875,,346.202438558601,0.010611422633514663,exit_model_urgent
EPIGRAL,28,2024-02-20,1132.45,2024-02-29,1178.5,,1161.865093608798,0.03664195497779144,exit_model_urgent
EMUDHRA,58,2024-02-20,558.1,2024-03-07,585.25,,1444.5056863783975,0.0446251038430388,exit_model_urgent
BHARTIARTL,26,2024-03-20,1214.8177489997,2024-03-26,1196.3755571615,,-606.5358152856534,-0.019203127882448733,exit_model_urgent
GILLETTE,5,2024-03-20,6406.8143787733,2024-03-26,6415.8174981054,,-83.82838763124528,-0.0026168508302341588,exit_model_urgent
COLPAL,12,2024-03-20,2557.2090902567,2024-03-27,2551.6428466466,,-190.2188860121896,-0.006198778932370331,exit_model_urgent
DPABHUSHAN,37,2024-03-20,874.8,2024-03-27,830.3,,-1776.6854650192,-0.05489086200457247,exit_model_urgent
BOSCHLTD,1,2024-03-20,29470.4092899176,2024-03-28,29629.1546985746,,40.21271121529571,0.0013645114602820689,exit_model_urgent
EMKAY,231,2023-12-20,138.85,2024-04-01,123.15,,-3755.705986540197,-0.11709375206481806,exit_model_urgent
CGPOWER,64,2024-03-20,500.1486653257,2024-04-01,512.098459221,,636.0415967797016,0.019870391822821423,exit_model_urgent
BAJAJ-AUTO,3,2024-03-20,8238.3121156048,2024-04-05,8595.0105384155,,970.6895206710651,0.03927542062216077,exit_model_urgent
CUMMINSIND,11,2024-03-20,2737.4600468925,2024-04-08,2927.939763807,,1974.1634083553145,0.06556055529040632,exit_model_urgent
ARVSMART,53,2024-03-20,605.05,2024-04-09,678.5,,3763.870961476201,0.11737283403917036,exit_model_urgent
ANUP,21,2024-03-20,1521.175,2024-04-19,1664.8,,2887.640578239898,0.09039505264147774,exit_model_urgent
360ONE,41,2024-04-24,782.418906674,2024-04-29,770.5566784283,,-615.376751906173,-0.019183060305489198,exit_model_urgent
COMPUSOFT,925,2024-04-24,35.2,2024-04-29,32.55,,-2582.209315520009,-0.07930618290909118,exit_model_urgent
CHENNPETRO,32,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-1924.423380470038,-0.06030116176750297,exit_model_urgent
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
CHAMBLFERT,84,2024-04-24,387.701025819,2024-05-03,391.0748537413,,152.414533148778,0.004680046239570001,exit_model_urgent
AEGISLOG,54,2024-04-24,596.6943810273,2024-05-06,597.0892160189,,-108.27673405784662,-0.0033603881124585266,exit_model_urgent
COUNCODOS,4901,2024-04-24,6.65,2024-05-06,6.35,,-1601.386614731804,-0.04913487395488734,exit_model_urgent
GEOJITFSL,344,2024-04-24,94.65,2024-05-09,99.75,,1623.442293316799,0.04986063383201264,exit_model_urgent
AVONMORE,299,2024-04-24,108.85,2024-05-23,125.5,,4847.446390454203,0.14894070083417557,exit_model_urgent
AAKASH,2545,2024-05-24,12.75,2024-05-28,11.55,,-3184.5118577850008,-0.09813973905882355,exit_model_urgent
DREDGECORP,31,2024-05-24,1032.7,2024-05-28,939.4,,-3021.0620466604014,-0.0943677877490075,exit_model_urgent
ESSARSHPNG,1040,2024-05-24,31.2,2024-05-28,29.45,,-1950.5088412160003,-0.0601118355897436,exit_model_urgent
AROGRANITE,590,2024-05-24,54.95,2024-05-29,52.7,,-1457.898233685999,-0.04496840683166512,exit_model_urgent
ASKAUTOLTD,105,2024-05-24,308.3,2024-05-29,304.4,,-539.7011511780038,-0.016672108217969626,exit_model_urgent
ADANIPORTS,23,2024-05-24,1397.3343479912,2024-05-30,1365.1663515612,,-869.1286858447602,-0.027043065095125576,exit_model_urgent
BIKAJI,58,2024-05-24,554.8227846198,2024-05-30,541.8573052021,,-881.4276066659513,-0.027390777960842154,exit_model_urgent
ARE&M,27,2024-05-24,1187.9164910199,2024-05-31,1159.6456196888,,-892.3170801500783,-0.027820794640139028,exit_model_urgent
CHEVIOT,22,2024-05-24,1461.4,2024-06-04,1439.35,,-614.4134754736042,-0.01911036352045996,exit_model_urgent
FINCABLES,25,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,1934.1346135612112,0.06123597754628791,exit_model_urgent
GOLDTECH,214,2024-06-25,149.88,2024-06-27,133.0,,-3741.3258658774394,-0.11664552407899652,exit_model_urgent
BBOX,110,2024-06-25,289.66,2024-07-01,385.4,,10403.2456914408,0.3265033516235586,exit_model_urgent
ATULAUTO,53,2024-06-25,603.65,2024-07-02,799.7,,10261.969400702612,0.320752197737431,exit_model_urgent
GRSE,16,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,11294.316390973101,0.3673712432174722,exit_model_urgent
BANCOINDIA,47,2024-06-25,669.7,2024-07-05,674.3,,89.60103441719548,0.002846655200238769,exit_model_urgent
AEGISLOG,37,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2169.6181660216716,-0.06693861747158485,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-01,5539.6307225872,,292.3740306628315,0.010711243773647097,exit_model_urgent
GPTINFRA,173,2024-04-24,188.25,2024-08-05,160.02,,-5014.778475686999,-0.15398225136254975,exit_model_urgent
GABRIEL,68,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-584.7052680369379,-0.01829581156328231,exit_model_urgent
