ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADL,201,2025-03-24,78.5,2025-03-25,75.11,,-744.8525786219998,-0.04720680537579616,exit_model_urgent
AMDIND,283,2025-03-24,55.88,2025-03-25,51.19,,-1390.8755237716814,-0.08795194167788126,exit_model_urgent
BALAMINES,11,2025-03-24,1351.3052480617,2025-03-25,1293.4419195088,,-696.2824283875561,-0.04684241600591841,exit_model_urgent
BIOFILCHEM,336,2025-03-24,47.04,2025-03-25,45.59,,-550.770933780479,-0.034846921931972724,exit_model_urgent
DAMCAPITAL,63,2025-03-24,250.37,2025-03-25,233.84,,-1104.831703964519,-0.07004437901521741,exit_model_urgent
5PAISA,40,2025-03-24,393.0,2025-03-26,366.5,,-1123.2272862400005,-0.07145211744529265,exit_model_urgent
CONSOFINVT,86,2025-03-24,183.95,2025-03-26,181.06,,-312.1682888123996,-0.01973288297580862,exit_model_urgent
FINCABLES,17,2025-03-24,930.2825377837,2025-03-26,887.2877428955,,-794.520106299713,-0.05023901335663498,exit_model_urgent
FINPIPE,85,2025-03-24,185.37,2025-03-26,175.91,,-867.4738914934005,-0.05505516099714088,exit_model_urgent
DHANUKA,12,2025-03-24,1319.75,2025-04-01,1252.15,,-874.8978710039992,-0.055243914314832304,signal
DRREDDY,13,2025-04-01,1144.9386166693,2025-04-02,1142.7524814873,,-88.28538722375743,-0.005931482730797145,exit_model_urgent
ALLCARGO,501,2025-04-01,30.67,2025-04-03,30.32,,-237.15213838163982,-0.01543389506488424,exit_model_urgent
BAJAJHIND,802,2025-04-01,19.14,2025-04-03,19.62,,323.21976161424027,0.021056277905956128,exit_model_urgent
BIRLACABLE,97,2025-04-01,158.26,2025-04-03,151.86,,-682.5440191522375,-0.04446187463616817,exit_model_urgent
ABREL,7,2025-04-01,1968.3843161857,2025-04-04,1896.7985302025,,-556.5196615597943,-0.040389881254650234,exit_model_urgent
CARRARO,49,2025-04-01,311.75,2025-04-04,308.2,,-235.39047186900098,-0.015409421591018508,exit_model_urgent
DCMSRIND,294,2025-04-01,52.1699299543,2025-04-07,48.0343837537,,-1277.541266801869,-0.08329277923731616,exit_model_urgent
GALAXYSURF,7,2025-04-01,2091.75,2025-04-07,2137.3,,259.9575234130025,0.017753932859567518,exit_model_urgent
GENCON,538,2025-04-01,28.54,2025-04-07,28.85,,105.02270794416108,0.006839856142957323,exit_model_urgent
BHARTIHEXA,10,2025-04-08,1419.2309763849,2025-04-09,1424.6511150074,,-2.8813893376991473,-0.00020302469334756862,exit_model_urgent
GRASIM,5,2025-04-08,2580.662019283,2025-04-09,2548.4790949291,,-212.81292208181003,-0.016492893721971158,exit_model_urgent
DPSCLTD,1191,2025-04-08,12.86,2025-04-11,12.31,,-716.6534068159199,-0.04679036571695178,exit_model_urgent
AYMSYNTEX,68,2025-04-08,224.38,2025-04-16,218.32,,-473.44843620127904,-0.03102984670184502,exit_model_urgent
AXISBPSETF,1228,2025-04-08,12.47,2025-04-17,12.55,,36.649061669279035,0.0023933049526863844,signal
CHEMFAB,19,2025-04-08,773.45,2025-04-17,863.85,,1658.4931459094005,0.11285682712857976,signal
COROMANDEL,7,2025-04-08,2050.1293486782,2025-04-17,2104.6252631782,,323.7507395340108,0.022559603703802937,signal
ADL,133,2025-04-17,115.07,2025-04-21,109.29,,-830.2953428165183,-0.054252386603284845,exit_model_urgent
GATECHDVR,14601,2025-04-17,1.05,2025-04-21,0.99,,-937.7228935566018,-0.06116494914285726,exit_model_urgent
GANECOS,9,2025-04-17,1667.4,2025-04-22,1622.2,,-467.1579258071997,-0.031130164448122808,exit_model_urgent
ASMS,878,2025-04-17,17.45,2025-04-25,16.98,,-474.2828737411983,-0.030956189421203328,signal
CUPID,204,2025-04-17,74.84,2025-04-25,74.04,,-224.60672651711866,-0.014711562871191788,signal
EMCURE,13,2025-04-17,1096.5325629385,2025-04-25,1027.5751547668,,-953.7809192708446,-0.06690887758428483,signal
FACT,20,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-497.00809769365696,-0.032674257341415235,signal
FUSION,98,2025-04-17,155.07,2025-04-25,168.75,,1279.5168309688797,0.08419613202785838,signal
GMMPFAUDLR,13,2025-04-17,1103.0,2025-04-25,1087.2,,-263.07277718799924,-0.018346661356300944,signal
CARRARO,39,2025-04-25,386.55,2025-04-29,364.25,,-930.3348468414006,-0.06171191220437204,exit_model_urgent
GSS,352,2025-04-25,43.29,2025-04-29,40.79,,-941.2889596633595,-0.061772149750057716,exit_model_urgent
BBOX,37,2025-04-25,403.25,2025-04-30,373.15,,-1173.7106181630006,-0.07866561338871672,exit_model_urgent
ACCELYA,11,2025-04-25,1353.7,2025-05-02,1318.7,,-444.8917653444005,-0.02987715589894367,exit_model_urgent
ATUL,2,2025-04-25,6393.1325782811,2025-05-05,6883.4936708861,1,929.2946504139109,0.07267913178986249,signal
CANFINHOME,21,2025-04-25,705.8328309431,2025-05-05,698.0732084498,,-222.56948859544718,-0.015015661798860228,signal
E2E,69,2025-04-25,219.75,2025-05-05,264.74,,3043.3240245270026,0.20071055873947685,signal
ELDEHSG,18,2025-04-25,831.4,2025-05-05,812.1,,-407.5914111983984,-0.02723594814625922,signal
DGCONTENT,433,2024-06-26,37.22,2025-05-05,37.02,,-151.42108041591928,-0.009395547131649605,exit_model_urgent
ABINFRA,1507,2025-05-05,10.167,2025-05-06,9.574,,-955.2761623115475,-0.06234804852601551,exit_model_urgent
ADANIENSOL,16,2025-05-05,937.2,2025-05-06,907.4,,-537.1120739584003,-0.0358189336559966,exit_model_urgent
ASHIMASYN,446,2025-05-05,34.32,2025-05-06,32.02,,-1087.3650360582378,-0.07103840901631688,exit_model_urgent
CGCL,90,2025-05-05,169.1698308421,2025-05-06,165.3239268046,,-407.3688594694231,-0.02675607487599933,exit_model_urgent
AGIIL,17,2025-05-05,855.65,2025-05-09,742.7,,-1978.6555513365984,-0.13602700054905617,exit_model_urgent
AUBANK,22,2025-05-05,677.764131305,2025-05-12,702.5335837901,,484.9553014832072,0.03252373764933202,signal
AZAD,9,2025-05-05,1635.9,2025-05-12,1668.3,,232.38233727479928,0.01578351958995044,signal
CEATLTD,4,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1209.7889559568684,0.08898557362710005,signal
GOCOLORS,20,2025-04-25,733.95,2025-05-12,872.55,,2712.9597115319993,0.18481910971673815,signal
BHARATSE,139,2025-05-12,109.03,2025-05-14,103.47,,-833.7954880156394,-0.05501723095258182,exit_model_urgent
DYCL,49,2025-05-12,305.45,2025-05-14,423.875,,5742.626147931402,0.3836845703015225,exit_model_urgent
COASTCORP,381,2025-05-12,39.93,2025-05-15,37.04,,-1162.2794128863607,-0.0763987511535187,exit_model_urgent
AFCONS,35,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1171.2925330339112,0.07816968882198834,signal
APTECHT,91,2025-05-12,167.01,2025-05-19,165.84,2,-167.59739222771896,-0.01102766052883054,signal
BAJAJELEC,24,2025-05-12,610.2,2025-05-19,666.3,,1287.4972670783973,0.08791497781317581,signal
BSOFT,36,2025-05-12,413.9287389058,2025-05-19,418.3097185422,,97.78032601477025,0.006561806204268107,signal
BUTTERFLY,20,2025-05-12,728.05,2025-05-19,746.4,,308.43431838799916,0.021182220890598114,signal
DBL,32,2025-05-12,463.25,2025-05-19,486.95,1,698.7765081919988,0.04713818862601179,signal
AARTISURF,25,2025-05-19,613.85,2025-05-20,583.15,,-829.2240293550003,-0.05403430996855912,exit_model_urgent
APLLTD,14,2025-05-19,1028.65,2025-05-20,968.0,2,-907.0225491012025,-0.06298286582977705,exit_model_urgent
FOODSIN,140,2025-05-19,109.77,2025-05-20,101.74,,-1186.0107054376003,-0.07717504818110597,exit_model_urgent
GEECEE,35,2025-05-19,438.15,2025-05-22,395.4,,-1557.9297863430002,-0.10159141757343376,exit_model_urgent
ANUHPHR,151,2025-05-19,101.7,2025-05-26,102.585,,71.86893978359876,0.004679972896755082,signal
BHAGERIA,80,2025-05-19,192.42,2025-05-26,183.97,,-737.9144754111985,-0.04793644601725383,signal
BLSE,74,2025-05-19,207.1,2025-05-26,214.3,,471.15983126320134,0.03074372161661042,signal
CAPLIPOINT,7,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,3,76.6930206377474,0.005093636101403498,signal
DELHIVERY,43,2025-05-19,351.25,2025-05-26,362.55,1,425.15132795499994,0.028148726505338076,signal
ENIL,103,2025-05-19,148.24,2025-05-26,147.65,4,-122.18219656224028,-0.008002124379924465,signal
DNAMEDIA,2814,2025-05-26,5.44,2025-05-27,5.15,,-877.630827870722,-0.057330915529411886,exit_model_urgent
EMCURE,10,2025-05-26,1400.5040033017,2025-05-28,1341.9251341312,1,-642.1182511814786,-0.04584908359188402,exit_model_urgent
AUSOMENT,133,2025-05-26,115.06,2025-06-02,114.24,,-170.60999343416006,-0.011148808495741357,signal
AXISBPSETF,1210,2025-05-26,12.65,2025-06-02,12.69,,-13.164151197999672,-0.0008600366640315991,signal
BEML,7,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,3,-231.74163322139248,-0.015518224906494321,signal
CAMLINFINE,70,2025-05-26,217.5,2025-06-02,242.44,4,1684.5636492999984,0.11064457466666656,signal
DBSTOCKBRO,522,2025-05-26,29.3,2025-06-02,29.68,,136.84371169679798,0.00894719127645038,signal
EXXARO,1945,2025-05-26,7.87,2025-06-02,8.25,5,677.5332344422004,0.04426253315883103,signal
FINPIPE,68,2025-05-26,223.51,2025-06-02,216.2,2,-558.2104892385614,-0.03672756379097141,signal
GILLETTE,1,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,41.471042501420015,0.004498517223555605,signal
BHANDARI,2481,2025-06-02,6.17,2025-06-03,5.86,10,-830.679259254839,-0.0542652038314424,exit_model_urgent
GENUSPOWER,36,2025-06-02,419.35,2025-06-03,397.2,1,-858.1199140872013,-0.05684193222892581,exit_model_urgent
ARVEE,76,2025-06-02,200.57,2025-06-04,184.77,8,-1262.1100354254395,-0.08279758185391631,exit_model_urgent
GILLANDERS,116,2025-06-02,131.73,2025-06-04,125.55,6,-778.34030078256,-0.05093623456433615,exit_model_urgent
AMJLAND,246,2025-06-02,62.06,2025-06-09,62.58,7,66.51568673807924,0.004356896076055381,signal
ANANDRATHI,15,2025-06-02,980.3737898329,2025-06-09,988.2928831363,3,59.63909589455034,0.004055534498715062,signal
COMPUSOFT,666,2025-06-02,22.96,2025-06-09,22.29,9,-507.72325672512125,-0.033203276668989624,signal
DBREALTY,75,2025-06-02,203.15,2025-06-09,217.53,2,1017.2184007649994,0.0667630421373369,signal
DENORA,17,2025-06-02,894.7,2025-06-09,908.05,5,165.7743828891962,0.010899110637755421,signal
FAIRCHEMOR,15,2025-06-02,969.85,2025-06-09,941.7,4,-480.7623888929993,-0.03304719897530541,signal
GROBTEA,12,2025-06-09,1248.1,2025-06-11,1184.85,8,-819.2396763024008,-0.054699121084208054,exit_model_urgent
ARTNIRMAN,259,2025-06-09,58.73,2025-06-12,55.99,7,-770.8403229584401,-0.05067627214643283,exit_model_urgent
BANDHANBNK,82,2025-06-09,184.554061557,2025-06-12,176.0715509958,,-756.433926011985,-0.049984291312422886,exit_model_urgent
DGCONTENT,280,2025-06-09,54.31,2025-06-12,49.9,6,-1295.9631486256003,-0.08522260755882896,exit_model_urgent
GRINFRA,10,2025-06-09,1394.5,2025-06-13,1331.4,1,-687.0880729399996,-0.049271285259232675,exit_model_urgent
BAJAJINDEF,37,2025-06-09,401.66,2025-06-16,441.94,5,1430.5860015093604,0.09626173013812679,signal
DBL,28,2025-06-09,536.15,2025-06-16,529.35,2,-250.78044952239725,-0.016705109812179247,signal
DLINKINDIA,27,2025-06-09,544.7,2025-06-16,540.7,3,-167.1525048347994,-0.011365583830365298,signal
GOCLCORP,40,2025-06-09,379.35,2025-06-16,392.65,4,470.9687759919998,0.03103787900303149,signal
ANIKINDS,120,2025-04-01,127.73,2025-06-17,110.47,,-2132.8490173392,-0.13915087928568073,exit_model_urgent
AAKASH,1631,2025-06-16,9.31,2025-06-17,8.76,8,-958.1238984041211,-0.06309835408378095,exit_model_urgent
GANGESSECU,86,2025-06-16,176.02,2025-06-17,167.26,,-814.2453025102423,-0.05378916392364518,exit_model_urgent
ATUL,2,2025-06-16,7229.3377748168,2025-06-18,7024.0239840107,1,-468.7817048709785,-0.03242217471868355,exit_model_urgent
ETHOSLTD,5,2025-06-16,2971.9,2025-06-18,2848.2,4,-678.2662760740004,-0.04564529601090214,exit_model_urgent
FDC,30,2025-06-16,490.25,2025-06-18,468.4,3,-714.6549180900001,-0.04859118939928609,exit_model_urgent
AMJLAND,228,2025-06-16,66.49,2025-06-19,61.81,6,-1128.0137885342392,-0.07440861628936678,exit_model_urgent
ARCHIES,645,2025-06-16,23.52,2025-06-19,22.31,7,-841.4667444768002,-0.05546767023129253,exit_model_urgent
ANANDRATHI,14,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,2,-137.10228714272125,-0.009345285916314113,signal
BHARATRAS,6,2025-06-16,2522.875,2025-06-23,2520.375,5,-75.88341212699925,-0.005013024963384977,signal
FIBERWEB,278,2025-06-23,53.94,2025-06-24,50.52,9,-1011.0725566094388,-0.06742587397997768,exit_model_urgent
BLISSGVS,101,2025-06-23,148.54,2025-06-25,149.25,5,11.368403886321175,0.0007577652775010882,exit_model_urgent
GILLANDERS,104,2025-06-23,143.82,2025-06-26,136.78,8,-792.3195562297587,-0.05297216848449443,exit_model_urgent
AEROFLEX,73,2025-06-23,204.5,2025-06-30,212.76,4,542.936199578,0.03636910604400978,signal
ALKYLAMINE,6,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,2,1191.5570800171954,0.09247725973176392,signal
BOROSCI,91,2025-06-23,163.68,2025-06-30,163.78,6,-50.80857768896203,-0.0034111438084067835,signal
DIAMINESQ,37,2025-06-23,401.9,2025-06-30,434.1,7,1131.5902853324023,0.07609734069470034,signal
GALLANTT,28,2025-06-23,524.8751424752,2025-06-30,531.1141490185,1,115.58149208904433,0.00786455691592715,signal
GMMPFAUDLR,12,2025-06-23,1179.5,2025-06-30,1191.3,3,84.67130983199786,0.005982147084357628,signal
EIFFL,58,2025-06-30,258.61,2025-07-01,248.25,7,-661.2088863029603,-0.04408241449332974,exit_model_urgent
AAVAS,7,2025-06-30,2092.5,2025-07-02,1997.7,,-722.5135925699997,-0.049326751498207866,exit_model_urgent
APLLTD,14,2025-06-30,1039.1,2025-07-02,988.5,1,-766.9109811607977,-0.052718078911750406,exit_model_urgent
BANG,245,2025-06-30,61.24,2025-07-02,58.31,8,-778.1966639496004,-0.05186663804833445,exit_model_urgent
ALMONDZ,592,2025-06-30,25.4,2025-07-03,23.91,,-942.5593929856004,-0.06268350932283467,exit_model_urgent
ALEMBICLTD,123,2025-06-30,121.8,2025-07-07,118.58,4,-456.31656908879995,-0.0304588736091954,signal
BHAGERIA,71,2025-06-30,209.38,2025-07-07,203.59,5,-470.88233923016014,-0.0316751629714395,signal
DHANUKA,8,2025-06-30,1747.1,2025-07-07,1712.7,3,-331.41597546559933,-0.023711863621544225,signal
GLOSTERLTD,19,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-1042.7334351392292,-0.07233073159969107,signal
GODFRYPHLP,5,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-799.641917350822,-0.05404158734895167,signal
AMDIND,270,2025-07-07,55.05,2025-07-08,52.77,10,-675.382364441999,-0.045438985732969964,exit_model_urgent
ALKYLAMINE,6,2025-07-07,2384.539433062,2025-07-09,2311.849761437,3,-493.68305161442186,-0.034505828447025,exit_model_urgent
EMAMIPAP,135,2025-07-07,110.16,2025-07-09,105.55,9,-682.1649433872008,-0.04587031276978945,exit_model_urgent
ACMESOLAR,58,2025-07-07,254.3844618655,2025-07-14,291.2118106121,2,2076.6430801811784,0.14074834121172533,signal
ADOR,13,2025-07-07,1115.9,2025-07-14,1082.6,8,-491.2472820164021,-0.03386347563652671,signal
ARKADE,72,2025-07-07,204.95,2025-07-14,205.58,5,-13.991598388798593,-0.0009481715315929762,signal
AURIONPRO,9,2025-07-07,1607.9,2025-07-14,1640.3,4,233.39590445879912,0.016128414872317868,signal
FILATEX,249,2025-07-07,59.75,2025-07-14,58.88,7,-276.4696792529994,-0.018582761456066906,signal
FLAIR,51,2025-07-07,287.25,2025-07-14,319.8,6,1601.1273577230004,0.10929383489295041,signal
GODREJCP,11,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-74.57990123238051,-0.005441202690602489,signal
AVONMORE,663,2025-01-03,23.41,2025-07-14,19.74,,-2495.636206176361,-0.16079270285006414,exit_model_urgent
CASTROLIND,69,2025-07-14,212.9887766728,2025-07-16,213.629301294,1,-14.91337251463483,-0.0010147756934510543,exit_model_urgent
ABDL,30,2025-07-14,482.2741316271,2025-07-21,467.4524680073,2,-502.8424363927279,-0.03475495252020771,signal
ANANDRATHI,11,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,3,403.13359763554035,0.028967436383583053,signal
APOLSINHOT,9,2025-07-14,1551.8,2025-07-21,1484.5,9,-661.8733412903985,-0.04739108284933615,signal
ARIHANTSUP,35,2025-07-14,416.1,2025-07-21,440.2,,784.924263158,0.053896677526556115,signal
BAJAJHCARE,29,2025-07-14,513.05,2025-07-21,519.45,7,125.75750528260141,0.008452325698080205,signal
CONTROLPR,16,2025-07-14,900.05,2025-07-21,792.8,8,-1773.9213424736008,-0.12318213866407428,signal
CUPID,117,2025-07-14,126.39,2025-07-21,146.31,5,2271.16279167804,0.1535853136491811,signal
DATAMATICS,20,2025-07-14,735.95,2025-07-21,773.9,4,699.7988278520006,0.047543911125212356,signal
FAZE3Q,20,2025-07-14,710.65,2025-07-21,680.65,6,-657.1659935959997,-0.04623696570716947,signal
ACL,209,2025-07-21,71.23,2025-07-22,67.9,9,-755.8471651504406,-0.05077205690242879,exit_model_urgent
DENTA,40,2025-07-21,368.7,2025-07-24,344.45,8,-1029.3178128159998,-0.06979372205153239,exit_model_urgent
BCLIND,314,2025-07-21,47.35,2025-07-25,44.55,7,-939.0000616468005,-0.06315619970855336,exit_model_urgent
DCMNVL,75,2025-07-21,197.55,2025-07-25,184.87,10,-1010.5923205950003,-0.06820837395393572,exit_model_urgent
ECOSMOBLTY,42,2025-07-21,350.05,2025-07-25,324.8,5,-1119.6331987932008,-0.07615464449250112,exit_model_urgent
AARTIDRUGS,27,2025-07-21,545.05,2025-07-28,527.6,3,-530.3405136041983,-0.03603750343014391,signal
BORORENEW,23,2025-07-21,630.75,2025-07-28,611.7,2,-496.4994941669993,-0.034224232309155715,signal
DPABHUSHAN,8,2025-07-21,1673.5,2025-07-28,1645.2,4,-280.24776769599885,-0.020932758268299885,signal
ACMESOLAR,50,2025-07-28,294.0792683143,2025-07-30,278.6629364868,1,-829.9572849976412,-0.05644446068946393,exit_model_urgent
AADHARHFC,28,2025-07-28,516.55,2025-08-01,499.5,,-535.5731254327984,-0.03702954529590542,exit_model_urgent
AUTOAXLES,7,2025-07-28,1929.2,2025-08-01,1846.4,4,-633.9159392047986,-0.04694143680613716,exit_model_urgent
ADVENZYMES,43,2025-07-28,341.25,2025-08-04,328.75,3,-596.5191724849992,-0.040652128630036574,signal
AGROPHOS,361,2025-07-28,40.91,2025-08-04,46.74,8,2045.2296940770793,0.13848585226790514,signal
ALLDIGI,14,2025-07-28,990.05,2025-08-04,1060.3,5,927.7509894155992,0.06693392032260992,signal
ARCHIDPLY,136,2025-07-28,108.21,2025-08-04,105.27,7,-459.031358243521,-0.031191484847241546,signal
AXISBPSETF,1154,2025-07-28,12.8,2025-08-04,12.81,,-47.87112535040069,-0.0032408420000000467,signal
CARTRADE,7,2025-07-28,2066.9,2025-08-04,2241.8,2,1166.1071663164003,0.08059738644598191,signal
DVL,42,2025-07-28,343.9,2025-08-04,346.8,6,63.7057075704015,0.004410591919744216,signal
COUNCODOS,1408,2025-04-25,10.84,2025-08-04,6.79,,-5763.788064010239,-0.3776383281623616,exit_model_urgent
EIHAHOTELS,36,2025-08-04,406.75,2025-08-05,382.9,5,-917.4954931560005,-0.06265761750706826,exit_model_urgent
GARUDA,85,2025-07-21,174.53,2025-08-06,173.91,6,-112.3679359245998,-0.0075744898685612665,exit_model_urgent
CCL,16,2025-08-04,919.738416146,2025-08-06,855.1901508473,2,-1091.9606051899755,-0.07420320454847654,exit_model_urgent
AVROIND,922,2025-08-04,16.018,2025-08-08,15.652,,-396.85265182283547,-0.026871386543638638,exit_model_urgent
CGCL,77,2025-08-04,189.917733922,2025-08-08,181.9761918187,,-670.3164700205689,-0.04583778735029124,exit_model_urgent
ABCAPITAL,53,2025-08-04,278.45,2025-08-11,271.2,,-443.6074304222002,-0.03005908248303108,signal
ATHERENERG,37,2025-08-04,395.95,2025-08-11,421.5,,886.4257488862004,0.060506257539083244,signal
BLBLIMITED,978,2025-08-04,15.1,2025-08-11,16.45,6,1260.9025497623988,0.0853818815099337,signal
DEEPINDS,28,2025-08-04,519.1,2025-08-11,547.65,4,740.939697198397,0.05097694479445172,signal
DELHIVERY,32,2025-08-04,461.6,2025-08-11,467.95,1,143.78887464959917,0.009734407133448817,signal
ECLERX,7,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,3,18.057244655587056,0.0012625702465099402,signal
BANCOINDIA,24,2025-08-11,601.35,2025-08-12,540.0,2,-1530.4484405808016,-0.10604254597854837,exit_model_urgent
GALLANTT,23,2025-07-21,631.7867586013,2025-08-13,708.4017589531,1,1703.6996053394487,0.11724509080930182,exit_model_urgent
DEEDEV,49,2025-08-11,297.35,2025-08-13,283.6,3,-732.3524837538007,-0.05026389458954099,exit_model_urgent
DOMS,5,2025-08-11,2500.1635397412,2025-08-13,2373.9168669131,1,-681.5128029999232,-0.054517457931609455,exit_model_urgent
BALAXI,300,2025-08-11,49.1,2025-08-14,47.71,9,-476.24541515999954,-0.03233166430142563,exit_model_urgent
BHARATRAS,5,2025-08-11,2860.5,2025-08-14,2754.25,4,-588.77597083,-0.04116594796923615,exit_model_urgent
ASAHISONG,32,2025-05-12,469.4,2025-08-18,298.5,3,-5529.2150395136,-0.36810389856156794,exit_model_urgent
ANMOL,905,2025-08-11,16.28,2025-08-18,15.54,10,-728.9590902728032,-0.04947663745454567,exit_model_urgent
ANDHRSUGAR,179,2025-08-11,81.92,2025-08-19,80.21,5,-365.06867001856153,-0.024896115437500105,signal
CLEDUCATE,148,2025-08-11,99.54,2025-08-19,105.72,8,855.3868624233601,0.058063501731163356,signal
COMSYN,106,2025-08-11,138.9,2025-08-19,137.79,7,-176.8788693528022,-0.012013452691144857,signal
GLOSTERLTD,22,2025-08-11,643.0684034959,2025-08-19,637.1798552272,6,-186.45062809677984,-0.013179046744920134,signal
AMBIKCO,9,2025-08-19,1518.3,2025-08-20,1484.9,7,-355.5606805523985,-0.026020379558453426,exit_model_urgent
BELRISE,94,2025-08-19,153.8829862503,2025-08-20,147.7065473641,2,-638.7648189285428,-0.044159335477674914,exit_model_urgent
BHARATGEAR,144,2025-08-19,100.06,2025-08-21,95.67,10,-690.1128756748803,-0.047895767794523314,exit_model_urgent
AUTOIND,189,2025-08-19,76.66,2025-08-25,73.18,8,-715.9950452440789,-0.04941734376102262,exit_model_urgent
FIEMIND,6,2025-08-19,2092.0,2025-08-25,2000.0,3,-602.4852987840004,-0.047999147449330815,exit_model_urgent
CENTUM,5,2025-08-19,2674.5,2025-08-26,2729.2,4,219.7145747300001,0.016430329013273515,signal
DENTA,37,2025-08-19,387.1,2025-08-26,395.75,6,262.44278291159935,0.01832355511960729,signal
DEVYANI,86,2025-08-19,167.09,2025-08-26,174.09,1,544.2035837039202,0.037871498280687074,signal
EVEREADY,33,2025-08-19,438.1,2025-08-26,417.65,5,-732.9985906716029,-0.05070093244738664,signal
FCL,563,2025-08-19,25.735,2025-08-26,24.145,9,-953.4453066800597,-0.06580565524072274,signal
360ONE,13,2025-08-26,1075.6533101673,2025-08-28,1032.6232209708,2,-615.6340550112673,-0.04402577049916945,exit_model_urgent
ACL,162,2025-08-26,88.74,2025-08-28,84.53,7,-739.8411119409593,-0.051464057291863825,exit_model_urgent
AFCONS,33,2025-08-26,433.75,2025-08-28,422.1,3,-442.0212193649986,-0.030880881625360134,exit_model_urgent
ECLERX,6,2025-08-26,2227.45,2025-08-28,2122.55,4,-683.1540529523973,-0.05111630286893064,exit_model_urgent
EMAMIPAP,132,2025-08-26,108.51,2025-08-28,104.07,8,-643.689710785442,-0.044939979752281034,exit_model_urgent
AJOONI,2753,2025-08-26,5.24,2025-09-03,5.19,9,-195.67157300623876,-0.01356407673282434,signal
BBL,4,2025-08-26,2981.9,2025-09-03,3030.3,6,145.62609546080057,0.012209169947080769,signal
EDELWEISS,133,2025-08-26,107.92,2025-09-03,114.52,5,820.0694655708794,0.057134320157153404,signal
ETERNAL,45,2025-08-26,317.9,2025-09-03,326.1,1,311.4619628940036,0.02177218292922328,signal
DPWIRES,54,2025-09-03,262.68,2025-09-04,248.53,8,-821.1522488342398,-0.05788991596832646,exit_model_urgent
EIHAHOTELS,34,2025-09-03,413.8,2025-09-04,411.45,1,-136.4876167664006,-0.009701164015466451,exit_model_urgent
ASIANENE,37,2025-09-03,381.9,2025-09-08,356.9,3,-981.8333665875998,-0.0694842548698612,exit_model_urgent
BALKRISHNA,660,2025-09-03,21.77,2025-09-08,21.65,9,-136.99022227440037,-0.009534264714745088,exit_model_urgent
DAVANGERE,3578,2025-09-03,4.02,2025-09-09,3.72,,-1131.2520016075177,-0.07864895767164165,exit_model_urgent
ESTER,121,2025-09-03,118.86,2025-09-09,113.08,4,-757.22596846952,-0.0526507307346458,exit_model_urgent
BLAL,64,2025-09-03,224.62,2025-09-10,226.32,5,50.97969247744004,0.0035462456368978747,signal
BPL,165,2025-09-03,86.92,2025-09-10,84.29,7,-491.63403904560073,-0.03427980023745978,signal
DIAMONDYD,14,2025-09-03,986.25,2025-09-10,1003.45,2,185.26496471000064,0.013417705211660375,signal
E2E,54,2025-09-03,264.34,2025-09-10,326.5,6,3299.2272108388806,0.23112960657002352,signal
ASIANHOTNR,40,2025-09-10,352.8,2025-09-11,335.45,5,-750.7597623040001,-0.0532000965351474,exit_model_urgent
CHEMCON,57,2025-09-10,249.59,2025-09-11,236.97,4,-776.5608147099629,-0.05458501519403842,exit_model_urgent
DNAMEDIA,2763,2025-09-10,5.2,2025-09-11,4.99,8,-638.0178090192003,-0.044406707384615406,exit_model_urgent
ATLANTAA,329,2025-09-10,43.64,2025-09-12,41.49,7,-765.0974272155181,-0.05328881977268548,exit_model_urgent
CARTRADE,5,2025-09-10,2453.7,2025-09-12,2338.2,2,-626.8450357019992,-0.05109386116493453,exit_model_urgent
CREATIVEYE,1510,2025-06-09,10.09,2025-09-15,8.03,,-3171.8801915028,-0.2081846291655104,exit_model_urgent
3IINFOLTD,588,2025-09-10,24.43,2025-09-17,24.85,6,189.18329195472143,0.013169885077363996,signal
APARINDS,1,2025-09-10,8493.0,2025-09-17,8943.0,1,415.8403726439992,0.0489627190208406,signal
BAJAJELEC,24,2025-09-10,585.85,2025-09-17,604.85,3,399.4477776431995,0.028409417772125932,signal
DDEVPLSTIK,42,2025-09-10,339.4,2025-09-17,344.15,,142.16588295839938,0.009973193798467842,signal
BCONCEPTS,43,2025-09-17,329.5,2025-09-18,307.2,9,-1015.8870105019996,-0.07170039245523517,exit_model_urgent
DCMSHRIRAM,10,2025-09-17,1371.3131539005,2025-09-18,1305.9131353989,2,-709.1556616739799,-0.0517136191435844,exit_model_urgent
CLSEL,49,2025-09-17,287.3,2025-09-19,285.25,6,-157.0718045484009,-0.011157490538113534,exit_model_urgent
