run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_001137_c2be150f,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2023-08-18,136.4,exit_model_urgent,,1355,61280.6561591602,10.315479982688796,0.9233872726026577,3.2581472640073246,1.0,
orch_technical_20260803_001137_c2be150f,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040816, ""feature__volume_ratio_21d"": 6.867062, ""feature__rsi_14"": 67.634774, ""feature__adx_14"": 15.557848}",2023-09-18,21.95,signal,"{""template_name"": ""B2"", ""matched"": false}",91,7891.254883630194,0.2256697847507001,1.2930772320099626,-0.061918899585587155,1.0,
orch_technical_20260803_001137_c2be150f,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096774, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935, ""feature__adx_14"": 40.998918}",2023-09-18,19.25,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4487.6014648519995,0.12833084917647058,0.6469057971482381,-0.0939484125358101,1.0,
orch_technical_20260803_001137_c2be150f,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995658, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312, ""feature__adx_14"": 21.582598}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4332.072673660783,0.12469410064337737,0.65019631020209,-0.09514508972927072,1.0,
orch_technical_20260803_001137_c2be150f,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003269, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254, ""feature__adx_14"": 26.08099}",2023-09-18,240.1660050585,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-2907.9743796893745,-0.083552741798681,-0.2697381202504818,-0.16366900461998213,1.0,
orch_technical_20260803_001137_c2be150f,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143338, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595, ""feature__adx_14"": 48.60586}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2098.4165068625807,0.060019546380024984,0.28293544398591997,-0.1164263423041794,1.0,
orch_technical_20260803_001137_c2be150f,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755, ""feature__adx_14"": 38.430654}",2023-09-18,20.1,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1219.3178224611984,-0.03485647456658591,-0.10268906189770888,-0.1476454297500013,1.0,
orch_technical_20260803_001137_c2be150f,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975813, ""feature__volume_ratio_21d"": 7.477444, ""feature__rsi_14"": 69.217463, ""feature__adx_14"": 27.555087}",2023-09-18,127.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2851.8665555640036,0.08152149774358985,0.4119196708004471,-0.10935109512183096,1.0,
orch_technical_20260803_001137_c2be150f,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065854, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537, ""feature__adx_14"": 35.165459}",2023-09-18,21.3079997959,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-10584.208027925313,-0.3026538235017251,-0.7533531027541966,-0.2357645221270941,1.0,
orch_technical_20260803_001137_c2be150f,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979083, ""feature__volume_ratio_21d"": 7.833801, ""feature__rsi_14"": 66.959591, ""feature__adx_14"": 24.40782}",2023-12-20,284.7620452708,signal,"{""template_name"": ""B2"", ""matched"": false}",93,2030.7114410470458,0.05493971368460406,0.27194070283730976,-0.11809786836046007,1.0,
orch_technical_20260803_001137_c2be150f,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974553, ""feature__volume_ratio_21d"": 9.470883, ""feature__rsi_14"": 64.946102, ""feature__adx_14"": 23.180895}",2023-12-20,39.0418426549,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-20410.904738635476,-0.5509034106869257,-0.9553521831218978,-0.31745139614856216,1.0,
orch_technical_20260803_001137_c2be150f,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979853, ""feature__volume_ratio_21d"": 3.790497, ""feature__rsi_14"": 63.670615, ""feature__adx_14"": 23.982017}",2023-12-20,911.4156868597,signal,"{""template_name"": ""B2"", ""matched"": false}",93,5601.157710344814,0.15103071719945524,0.7614230725873272,-0.08647898920051908,1.0,
orch_technical_20260803_001137_c2be150f,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078125, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268, ""feature__adx_14"": 55.279958}",2023-12-20,45.8783285537,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-3120.979748136677,-0.0842153287154967,-0.279852730006378,-0.1638870297720716,1.0,
orch_technical_20260803_001137_c2be150f,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997549, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946, ""feature__adx_14"": 16.496184}",2023-12-20,122.7215019395,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1080.199816860004,0.02914744116989189,0.13673120034659458,-0.12658485172073802,1.0,
orch_technical_20260803_001137_c2be150f,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024008, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909, ""feature__adx_14"": 30.175716}",2023-12-20,52.85,signal,"{""template_name"": ""B2"", ""matched"": false}",93,2723.653588874404,0.07344987538022438,0.34051560126688907,-0.11200707375454952,1.0,
orch_technical_20260803_001137_c2be150f,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619, ""feature__adx_14"": 51.406201}",2023-12-20,29.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-2030.8701414684037,-0.05475858954500828,-0.18494218645325544,-0.15419424853128016,1.0,
orch_technical_20260803_001137_c2be150f,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015867, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281, ""feature__adx_14"": 21.330767}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1409.9196601853546,0.03804898776783804,0.17568336211561553,-0.1236557853573761,1.0,
orch_technical_20260803_001137_c2be150f,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050529, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883, ""feature__adx_14"": 22.584807}",2023-12-20,9.59,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-21244.583680329604,-0.5727612328029137,-0.9632319177533077,-0.3246437430999404,1.0,
orch_technical_20260803_001137_c2be150f,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986436, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305, ""feature__adx_14"": 21.815948}",2024-03-20,444.5597929249,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1475.1341012934936,-0.03998570528539428,-0.136712985715019,-0.1493332102949968,1.0,
orch_technical_20260803_001137_c2be150f,ACI,,2023-12-20,622.5154076755,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973063, ""feature__volume_ratio_21d"": 2.615623, ""feature__rsi_14"": 60.980388, ""feature__adx_14"": 27.590455}",2024-03-20,599.2392071257,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1521.0208726624114,-0.041412653362512014,-0.14183039320673652,-0.14980274955640044,1.0,
orch_technical_20260803_001137_c2be150f,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987783, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222, ""feature__adx_14"": 22.837364}",2024-03-20,558.3274698183,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-9929.177017784914,-0.26736003029346916,-0.7067419252985809,-0.22415105008779632,1.0,
orch_technical_20260803_001137_c2be150f,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980807, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871, ""feature__adx_14"": 15.029454}",2024-03-20,485.4733822099,signal,"{""template_name"": ""B2"", ""matched"": false}",91,8284.552019590948,0.22270107888375335,1.2709382235903384,-0.06289575640500719,1.0,
orch_technical_20260803_001137_c2be150f,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103708, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427, ""feature__adx_14"": 25.568496}",2024-03-20,88.1,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-5449.743991969201,-0.14618372783252193,-0.45961025455490945,-0.18427781820954886,1.0,
orch_technical_20260803_001137_c2be150f,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971396, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559, ""feature__adx_14"": 21.198295}",2024-03-20,257.6224626667,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-4195.896989426168,-0.11255313692684515,-0.36942094587147867,-0.17321162521511668,1.0,
orch_technical_20260803_001137_c2be150f,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997776, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748, ""feature__adx_14"": 35.020328}",2024-03-20,3039.7579650511,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3918.0521538318862,-0.10530771983213105,-0.34859710694039536,-0.17082751058209875,1.0,
orch_technical_20260803_001137_c2be150f,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004694, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914, ""feature__adx_14"": 39.279393}",2024-03-20,47.5745692892,signal,"{""template_name"": ""B2"", ""matched"": false}",91,328052.06955821515,8.791834093166907,9500.295426517863,2.756789452129674,1.0,
orch_technical_20260803_001137_c2be150f,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014749, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604, ""feature__adx_14"": 25.703654}",2024-06-25,689.2043629107,signal,"{""template_name"": ""B2"", ""matched"": false}",97,19265.53752485643,0.3739769124797695,2.344542529807433,-0.013118231690609534,1.0,
orch_technical_20260803_001137_c2be150f,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978291, ""feature__volume_ratio_21d"": 2.865688, ""feature__rsi_14"": 55.503752, ""feature__adx_14"": 20.175758}",2024-06-25,38.0311854265,signal,"{""template_name"": ""B2"", ""matched"": false}",97,67194.84115996254,1.298213251951434,22.261746108456755,0.2910030290314122,1.0,
orch_technical_20260803_001137_c2be150f,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981138, ""feature__volume_ratio_21d"": 6.265818, ""feature__rsi_14"": 57.615068, ""feature__adx_14"": 15.417409}",2024-06-25,1235.1,signal,"{""template_name"": ""B2"", ""matched"": false}",188,36816.619503120004,0.9912929322326334,2.8270843478460574,0.19001046837593566,1.0,
orch_technical_20260803_001137_c2be150f,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975185, ""feature__volume_ratio_21d"": 1.567575, ""feature__rsi_14"": 52.186145, ""feature__adx_14"": 17.115029}",2024-06-25,7299.0478373409,signal,"{""template_name"": ""B2"", ""matched"": false}",97,6931.71729367401,0.13524110587314245,0.6338639346648836,-0.0916745829007343,1.0,
orch_technical_20260803_001137_c2be150f,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009144, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444, ""feature__adx_14"": 10.938686}",2024-09-24,496.8,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-2638.488503244007,-0.04624302895777918,-0.15898447580305897,-0.15139219140482774,1.0,
orch_technical_20260803_001137_c2be150f,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091886, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971, ""feature__adx_14"": 28.593767}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B2"", ""matched"": false}",91,10154.280599321522,0.18623011342479867,1.0118471243588205,-0.0748965786205317,1.0,
orch_technical_20260803_001137_c2be150f,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001827, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245, ""feature__adx_14"": 14.596675}",2024-09-24,462.6729704474,signal,"{""template_name"": ""B2"", ""matched"": false}",91,17323.764195278498,0.30181617582657505,1.9184311583699438,-0.03686282305578396,1.0,
orch_technical_20260803_001137_c2be150f,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068521, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6340.813855893874,0.1105881920187778,0.5457507920878903,-0.0997866586996005,1.0,
orch_technical_20260803_001137_c2be150f,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056147, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288, ""feature__adx_14"": 21.899613}",2024-09-24,83.9,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-482.7892928240326,-0.008412741104070122,-0.01750665534507234,-0.13894408225330512,1.0,
orch_technical_20260803_001137_c2be150f,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040111, ""feature__volume_ratio_21d"": 10.696461, ""feature__rsi_14"": 72.738212, ""feature__adx_14"": 19.585682}",2024-09-24,102.44,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-18400.404330051686,-0.32054197457272493,-0.7829132621005706,-0.24165064326663754,1.0,
orch_technical_20260803_001137_c2be150f,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089773, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-12-13,11.04,exit_model_urgent,,80,620550.4544720798,10.50796956597706,69953.40988286602,3.321486230725456,1.0,
orch_technical_20260803_001137_c2be150f,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033685, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487, ""feature__adx_14"": 32.197704}",2024-12-26,1734.9511806731,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-6368.368480596364,-0.10991218916767971,-0.3437261394830945,-0.17234261765967093,1.0,
orch_technical_20260803_001137_c2be150f,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044321, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225, ""feature__adx_14"": 24.075218}",2024-12-26,867.5796219161,signal,"{""template_name"": ""B2"", ""matched"": false}",1206,108361.89685789616,4.804996475638844,0.703792473855152,1.4449149555807437,1.0,
orch_technical_20260803_001137_c2be150f,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077751, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.065256, ""feature__adx_14"": 20.635933}",2024-12-26,6359.1140834575,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-10667.148232080282,-0.19408968315286368,-0.5630417374344643,-0.2000413398391394,1.0,
orch_technical_20260803_001137_c2be150f,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147775, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B2"", ""matched"": false}",93,20854.303273907295,0.3543439145009236,2.3297587839317617,-0.01957849714662125,1.0,
orch_technical_20260803_001137_c2be150f,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051752, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-12-26,1841.4599761651,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-11040.627840547,-0.1942114958578914,-0.5632997824267043,-0.20008142248017274,1.0,
orch_technical_20260803_001137_c2be150f,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087696, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-12-26,419.6213070483,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-3801.564049501685,-0.06448306516556357,-0.2172462477925572,-0.15739410084099828,1.0,
orch_technical_20260803_001137_c2be150f,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001599, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-12-26,402.2667121338,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-8318.041180101427,-0.14154204942405577,-0.4406809736623032,-0.18275046743446913,1.0,
orch_technical_20260803_001137_c2be150f,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038086, ""feature__volume_ratio_21d"": 6.784089, ""feature__rsi_14"": 65.118902, ""feature__adx_14"": 18.869107}",2024-12-26,206.2653639434,signal,"{""template_name"": ""B2"", ""matched"": false}",93,234468.0633644389,3.97292758144855,545.0934337185037,1.1711215216919773,1.0,
orch_technical_20260803_001137_c2be150f,AMBER,,2024-12-26,7867.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049209, ""feature__volume_ratio_21d"": 4.050408, ""feature__rsi_14"": 83.847909, ""feature__adx_14"": 32.396663}",2025-03-26,6857.15,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-12506.335358740806,-0.13246496602925895,-0.4275985954542373,-0.1797636404424872,1.0,
orch_technical_20260803_001137_c2be150f,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020245, ""feature__volume_ratio_21d"": 10.779301, ""feature__rsi_14"": 68.251126, ""feature__adx_14"": 19.817221}",2025-03-26,227.6228190307,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-28381.583079961536,-0.2953158419999889,-0.7467458446431356,-0.23334994904642664,1.0,
orch_technical_20260803_001137_c2be150f,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028241, ""feature__volume_ratio_21d"": 3.952027, ""feature__rsi_14"": 64.333469, ""feature__adx_14"": 13.356233}",2025-03-26,11.55,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-46926.827606848965,-0.48818607218910404,-0.9296005954400302,-0.29681416815989564,1.0,
orch_technical_20260803_001137_c2be150f,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071927, ""feature__volume_ratio_21d"": 3.71141, ""feature__rsi_14"": 68.033456, ""feature__adx_14"": 17.438572}",2025-03-26,260.0,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-31726.30695125,-0.3306976620325733,-0.7940142736528628,-0.24499238643543947,1.0,
orch_technical_20260803_001137_c2be150f,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981923, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869, ""feature__adx_14"": 24.522637}",2025-03-26,17.869834275,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-35073.38981907746,-0.3649468814938285,-0.8374956146519935,-0.2562621400216881,1.0,
orch_technical_20260803_001137_c2be150f,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02338, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917, ""feature__adx_14"": 43.021887}",2025-03-26,29.91,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-31474.773478233685,-0.32747832362180507,-0.79522158058891,-0.24393305862678247,1.0,
orch_technical_20260803_001137_c2be150f,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053941, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089, ""feature__adx_14"": 30.254427}",2025-03-26,847.7,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-36266.2385022226,-0.37751161566874836,-0.8500772626344698,-0.26039658338289384,1.0,
