run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203629_88b5c00f,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-5864.578085406007,-0.11206806901149438
orch_technical_20260726_203629_88b5c00f,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003958, ""feature__volume_ratio_21d"": 2.96042, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",2024-07-09,927.2574253105,exit_model_urgent,,46,16528.54673199352,0.3185928793172788
orch_technical_20260726_203629_88b5c00f,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,17038.968035775106,0.3267090365188906
orch_technical_20260726_203629_88b5c00f,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03145, ""feature__volume_ratio_21d"": 3.371844, ""feature__adx_14"": 16.800248, ""feature__rsi_14"": 69.814984}",2024-08-26,6873.0,signal,"{""template_name"": ""S004"", ""matched"": false}",94,6592.143209784001,0.13677213182671483
orch_technical_20260726_203629_88b5c00f,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""S004"", ""matched"": false}",94,8042.552705441878,0.15526373366664756
orch_technical_20260726_203629_88b5c00f,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3630.087280221029,-0.0725034330496923
orch_technical_20260726_203629_88b5c00f,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027045, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,21657.754262665127,0.4085317337701227
orch_technical_20260726_203629_88b5c00f,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-4657.315331919002,-0.08851981833319558
orch_technical_20260726_203629_88b5c00f,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-10,2185.3,exit_model_urgent,,15,17884.30762141441,0.34501179898092493
orch_technical_20260726_203629_88b5c00f,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-11,890.3,exit_model_urgent,,46,-3938.1850882330036,-0.07473865167851372
orch_technical_20260726_203629_88b5c00f,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3988.782626231252,-0.07614825006549018
orch_technical_20260726_203629_88b5c00f,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-10-29,1099.6,exit_model_urgent,,64,-4621.131063190405,-0.08753601098649785
orch_technical_20260726_203629_88b5c00f,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-14,351.2,exit_model_urgent,,80,-3817.257861115999,-0.07233353914153068
orch_technical_20260726_203629_88b5c00f,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-11-27,327.0,signal,"{""template_name"": ""S004"", ""matched"": false}",93,16140.628499690567,0.3047107984186346
orch_technical_20260726_203629_88b5c00f,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3933.2138339615994,-0.07525550339734581
orch_technical_20260726_203629_88b5c00f,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-5097.326851937018,-0.09403943160828442
orch_technical_20260726_203629_88b5c00f,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-23,1538.0293900888,exit_model_urgent,,26,-3654.1744049900444,-0.06939274570650969
orch_technical_20260726_203629_88b5c00f,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-10,58.95,exit_model_urgent,,44,-3997.7676649958375,-0.07362436472727268
orch_technical_20260726_203629_88b5c00f,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__volume_ratio_21d"": 2.649335, ""feature__adx_14"": 16.837695, ""feature__rsi_14"": 68.848503}",2025-01-10,393.4,exit_model_urgent,,44,-3772.359851934598,-0.06946929475567167
orch_technical_20260726_203629_88b5c00f,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014655, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2025-01-28,995.9954531497,exit_model_urgent,,62,-5828.344957271933,-0.10910159730037118
orch_technical_20260726_203629_88b5c00f,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031466, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4630.9646396052485,-0.08537073640146864
orch_technical_20260726_203629_88b5c00f,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2025-02-14,131.53,exit_model_urgent,,79,-4584.141538767399,-0.08455337476826282
orch_technical_20260726_203629_88b5c00f,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-5145.101112705452,-0.0966353402792591
orch_technical_20260726_203629_88b5c00f,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3813.214140044409,-0.0731682418166581
orch_technical_20260726_203629_88b5c00f,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4890.600410967199,-0.0936240186185012
orch_technical_20260726_203629_88b5c00f,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4317.744858034392,-0.08279758185391618
orch_technical_20260726_203629_88b5c00f,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-4366.1571050948405,-0.0834386236045381
orch_technical_20260726_203629_88b5c00f,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099683, ""feature__volume_ratio_21d"": 4.466941, ""feature__adx_14"": 12.424611, ""feature__rsi_14"": 68.08987}",2025-06-06,15.87,exit_model_urgent,,4,-4590.900815622241,-0.08774033680369517
orch_technical_20260726_203629_88b5c00f,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-23,836.4,exit_model_urgent,,21,-3590.1168113192107,-0.06918359865027403
orch_technical_20260726_203629_88b5c00f,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-18,1305.5048658352,exit_model_urgent,,46,17022.959888535777,0.3276178185872842
orch_technical_20260726_203629_88b5c00f,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-29,884.7,exit_model_urgent,,57,-4719.693774088599,-0.09181917402299322
orch_technical_20260726_203629_88b5c00f,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-08-01,234.99,exit_model_urgent,,60,-5379.824495455992,-0.10312499032847709
orch_technical_20260726_203629_88b5c00f,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-08-07,8723.5,exit_model_urgent,,66,-3252.761309790003,-0.0696783871855621
orch_technical_20260726_203629_88b5c00f,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-09-01,2192.4,signal,"{""template_name"": ""S004"", ""matched"": false}",91,13253.612411663999,0.25337639389125943
orch_technical_20260726_203629_88b5c00f,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-09-01,657.2301187538,signal,"{""template_name"": ""S004"", ""matched"": false}",91,683.6661249513709,0.013227079437283075
orch_technical_20260726_203629_88b5c00f,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-09,222.02,exit_model_urgent,,8,-3801.60943124615,-0.07280826765640448
orch_technical_20260726_203629_88b5c00f,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005449, ""feature__volume_ratio_21d"": 14.451548, ""feature__adx_14"": 16.137084, ""feature__rsi_14"": 61.980832}",2025-09-25,187.79,exit_model_urgent,,24,-4116.226224955564,-0.07890262798699452
orch_technical_20260726_203629_88b5c00f,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-13,3.59,exit_model_urgent,,42,-4495.711950830533,-0.08586352422506419
orch_technical_20260726_203629_88b5c00f,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,21377.748880740786,0.4104191569728839
orch_technical_20260726_203629_88b5c00f,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020249, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8732.110656513833,-0.1698258345088516
orch_technical_20260726_203629_88b5c00f,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-11-18,77.83,exit_model_urgent,,78,-3677.0915792296,-0.07024884664907019
orch_technical_20260726_203629_88b5c00f,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024937, ""feature__volume_ratio_21d"": 3.633986, ""feature__adx_14"": 11.967691, ""feature__rsi_14"": 67.959768}",2025-12-01,668.2750296459,exit_model_urgent,,91,-3666.3369549571944,-0.07018215892697784
orch_technical_20260726_203629_88b5c00f,ARE&M,Nifty50,2025-09-01,1006.0333886526,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001683, ""feature__volume_ratio_21d"": 2.191603, ""feature__adx_14"": 17.81942, ""feature__rsi_14"": 63.843377}",2025-12-03,945.65,signal,"{""template_name"": ""S004"", ""matched"": false}",93,-3350.3468698352954,-0.06404334908121152
orch_technical_20260726_203629_88b5c00f,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005654, ""feature__volume_ratio_21d"": 2.68392, ""feature__adx_14"": 18.346999, ""feature__rsi_14"": 70.938896}",2025-12-03,568.3,signal,"{""template_name"": ""S004"", ""matched"": false}",93,5092.965899586401,0.09776154506863129
orch_technical_20260726_203629_88b5c00f,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-4538.668077812399,-0.08801036418308424
orch_technical_20260726_203629_88b5c00f,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001877, ""feature__volume_ratio_21d"": 2.764633, ""feature__adx_14"": 13.398533, ""feature__rsi_14"": 64.523152}",2026-01-14,1186.5,exit_model_urgent,,42,-3974.043728976001,-0.07757561741578826
orch_technical_20260726_203629_88b5c00f,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-02-16,390.4,exit_model_urgent,,75,-4188.191745339005,-0.08054485959314026
orch_technical_20260726_203629_88b5c00f,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-9362.9671005372,-0.1813330163697479
orch_technical_20260726_203629_88b5c00f,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998043, ""feature__volume_ratio_21d"": 10.386217, ""feature__adx_14"": 14.488397, ""feature__rsi_14"": 57.568249}",2026-03-09,42.56,exit_model_urgent,,4,-3961.666161627196,-0.07678897653159034
orch_technical_20260726_203629_88b5c00f,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012728, ""feature__volume_ratio_21d"": 3.212584, ""feature__adx_14"": 17.135439, ""feature__rsi_14"": 65.853066}",2026-03-16,954.1,exit_model_urgent,,11,-4022.218179840005,-0.07807100504347834
orch_technical_20260726_203629_88b5c00f,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-4152.165171695997,-0.08240384956132406
orch_technical_20260726_203629_88b5c00f,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-23.65820850720047,-0.00046178937427682274
orch_technical_20260726_203629_88b5c00f,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-654.0288903101318,-0.012809710873055548
orch_technical_20260726_203629_88b5c00f,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199785, ""feature__volume_ratio_21d"": 5.742245, ""feature__adx_14"": 22.103017, ""feature__rsi_14"": 77.324604}",2026-06-11,20.54,exit_model_urgent,,1,-4291.85737862088,-0.08459505529453894
orch_technical_20260726_203629_88b5c00f,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-4979.076820334318,-0.09812640039002263
orch_technical_20260726_203629_88b5c00f,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-22,1069.7,exit_model_urgent,,12,16725.133171404,0.3314335883995006
orch_technical_20260726_203629_88b5c00f,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-22,1052.7,exit_model_urgent,,12,-4343.351544646393,-0.086076504277642
