ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBALVECT,196,2017-02-22,104.85,2017-02-27,110.55,,1034.543596144802,0.05034128425178837,exit_model_urgent
ALMONDZ,8438,2017-02-22,2.4416666667,2017-02-28,2.5583333333,,901.5670427469304,0.043759477937913994,exit_model_urgent
CANBK,417,2017-02-22,49.37214297,2017-02-28,50.0237807843,,188.92539993664104,0.009176399600738426,exit_model_urgent
ASHOKA,112,2017-02-22,183.4,2017-03-01,179.6,,-508.2169873535968,-0.02474183027699003,exit_model_urgent
BEL,507,2017-02-22,40.6369266988,2017-03-01,40.9220886749,,61.71027478832548,0.002995219575100467,exit_model_urgent
COROMANDEL,65,2017-02-22,314.5813380455,2017-03-02,309.6395306705,,-403.4603597766363,-0.019731248193763883,signal
CUB,230,2017-02-22,89.4909151201,2017-03-02,86.2084874232,,-837.7447298557636,-0.040700984963546794,signal
A2ZINFRA,517,2017-03-02,39.9,2017-03-03,41.7,,847.6310795964018,0.04109068995488731,exit_model_urgent
BHARATGEAR,282,2017-03-02,72.9666666667,2017-03-03,73.9666666667,,199.2390217527609,0.00968279607674105,exit_model_urgent
BIOCON,121,2017-03-02,169.5969225724,2017-03-03,176.0087338092,,693.2908941669302,0.03378408478403243,exit_model_urgent
EMMBI,159,2017-03-02,129.1,2017-03-03,131.65,,322.88891972520287,0.015730038131681008,exit_model_urgent
GICHSGFIN,70,2017-03-02,290.6882645718,2017-03-03,293.4127068841,,108.86871582103049,0.005350292937222146,exit_model_urgent
BPCL,141,2017-03-02,145.5497125902,2017-03-06,146.0996918238,,-4.9963492425995355,-0.0002434570318329169,exit_model_urgent
GHCL,80,2017-03-02,255.7,2017-03-06,258.05,,105.72408604800148,0.0051683655674619414,exit_model_urgent
BRITANNIA,14,2017-03-02,1433.5036298374,2017-03-07,1408.1860633615,,-435.1654994041601,-0.02168341210336923,exit_model_urgent
CENTEXT,4006,2017-03-02,5.15,2017-03-09,5.0,,-683.8793778428007,-0.03314830559223304,signal
GLENMARK,22,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-514.4207548132326,-0.02599647362541758,signal
AKSHOPTFBR,936,2017-03-09,22.05,2017-03-14,22.25,,104.18884763040114,0.005048202784580554,exit_model_urgent
ASAL,311,2017-03-09,66.35,2017-03-14,67.4,,243.55473489380165,0.011803077555388175,exit_model_urgent
BEPL,1376,2017-03-09,15.0,2017-03-14,15.2666666667,,283.9173544992009,0.013755685780000042,exit_model_urgent
DECCANCE,41,2017-03-09,497.525,2017-03-14,506.875,,301.30525578570087,0.014770933476106772,exit_model_urgent
ARIES,139,2017-03-09,148.2,2017-03-15,153.5,,653.8457092183999,0.031740391130904176,exit_model_urgent
AUSOMENT,785,2017-03-09,26.3,2017-03-15,26.45,,34.711899614001595,0.0016813300532320164,exit_model_urgent
CUMMINSIND,26,2017-03-09,793.1956756097,2017-03-15,804.9166426005,,221.79718624688758,0.010754800198498908,exit_model_urgent
ALKALI,271,2017-03-09,75.95,2017-03-16,78.5,,608.265492514598,0.029552628210664813,exit_model_urgent
BPL,337,2017-03-09,61.2,2017-03-16,63.6,,725.8467657551992,0.035193594274509764,exit_model_urgent
20MICRONS,585,2017-03-17,35.4,2017-03-20,34.9,,-375.7935032280002,-0.018146385785310745,exit_model_urgent
BHARTIARTL,61,2017-03-17,335.6070233728,2017-03-20,338.0743663442,,68.16753950045677,0.0033297892169173297,exit_model_urgent
GLENMARK,23,2017-03-17,878.2537552363,2017-03-20,872.7413906996,,-208.0299846109374,-0.010298597513166812,exit_model_urgent
GNFC,81,2017-03-17,255.2,2017-03-20,259.85,,293.50853184960215,0.014198911134796342,exit_model_urgent
DATAMATICS,160,2017-03-17,128.95,2017-03-21,130.95,,237.01619785599905,0.011487795553315193,exit_model_urgent
GIPCL,204,2017-03-17,101.25,2017-03-22,102.55,,182.12368974000128,0.008817414172839568,exit_model_urgent
ELGIRUBCO,375,2017-03-17,55.2,2017-03-23,54.0,,-533.2573043999982,-0.025761222434782523,exit_model_urgent
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
GREENPLY,73,2017-03-17,283.5,2017-03-27,282.9,,-127.039204986002,-0.006138494116402213,exit_model_urgent
ACE,393,2017-03-24,52.4880374628,2017-03-27,51.8394210302,,-337.8731622327068,-0.016379506450096254,exit_model_urgent
CCL,69,2017-03-24,297.8210951915,2017-03-27,305.9284981212,,476.7581968856357,0.023200301109819677,exit_model_urgent
DTIL,103,2017-03-24,199.9333333333,2017-03-28,199.6333333333,,-113.7274768349198,-0.005522592166722504,exit_model_urgent
GSPL,130,2017-03-24,158.35,2017-03-28,165.75,,879.2032251339988,0.04270983095547831,exit_model_urgent
BAJAJ-AUTO,8,2017-03-24,2427.1811932898,2017-03-29,2417.0216940987,,-159.3747620094473,-0.00820781131060877,exit_model_urgent
APARINDS,30,2017-03-17,686.2347531226,2017-03-30,715.4578856179,,793.8909955393137,0.03856265376276566,exit_model_urgent
BROOKS,151,2017-03-24,136.4,2017-03-31,134.75,,-331.9906156688012,-0.016118866193548444,signal
CORDSCABLE,269,2017-03-24,76.65,2017-03-31,76.45,,-136.73091163420395,-0.006631354883235677,signal
AEGISLOG,113,2017-03-31,182.618935213,2017-04-03,184.4488782945,,123.78392031383555,0.0059984629844304785,exit_model_urgent
GMRAIRPORT,1294,2017-03-31,16.0,2017-04-03,16.3,,304.9266072320024,0.014727908000000118,exit_model_urgent
GRAVITA,431,2017-03-31,47.9703109887,2017-04-03,51.3597735905,,1377.700808623711,0.0666354153611347,exit_model_urgent
ALKALI,272,2017-03-31,76.05,2017-04-05,77.0,,175.20061372480268,0.008469689722551084,exit_model_urgent
COROMANDEL,70,2017-03-31,293.5433580775,2017-04-05,295.8965996846,,82.08082504463528,0.003994582683127107,exit_model_urgent
DELTAMAGNT,555,2017-03-31,37.25,2017-04-05,39.1,,943.5982755149998,0.04564233753020133,exit_model_urgent
ENGINERSIN,186,2017-03-31,110.8520854533,2017-04-05,115.9730744652,,869.5745010015817,0.04217450404020143,exit_model_urgent
COFFEEDAY,89,2017-03-31,232.4,2017-04-10,233.4,,5.808657908801251,0.0002808339896730381,signal
BIOCON,114,2017-04-10,181.4517950767,2017-04-11,182.7735641025,,67.48266621774746,0.0032623166510210694,exit_model_urgent
GPPL,129,2017-04-10,160.55,2017-04-11,160.15,,-134.90134630739703,-0.006513527689816113,exit_model_urgent
DALMIASUG,124,2017-04-10,166.9505586176,2017-04-12,171.3308952778,,459.89692309459133,0.022215236562842217,exit_model_urgent
DHAMPURSUG,97,2017-04-10,213.1,2017-04-12,225.95,,1163.3105428955969,0.05627823648427953,exit_model_urgent
GSFC,176,2017-04-10,117.75,2017-04-12,121.85,,638.246165392,0.03079744090870488,exit_model_urgent
APTECHT,91,2017-04-10,226.6,2017-04-17,223.8,,-337.73795029519897,-0.01637866746337153,exit_model_urgent
GOKUL,877,2017-03-31,23.6,2017-04-18,23.0,,-609.4460425424004,-0.02944582081355934,signal
ADANIPORTS,68,2017-04-18,305.3232982525,2017-04-19,311.4899970899,,335.8289100617767,0.016175183716247942,exit_model_urgent
ASIANPAINT,21,2017-04-18,970.9345590344,2017-04-19,978.8199903611,,83.58510728996771,0.004099393895550027,exit_model_urgent
BHARTIARTL,63,2017-04-18,327.8179602673,2017-04-19,328.9306835681,,-12.964813762784615,-0.0006277590601795425,exit_model_urgent
ARVIND,53,2017-04-18,387.9,2017-04-20,398.85,,497.66101719960716,0.02420683298066547,exit_model_urgent
GENUSPAPER,4040,2017-04-18,5.15,2017-04-20,5.2,,118.31635384800029,0.005686645864077684,exit_model_urgent
GLOBALVECT,197,2017-04-18,105.6,2017-04-20,111.85,,1147.5776157055989,0.05516351406060602,exit_model_urgent
DELTACORP,123,2017-04-18,168.8,2017-04-25,177.3,,961.9917170592016,0.0463333582369669,signal
ASHAPURMIN,313,2017-04-25,66.6,2017-04-26,65.1,,-553.3437254136006,-0.026544614522522554,exit_model_urgent
ELGIRUBCO,383,2017-04-25,54.4,2017-04-26,55.7,,414.0989087615999,0.019874966823529405,exit_model_urgent
AROGRANITE,275,2017-04-25,75.7,2017-04-28,72.45,,-977.4799002100008,-0.04695472079788643,exit_model_urgent
GHCL,79,2017-04-25,262.25,2017-04-28,260.25,,-241.32869653300077,-0.011648402772164003,exit_model_urgent
ADANIPOWER,3129,2017-04-18,6.65,2017-05-03,6.19,,-1523.0310870221983,-0.07319502433082697,signal
ALKEM,11,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-22.95939885656844,-0.001125074668310537,signal
ASHOKA,104,2017-04-25,199.0,2017-05-03,210.3,,1091.9587839680025,0.05276182759799007,signal
DREDGECORP,31,2017-04-25,669.9,2017-05-03,661.25,,-351.676382354799,-0.016934466981340452,signal
DSSL,1118,2017-04-25,18.65,2017-05-03,18.5,,-251.56343366439614,-0.012064987442359065,signal
GPIL,4321,2017-04-25,4.8291353748,2017-05-03,4.5220398728,,-1410.8874269628868,-0.06761432501183984,signal
AUTOAXLES,30,2017-05-03,687.05,2017-05-04,700.0,,305.5986507419984,0.014826608967906189,exit_model_urgent
BIOCON,122,2017-05-03,169.5476640994,2017-05-04,173.2913080481,,373.5283327274701,0.01805809393818695,exit_model_urgent
BODALCHEM,138,2017-05-03,150.4,2017-05-04,152.5,,206.3206761215988,0.009940673957446751,exit_model_urgent
EXIDEIND,100,2017-05-03,207.3337030691,2017-05-04,220.6709588221,,1250.3340524555388,0.060305393380198705,exit_model_urgent
ATUL,8,2017-05-03,2340.5009731148,2017-05-05,2405.7652740887,,446.80472587154145,0.023862665034321797,exit_model_urgent
BASML,68,2017-05-03,301.75,2017-05-05,310.15,,488.6706942519959,0.02381552191880676,exit_model_urgent
ADANIENT,186,2017-05-03,111.5025568844,2017-05-09,116.9960250664,,938.3690030354846,0.045245551141989596,exit_model_urgent
AHLWEST,100,2017-05-03,206.85,2017-05-10,196.25,,-1143.1969730199999,-0.055266955427604535,signal
GENESYS,127,2017-05-03,162.65,2017-05-10,149.45,,-1759.4825445026,-0.0851779481328005,signal
GIPCL,194,2017-05-03,106.95,2017-05-10,109.15,,343.34842855640454,0.016548267981299894,signal
AEGISLOG,120,2017-05-10,173.3284549529,2017-05-11,181.633581246,,912.9579961273885,0.043893446711498994,exit_model_urgent
GRPLTD,50,2017-05-10,412.5,2017-05-11,416.1875,,101.41935250000097,0.004917301939393986,exit_model_urgent
ALKEM,11,2017-05-10,1781.8550355449,2017-05-15,1790.9683078173,,21.411361276524985,0.001092393797444781,exit_model_urgent
APOLLOTYRE,96,2017-05-10,215.8290997319,2017-05-15,216.0620255895,,-60.975229228690296,-0.002942877668432305,exit_model_urgent
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-115.75717602114673,-0.005625079546019677,signal
DEEPAKFERT,80,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-257.55765929733025,-0.012509746320917604,signal
EKC,625,2017-05-10,33.3,2017-05-17,35.05,,1010.0402102500011,0.048530460552552605,signal
EXCELINDUS,53,2017-05-10,389.2,2017-05-17,389.6,,-61.76610493919725,-0.0029943427708117886,signal
GREAVESCOT,128,2017-05-10,162.35,2017-05-17,158.85,,-531.5822894336015,-0.025580453564521172,signal
ANDHRSUGAR,329,2017-05-17,63.26,2017-05-19,64.02,,166.3300493663155,0.007991818844135098,exit_model_urgent
CENTUM,34,2017-05-17,604.45,2017-05-19,610.55,,124.74078068039307,0.006069727009016123,exit_model_urgent
COLPAL,25,2017-05-17,813.6092670644,2017-05-19,846.8535166864,,749.2959574453598,0.03683812305378033,exit_model_urgent
FORTIS,101,2017-05-17,204.5876477221,2017-05-19,202.2526260021,,-318.9470981813938,-0.015435399430817136,exit_model_urgent
DALMIASUG,128,2017-05-17,162.3213391926,2017-05-23,143.356472516,,-2511.0704686586687,-0.12085741858695924,exit_model_urgent
20MICRONS,515,2017-05-17,40.4,2017-05-24,38.45,,-1087.9336461519997,-0.05228941873267325,signal
BSL,260,2017-05-17,80.0,2017-05-24,72.5,,-2033.6595135999996,-0.09777209199999998,signal
CENTENKA,51,2017-05-17,401.35,2017-05-24,374.8,,-1436.3775978342019,-0.07017382988463942,signal
DATAMATICS,179,2017-05-17,115.9,2017-05-24,100.35,,-2866.892722841203,-0.13818947767730816,signal
AKZOINDIA,11,2017-05-24,1773.8,2017-05-25,1809.95,,319.17174531440105,0.016357883194497744,exit_model_urgent
ASIANPAINT,20,2017-05-24,1018.2938063514,2017-05-25,1038.823923415,,328.68891382849324,0.016139198322643385,exit_model_urgent
DHAMPURSUG,100,2017-05-24,205.45,2017-05-25,209.55,,327.36611985999843,0.01593410172109995,exit_model_urgent
BATAINDIA,37,2017-05-17,549.7956415692,2017-05-26,528.8088186921,,-858.3316065615472,-0.042194135010745856,exit_model_urgent
ALKEM,12,2017-05-24,1709.6498783094,2017-05-26,1750.1221541449,,403.1508808458093,0.019650752568340098,exit_model_urgent
CARERATING,14,2017-05-24,1401.9582216265,2017-05-26,1447.2770479595,,555.5202993964631,0.02830328377362512,exit_model_urgent
ENGINERSIN,174,2017-05-24,118.5528208096,2017-05-26,121.9026406896,,499.90017784490556,0.02423383524933926,exit_model_urgent
BHARATGEAR,261,2017-05-24,78.8333333333,2017-05-30,87.2,,2100.9434460627344,0.10210898622456915,exit_model_urgent
GRANULES,158,2017-05-24,130.057885725,2017-05-31,134.1237072363,,559.7492432749896,0.02723953807060507,signal
DAMODARIND,511,2017-05-31,40.575,2017-06-01,41.85,,568.1316483381015,0.027401198203327246,exit_model_urgent
FMNL,298,2017-05-31,69.45,2017-06-01,72.95,,959.7583817587984,0.04637387632253411,exit_model_urgent
GRPLTD,53,2017-05-31,387.4875,2017-06-02,384.3625,,-248.22604981404947,-0.01208686828310588,exit_model_urgent
ALKYLAMINE,135,2017-05-31,152.8173561605,2017-06-05,162.2242548414,,1186.954184055474,0.05753438899958106,exit_model_urgent
CONCOR,61,2017-05-31,336.8270921098,2017-06-05,340.4560687099,,138.72784990005675,0.006751912482148419,exit_model_urgent
AHLUCONT,59,2017-05-31,350.1,2017-06-07,333.2,,-1080.1799301428036,-0.052294014307912196,signal
COFFEEDAY,84,2017-05-31,246.5,2017-06-08,248.85,,114.11856304799949,0.005511376559837703,exit_model_urgent
DONEAR,313,2017-06-07,66.25,2017-06-08,66.7,,57.44689476500207,0.002770360830188779,exit_model_urgent
GOLDIAM,1249,2017-06-07,16.63,2017-06-08,16.79,,116.29764993995923,0.005599074566446145,exit_model_urgent
BANKINDIA,160,2017-05-24,128.4348325346,2017-06-09,130.3449823103,,222.97169011860024,0.010850429246799747,exit_model_urgent
DLF,126,2017-06-07,164.7287990087,2017-06-09,174.6493748021,,1166.5106975009257,0.05620159598352048,exit_model_urgent
FCL,6503,2017-06-07,3.195,2017-06-09,3.33,,794.3376526381835,0.03823142912676073,exit_model_urgent
FILATEX,1588,2017-06-07,13.0786921308,2017-06-09,13.3536646335,,353.12165393987016,0.017002372827981217,exit_model_urgent
ASHOKA,108,2017-05-31,190.35,2017-06-12,189.8,,-142.0853629175981,-0.006911506236931876,exit_model_urgent
AVTNPL,524,2017-06-14,39.7,2017-06-15,43.0,,1645.5292245423989,0.07910133369269515,exit_model_urgent
FORTIS,112,2017-06-14,185.8081113358,2017-06-15,196.3902310455,,1101.4956278548525,0.05292977965739808,exit_model_urgent
GSPL,125,2017-06-14,165.55,2017-06-15,166.9,,85.51783367499957,0.0041325440616127845,exit_model_urgent
BALRAMCHIN,153,2017-06-07,135.0530985334,2017-06-16,131.9857602901,,-552.4117372644214,-0.026734182848781454,exit_model_urgent
BEL,463,2017-06-14,44.9126269214,2017-06-16,45.927219397,,386.11873802828995,0.018568269445025327,exit_model_urgent
APARINDS,26,2017-06-14,798.571769912,2017-06-21,769.881729386,,-829.451210982912,-0.03994878213226147,signal
ELECTCAST,651,2017-06-14,31.95,2017-06-21,30.9,,-767.2073014494017,-0.0368859417652583,signal
GAIL,310,2017-06-14,66.9464643532,2017-06-21,64.6976394123,,-780.6078316770181,-0.03761348420609939,signal
GIPCL,199,2017-06-14,104.5,2017-06-21,105.9,,194.9585858140017,0.009375037186602953,signal
BPCL,128,2017-06-14,161.5365683719,2017-06-22,149.8181641345,,-1583.1192546247767,-0.0765654446012582,exit_model_urgent
ALEMBICLTD,521,2017-06-21,39.9,2017-06-23,37.8,,-1177.7108462867982,-0.05665367094736834,exit_model_urgent
DCMSHRIRAM,64,2017-06-21,320.3729523108,2017-06-23,315.6908162368,,-382.1251560003584,-0.01863673421691761,exit_model_urgent
ELECON,696,2017-06-21,29.9044868452,2017-06-23,28.6150728187,,-981.1460661677156,-0.04713983661052055,exit_model_urgent
EICHERMOT,7,2017-06-21,2667.2270988291,2017-06-28,2637.3562710312,,-284.1906240199896,-0.01522129877583609,exit_model_urgent
ADFFOODS,388,2017-06-21,53.61,2017-06-29,50.47,,-1301.9822486225603,-0.06259325409662378,signal
AEGISLOG,114,2017-06-21,181.7743460984,2017-06-29,175.7683790616,,-768.027140525428,-0.03706287671859167,signal
BAYERCROP,5,2017-06-21,4073.854836792,2017-06-29,4081.7185685567,,-42.60843591760931,-0.002091799419694678,signal
CHENNPETRO,66,2017-06-21,313.0040092289,2017-06-29,312.7458261034,,-100.12952710116951,-0.0048469476500473535,signal
GNFC,74,2017-06-21,278.55,2017-06-29,264.25,,-1141.1061757684001,-0.055359374355052955,signal
BHARATFORG,40,2017-06-29,507.296404764,2017-06-30,515.5775431731,,249.62982391479818,0.012301970877899715,exit_model_urgent
BIL,35,2017-06-29,580.7,2017-06-30,588.05,,175.50299114600057,0.008635045936972648,exit_model_urgent
CONCOR,62,2017-06-29,329.0901139985,2017-06-30,332.7190905986,,142.9314448890691,0.007005211603889365,exit_model_urgent
DCM,178,2017-06-29,116.15,2017-06-30,115.1,,-270.0555454724017,-0.013062126438226514,exit_model_urgent
ENGINERSIN,177,2017-06-29,116.6661406473,2017-06-30,118.3603024257,,216.8108094553936,0.010499360145414655,exit_model_urgent
FINCABLES,45,2017-06-29,450.6567949669,2017-06-30,446.5950603613,,-264.34429629219085,-0.013035014141556387,exit_model_urgent
APLAPOLLO,137,2017-06-29,149.8886149475,2017-07-03,155.9524570428,,748.1537525833119,0.03643356300370989,exit_model_urgent
BRIGADE,165,2017-06-29,124.8758221254,2017-07-03,126.356751921,,161.48017882194108,0.0078371275862611,exit_model_urgent
CENTUM,31,2017-07-06,667.45,2017-07-07,686.5,,507.32909553260106,0.02451937178005848,exit_model_urgent
GABRIEL,146,2017-07-06,141.6994602751,2017-07-07,143.4695075506,,175.21737544879215,0.008469467756569315,exit_model_urgent
BANARBEADS,297,2017-07-06,69.55,2017-07-10,72.55,,807.9182599158012,0.039112343657800204,exit_model_urgent
CCCL,4449,2017-07-06,4.65,2017-07-10,4.9,,1029.0415640177998,0.04974134886021504,exit_model_urgent
COFORGE,1160,2017-07-06,17.8280814124,2017-07-10,18.1569536062,,298.31257180397006,0.014424772033908769,exit_model_urgent
APOLLOHOSP,16,2017-07-06,1248.7684128612,2017-07-11,1224.3663928784,,-470.79490281634935,-0.023562961012605604,exit_model_urgent
GOKUL,917,2017-07-06,22.55,2017-07-13,23.7,,971.3797738917965,0.046975690705099604,signal
BANSWRAS,242,2017-07-13,85.75,2017-07-14,86.2,,25.435557862001588,0.0012257214110787938,exit_model_urgent
BANG,583,2017-07-13,35.55,2017-07-17,36.15,,266.43952894020185,0.012855545130801779,exit_model_urgent
GODREJPROP,40,2017-07-13,509.25,2017-07-17,511.2,,-3.9300140400009695,-0.00019293146980858957,exit_model_urgent
DHANUKA,24,2017-06-29,848.15,2017-07-18,805.95,,-1094.6720959151971,-0.053777441879148596,exit_model_urgent
GOLDTECH,2594,2017-07-13,8.0,2017-07-18,7.85,,-472.56645318400115,-0.022772092000000056,exit_model_urgent
ASTRAL,68,2017-07-06,301.9354792009,2017-07-19,287.3160076234,,-1076.7041019978824,-0.05244128280259036,exit_model_urgent
BBL,30,2017-07-13,675.95,2017-07-19,649.05,,-888.5619926219988,-0.0438179348877875,exit_model_urgent
AMRUTANJAN,61,2017-07-13,335.9,2017-07-20,330.275,,-425.53726287079917,-0.020768147373623064,signal
GMRAIRPORT,1156,2017-07-13,17.95,2017-07-20,17.8,,-256.85921341840003,-0.012378637961002787,signal
ANDHRSUGAR,305,2017-07-20,67.82,2017-07-21,69.02,,282.8026247708003,0.01367180360601594,exit_model_urgent
ATUL,8,2017-07-20,2366.3553424809,2017-07-21,2268.8226277694,,-856.4033088292017,-0.0452385200489027,exit_model_urgent
DEEPAKNTR,127,2017-07-20,162.6437084046,2017-07-21,169.0054544277,,724.8624142137887,0.035092522918114155,exit_model_urgent
GOLDIAM,1290,2017-07-20,16.04,2017-07-21,16.23,,161.87648117280332,0.007823294533665997,exit_model_urgent
CEMPRO,126,2017-07-20,162.9658993467,2017-07-25,165.0552057486,,180.66416279496843,0.0087984208206308,exit_model_urgent
EXIDEIND,101,2017-07-20,203.4631008751,2017-07-25,202.1107217952,,-219.24336541271987,-0.010668894658975506,exit_model_urgent
EMMBI,111,2017-07-20,185.85,2017-07-26,182.45,,-460.37314360020173,-0.022316415379069227,exit_model_urgent
