run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_054632_d77af0a2,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.851272, ""feature__sma_200_ratio"": 1.392319, ""feature__composite_momentum_63d"": 0.186373}",2017-02-14,26.9,exit_model_urgent,,7,-293.1816080128001,-0.09523830821621625,-0.9931996411688038,-0.3349953322155789,1.0,
orch_technical_20260803_054632_d77af0a2,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218695, ""feature__sma_200_ratio"": 1.305849, ""feature__composite_momentum_63d"": -0.107621}",2017-02-15,137.45,exit_model_urgent,,8,-331.33977825600005,-0.10799862394263365,-0.9933460137113743,-0.3721756803807598,1.0,
orch_technical_20260803_054632_d77af0a2,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.223097, ""feature__sma_200_ratio"": 1.352413, ""feature__composite_momentum_63d"": 0.086634}",2017-02-16,9.925,exit_model_urgent,,9,-307.4540311756996,-0.09969407377676524,-0.9831125936755426,-0.34797831151135433,1.0,
orch_technical_20260803_054632_d77af0a2,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.570571, ""feature__sma_200_ratio"": 1.010137, ""feature__composite_momentum_63d"": 0.023346}",2017-02-22,81.8773951814,exit_model_urgent,,15,-244.80130716708163,-0.08115408548202013,-0.8583720316059982,-0.2939574522664761,1.0,
orch_technical_20260803_054632_d77af0a2,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.285714, ""feature__sma_200_ratio"": 1.191382, ""feature__composite_momentum_63d"": 0.040777}",2017-03-09,53.186547467,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.401537, ""feature__sma_200_ratio"": 1.147149, ""feature__composite_momentum_63d"": 0.082234}",30,-29.32574057127067,-0.009619106925449832,-0.06605251833858494,-0.08552253061201262,1.0,
orch_technical_20260803_054632_d77af0a2,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.508487, ""feature__sma_200_ratio"": 1.176951, ""feature__composite_momentum_63d"": 0.129347}",2017-03-09,264.3039750168,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-108.32135613533046,-0.03606402954656434,-0.3273279333658182,-0.16257637875612566,1.0,
orch_technical_20260803_054632_d77af0a2,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.810811, ""feature__sma_200_ratio"": 1.035173, ""feature__composite_momentum_63d"": 0.116732}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C3"", ""matched"": false}",30,34.18372129310865,0.011076630413490461,0.20015772081633476,-0.02522036126961094,1.0,
orch_technical_20260803_054632_d77af0a2,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921206, ""feature__sma_200_ratio"": 1.636676, ""feature__composite_momentum_63d"": 0.596189}",2017-03-20,65.7693450482,exit_model_urgent,,11,8926.23222032873,2.9444010701014967,6.3676261003576386e+19,8.521748717500545,1.0,
orch_technical_20260803_054632_d77af0a2,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.723348, ""feature__sma_200_ratio"": 1.259336, ""feature__composite_momentum_63d"": 0.27284}",2017-03-22,128.01626374,exit_model_urgent,,13,-253.33719158462645,-0.0864663209042632,-0.9108510649271554,-0.3094359691597142,1.0,
orch_technical_20260803_054632_d77af0a2,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.955913, ""feature__sma_200_ratio"": 1.478665, ""feature__composite_momentum_63d"": 0.578947}",2017-04-10,7.0167702939,exit_model_urgent,,32,1091.8658018120395,0.35883505086030576,33.24715688858272,0.9880601426616278,1.0,
orch_technical_20260803_054632_d77af0a2,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.976801, ""feature__sma_200_ratio"": 1.054699, ""feature__composite_momentum_63d"": 0.024783}",2017-04-11,43.15,signal,"{""template_name"": ""C3"", ""matched"": false}",33,119.25911419339945,0.03950874234099135,0.602580565867362,0.05762365632372732,1.0,
orch_technical_20260803_054632_d77af0a2,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.371134, ""feature__sma_200_ratio"": 1.119886, ""feature__composite_momentum_63d"": 0.241929}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.478936, ""feature__sma_200_ratio"": 1.261271, ""feature__composite_momentum_63d"": 0.449277}",33,427.99365541271663,0.1508199059612069,3.9205218655460667,0.3819563693069177,1.0,
orch_technical_20260803_054632_d77af0a2,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.318506, ""feature__sma_200_ratio"": 1.08284, ""feature__composite_momentum_63d"": -0.106838}",2017-04-11,2808.7960016861,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.984186, ""feature__sma_200_ratio"": 1.222404, ""feature__composite_momentum_63d"": 0.390509}",63,448.8127186606471,0.19094113417963998,1.808485315400969,0.49885952953889706,1.0,
orch_technical_20260803_054632_d77af0a2,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.92569, ""feature__sma_200_ratio"": 1.125972, ""feature__composite_momentum_63d"": 0.166761}",2017-04-11,101.3122827346,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-42.03534695422559,-0.014162120972400114,-0.10667478031330502,-0.09875973003610101,1.0,
orch_technical_20260803_054632_d77af0a2,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.420744, ""feature__sma_200_ratio"": 2.021117, ""feature__composite_momentum_63d"": 1.035294}",2017-04-11,79.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.384996, ""feature__sma_200_ratio"": 1.974523, ""feature__composite_momentum_63d"": 1.190345}",33,426.6318630448004,0.14337675193063598,3.580679693701006,0.3602688919562774,1.0,
orch_technical_20260803_054632_d77af0a2,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.161926, ""feature__sma_200_ratio"": 1.032544, ""feature__composite_momentum_63d"": -0.040853}",2017-04-13,24.4,exit_model_urgent,,2,-338.5745605000002,-0.10031838829629636,-0.9999999906833538,-0.3497974068768936,1.0,
orch_technical_20260803_054632_d77af0a2,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.356077, ""feature__sma_200_ratio"": 1.534942, ""feature__composite_momentum_63d"": 0.54071}",2017-04-19,33.7,exit_model_urgent,,8,-304.70578272679995,-0.09074295920867206,-0.9841033675943518,-0.3218970167186928,1.0,
orch_technical_20260803_054632_d77af0a2,ALEMBICLTD,,2017-04-11,38.3227949841,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.550765, ""feature__sma_200_ratio"": 1.10917, ""feature__composite_momentum_63d"": 0.144809}",2017-05-12,42.0270269575,signal,"{""template_name"": ""C3"", ""matched"": false}",31,312.4082866323597,0.09263661921709357,1.9657372273049694,0.21242491687881637,1.0,
orch_technical_20260803_054632_d77af0a2,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.79661, ""feature__sma_200_ratio"": 1.064054, ""feature__composite_momentum_63d"": 0.057034}",2017-05-12,14.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.39726, ""feature__sma_200_ratio"": 1.12726, ""feature__composite_momentum_63d"": 0.11985}",31,226.44252693039925,0.06731747634532352,1.3584697862439663,0.13865130755757835,1.0,
orch_technical_20260803_054632_d77af0a2,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.892328, ""feature__sma_200_ratio"": 1.249828, ""feature__composite_momentum_63d"": 0.450266}",2017-05-12,92.6558238817,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.945866, ""feature__sma_200_ratio"": 1.373631, ""feature__composite_momentum_63d"": 0.524939}",31,445.2202397132828,0.13384771816474797,3.7835432759938357,0.332503686087586,1.0,
orch_technical_20260803_054632_d77af0a2,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.929329, ""feature__sma_200_ratio"": 1.449356, ""feature__composite_momentum_63d"": 0.427318}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.086438, ""feature__sma_200_ratio"": 1.408701, ""feature__composite_momentum_63d"": 0.302281}",31,165.20089095714684,0.04901403405797118,0.838367806161848,0.08531968383794176,1.0,
orch_technical_20260803_054632_d77af0a2,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.881091, ""feature__sma_200_ratio"": 1.269011, ""feature__composite_momentum_63d"": 0.19737}",2017-05-12,135.8163626461,signal,"{""template_name"": ""C3"", ""matched"": false}",31,148.70207902702214,0.044138696774862575,0.7405515666249001,0.07111417815179387,1.0,
orch_technical_20260803_054632_d77af0a2,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.515205, ""feature__sma_200_ratio"": 1.228478, ""feature__composite_momentum_63d"": 0.222847}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.1205502006626787,1.0,
orch_technical_20260803_054632_d77af0a2,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.928571, ""feature__sma_200_ratio"": 1.150232, ""feature__composite_momentum_63d"": -0.300072}",2017-05-16,40.0454545455,exit_model_urgent,,4,-338.2744098706603,-0.10043234840960151,-0.9999045823610673,-0.3501294579624994,1.0,
orch_technical_20260803_054632_d77af0a2,ACCELYA,,2017-05-12,1131.2445528459,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.062481, ""feature__sma_200_ratio"": 1.051379, ""feature__composite_momentum_63d"": -0.125806}",2017-05-23,1032.6486122343,exit_model_urgent,,11,-206.29182055529054,-0.09117914426032686,-0.9515861822593816,-0.3231679501683564,1.0,
orch_technical_20260803_054632_d77af0a2,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.856492, ""feature__sma_200_ratio"": 1.973148, ""feature__composite_momentum_63d"": 0.955729}",2017-05-23,51.1915402802,exit_model_urgent,,11,-315.6644792130601,-0.09356936230545437,-0.955622731820134,-0.330132443917093,1.0,
orch_technical_20260803_054632_d77af0a2,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.052304, ""feature__sma_200_ratio"": 1.343174, ""feature__composite_momentum_63d"": 0.215555}",2017-05-23,206.1544685568,exit_model_urgent,,11,-279.6207922466515,-0.08325938013540744,-0.9355027124960921,-0.30009175096891194,1.0,
orch_technical_20260803_054632_d77af0a2,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.981365, ""feature__sma_200_ratio"": 1.548273, ""feature__composite_momentum_63d"": 0.674498}",2017-05-23,290.881292902,exit_model_urgent,,11,-301.99895048557073,-0.09443518631026701,-0.9570027819593621,-0.33265523713309936,1.0,
orch_technical_20260803_054632_d77af0a2,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.6, ""feature__sma_200_ratio"": 1.797147, ""feature__composite_momentum_63d"": 1.124161}",2017-05-23,29.1,exit_model_urgent,,11,-286.47101566259926,-0.0845908123791467,-0.9385284595735539,-0.3039712093962679,1.0,
orch_technical_20260803_054632_d77af0a2,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.674419, ""feature__sma_200_ratio"": 1.575509, ""feature__composite_momentum_63d"": 0.441913}",2017-05-23,14.5,exit_model_urgent,,11,-297.17101566259953,-0.08775037004107412,-0.9451680618985974,-0.31317736514014377,1.0,
orch_technical_20260803_054632_d77af0a2,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.143731, ""feature__sma_200_ratio"": 1.266499, ""feature__composite_momentum_63d"": 0.54849}",2017-05-24,263.7340449959,exit_model_urgent,,12,-283.0013395030178,-0.08923769774943074,-0.9335279050018447,-0.3175110637114052,1.0,
orch_technical_20260803_054632_d77af0a2,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.496947, ""feature__sma_200_ratio"": 1.081569, ""feature__composite_momentum_63d"": 0.133744}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.361955, ""feature__sma_200_ratio"": 1.094521, ""feature__composite_momentum_63d"": 0.115993}",31,36.93509214152982,0.011644971859818295,0.20100931519494503,-0.02356435735056809,1.0,
orch_technical_20260803_054632_d77af0a2,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.049959, ""feature__sma_200_ratio"": 1.273063, ""feature__composite_momentum_63d"": 0.108659}",2017-06-12,140.2826353364,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.178477, ""feature__sma_200_ratio"": 1.333639, ""feature__composite_momentum_63d"": 0.297082}",31,323.5737269993151,0.09774283477471234,2.1325844580278526,0.22730314374319438,1.0,
orch_technical_20260803_054632_d77af0a2,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.181789, ""feature__sma_200_ratio"": 1.141222, ""feature__composite_momentum_63d"": 0.127868}",2017-06-23,144.5818274999,exit_model_urgent,,11,-344.6493813912771,-0.10692367740276562,-0.9728308158684154,-0.3690435567352212,1.0,
orch_technical_20260803_054632_d77af0a2,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.589812, ""feature__sma_200_ratio"": 1.086291, ""feature__composite_momentum_63d"": 0.144244}",2017-06-27,35.2481754524,exit_model_urgent,,15,-348.90132837284636,-0.10584027381824676,-0.9268153977041617,-0.365886791390268,1.0,
orch_technical_20260803_054632_d77af0a2,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.987342, ""feature__sma_200_ratio"": 1.274959, ""feature__composite_momentum_63d"": 0.391121}",2017-06-27,30.25,exit_model_urgent,,15,-281.01500950679974,-0.08456920446200601,-0.8705974414526921,-0.3039082493645854,1.0,
orch_technical_20260803_054632_d77af0a2,CINELINE,,2017-06-12,79.2020247469,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.626506, ""feature__sma_200_ratio"": 1.049864, ""feature__composite_momentum_63d"": 0.058472}",2017-06-27,72.1916760405,exit_model_urgent,,15,-307.8140745337687,-0.09253433305447357,-0.8953033061206181,-0.32711662920390827,1.0,
orch_technical_20260803_054632_d77af0a2,DCMSHRIRAM,,2017-06-12,339.5196701694,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.431354, ""feature__sma_200_ratio"": 1.435528, ""feature__composite_momentum_63d"": 0.416175}",2017-06-27,302.6835305933,exit_model_urgent,,15,-343.81547032797835,-0.11251695345448043,-0.9389738790114435,-0.38534095528282847,1.0,
