ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBSTOCKBRO,1541,2017-01-24,13.2,2017-02-14,12.6,,-1006.4141777903969,-0.04947663745454531,exit_model_urgent
ADVENZYMES,11,2017-02-08,1820.1,2017-02-14,1659.3,,-1849.3267061412007,-0.09236888613219058,exit_model_urgent
BLBLIMITED,3311,2017-02-08,6.15,2017-02-15,5.75,,-1406.300451663803,-0.0690627424065042,signal
DRREDDY,34,2017-02-01,596.4571734678,2017-02-15,578.6004238223,,-688.6956792224155,-0.03396011679008004,signal
DIVISLAB,28,2017-02-08,711.837384901,2017-02-15,683.144358971,,-883.5708386711121,-0.044330491837682666,exit_model_urgent
BEARDSELL,56,2017-02-15,360.05,2017-02-16,342.05,,-1089.0966365776003,-0.0540151485199278,exit_model_urgent
APCOTEXIND,158,2017-02-15,127.74,2017-02-22,132.66,,696.1824389313624,0.03449364308689538,signal
BFUTILITIE,53,2017-02-15,380.2,2017-02-22,399.3,,931.2524329448024,0.04621462551709639,signal
CANBK,407,2017-02-15,49.651416319,2017-02-22,49.37214297,,-194.94319673968494,-0.009646772416077698,signal
CANTABIL,1578,2017-02-15,12.83,2017-02-22,13.16,,439.30977111191896,0.021698874484801196,signal
COUNCODOS,5261,2017-02-15,3.85,2017-02-22,3.85,,-81.46687014619965,-0.004022091999999982,signal
DISHTV,234,2017-02-15,86.25,2017-02-22,94.2,,1779.1241282099982,0.08815182104347817,signal
GKWLIMITED,46,2017-02-01,437.5,2017-02-22,424.0,,-701.9446014999994,-0.03487923485714283,signal
APOLLOTYRE,121,2017-02-22,167.6134471908,2017-03-02,169.011002337,,87.53121138053757,0.004315873536912577,signal
BSOFT,165,2017-02-22,122.8031637476,2017-03-02,123.9534369187,,108.2973455216561,0.005344712046385897,signal
CRISIL,11,2017-02-22,1841.2166339491,2017-03-02,1820.9635681377,,-304.24469355581095,-0.015021919743224706,signal
DABUR,78,2017-02-22,258.132065502,2017-03-02,263.7104644056,,354.13310306407584,0.017588547084111856,signal
EVERESTIND,107,2017-02-22,188.1,2017-03-02,194.25,,577.0985609435993,0.028673282800637922,signal
FDC,95,2017-02-22,211.7,2017-03-02,210.05,,-237.6403032579983,-0.011816140181388674,signal
FORTIS,108,2017-02-22,187.5966386106,2017-03-02,184.8144850719,,-381.9619236329163,-0.018852600474488036,signal
GMBREW,41,2017-02-15,483.9,2017-03-02,482.6,,-133.09790307079675,-0.006708597476337923,signal
GOACARBON,195,2017-02-22,104.05,2017-03-02,105.05,,113.3927588430015,0.0055886720557425055,signal
BLUECHIP,50920,2017-01-17,0.4,2017-03-07,0.35,,-2627.921969856001,-0.12902209200000003,exit_model_urgent
AXISCADES,121,2017-03-02,166.95,2017-03-08,161.1,,-789.1000793873973,-0.039062523266846234,exit_model_urgent
BEPL,1306,2017-03-02,15.5333333333,2017-03-08,14.9333333333,,-865.194303427561,-0.04264870144214311,exit_model_urgent
BPL,314,2017-03-02,64.6,2017-03-08,62.3,,-803.7857229647962,-0.03962580717027845,exit_model_urgent
GOKEX,333,2017-03-02,60.95,2017-03-08,58.85,,-780.933786964204,-0.038476562877768856,exit_model_urgent
ARVSMART,287,2017-03-02,70.55,2017-03-09,70.15,,-196.238715502197,-0.009691829774627776,signal
BALPHARMA,220,2017-03-02,92.2,2017-03-09,91.3,,-279.5841141279998,-0.013783480286334046,signal
BLUEDART,4,2017-02-22,4254.5393100704,2017-03-09,4437.7814071518,,664.5197942347222,0.039047693874975996,signal
BUTTERFLY,118,2017-03-02,172.0,2017-03-09,174.7,,236.9676207679986,0.011675582418604582,signal
DICIND,42,2017-03-02,473.25,2017-03-09,460.55,,-613.3451116379983,-0.030857802512414073,signal
GLOBUSSPR,252,2017-03-02,80.45,2017-03-09,79.1,,-421.7414799528051,-0.02080270107395923,signal
BLBLIMITED,3390,2017-03-09,5.95,2017-03-14,5.75,,-759.127606686001,-0.037635537378151306,exit_model_urgent
ALLCARGO,122,2017-03-09,164.2,2017-03-17,168.9,,492.82784421920223,0.02460153771985395,signal
COFORGE,1502,2017-03-09,13.4292152887,2017-03-17,13.6265386049,,215.25128478520855,0.010671492990482638,signal
COMPUSOFT,1533,2017-03-09,13.15,2017-03-17,12.8,,-617.6311515234011,-0.0306380615817491,signal
DAMODARIND,541,2017-03-09,37.275,2017-03-17,38.7,,689.8163976987016,0.03420728425754536,signal
EXCELINDUS,55,2017-03-09,360.55,2017-03-17,365.55,,195.24091011700148,0.009845610121758499,signal
FDC,96,2017-03-09,209.95,2017-03-17,206.0,,-460.26606867839655,-0.022836095334127005,signal
GENUSPAPER,4116,2017-03-09,4.9,2017-03-17,4.95,,124.68083970719817,0.0061819896326529705,signal
GESHIP,66,2017-03-09,303.2148688022,2017-03-17,318.1257323856,,903.6261620304358,0.045153806405981545,signal
AXISCADES,125,2017-03-17,161.05,2017-03-21,155.25,,-805.9697395750009,-0.040035752353927395,exit_model_urgent
ALBERTDAVD,60,2017-03-17,332.8,2017-03-22,316.25,,-1073.313133055999,-0.05375165930769226,exit_model_urgent
AMDIND,732,2017-03-17,27.55,2017-03-24,27.95,,211.68807947279493,0.01049696426134276,signal
ATULAUTO,49,2017-03-17,409.2,2017-03-24,455.45,,2185.6038377264013,0.10900332344477034,signal
BALMLAWRIE,88,2017-03-17,228.55,2017-03-24,235.6,,539.5060768591975,0.026824549872675435,signal
BANSWRAS,275,2017-03-17,73.225,2017-03-24,77.55,,1108.382636157501,0.055042435142369464,signal
BAYERCROP,5,2017-03-17,3399.0317878841,2017-03-24,3348.7569185121,,-319.7304396689724,-0.01881303027577773,signal
BHAGERIA,63,2017-03-17,319.0,2017-03-24,316.15,,-260.38198292400193,-0.012956261278996961,signal
BIRLACORPN,28,2017-03-17,699.7,2017-03-24,693.7,,-246.79921762719823,-0.012597195615835267,signal
CHOLAFIN,107,2017-03-17,188.0577524172,2017-03-24,194.1023961365,,565.843620740834,0.028120394239493918,signal
ARROWGREEN,45,2017-03-24,443.35,2017-03-28,427.7,,-784.4937519689993,-0.039321516833652835,exit_model_urgent
BHANDARI,7632,2017-03-24,2.65,2017-03-28,2.5,,-1226.1460062816004,-0.06062586558490568,exit_model_urgent
DYNAMATECH,6,2017-03-24,2893.5,2017-03-29,2783.85,,-727.7275392120027,-0.04191737452980835,exit_model_urgent
AMRUTANJAN,72,2017-03-24,280.675,2017-03-31,295.45,,982.5191516087943,0.048618862841008,signal
BIRLACABLE,526,2017-03-24,38.45,2017-03-31,39.2,,313.15439592759867,0.015483759755526592,signal
CIGNITITEC,56,2017-03-24,359.9,2017-03-31,384.1,,1274.1371489952035,0.06321880825006965,signal
EXCELINDUS,55,2017-03-24,361.8,2017-03-31,380.7,,959.4643912920001,0.04821671397014926,signal
GILLANDERS,318,2017-03-24,63.5,2017-03-31,65.1,,427.5818962439989,0.021174758393700734,signal
GLOBUSSPR,256,2017-03-24,78.75,2017-03-31,76.4,,-682.6853747200003,-0.033863361841269854,signal
GMBREW,42,2017-03-24,476.2,2017-03-31,473.4,,-198.04344883679732,-0.00990197440235182,signal
AYMSYNTEX,255,2017-03-31,79.1,2017-04-10,80.6,,301.37239331399905,0.014941245547408296,signal
CHOLAFIN,107,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1758.9087816460778,0.08721670391707391,signal
CINELINE,280,2017-03-31,72.1,2017-04-10,80.65,,2312.8020067040015,0.11456320619694876,signal
DCW,661,2017-03-31,30.6,2017-04-10,33.85,,2066.8967539527985,0.1021870583267973,signal
ELECON,773,2017-03-31,26.1602268837,2017-04-10,29.6813190329,,2640.470068578121,0.13057506439522737,signal
FLEXITUFF,110,2017-03-31,182.4,2017-04-10,199.8,,1833.3007461119996,0.09137264484210525,signal
GIPCL,196,2017-03-31,103.05,2017-04-10,107.9,,869.3625902024032,0.04304243978068915,signal
GRPLTD,50,2017-03-31,400.5125,2017-04-10,419.6,,873.8300938924986,0.043635596586498474,signal
DBSTOCKBRO,2112,2017-04-10,9.7,2017-04-13,9.4,,-715.9981855487968,-0.03494992705154624,exit_model_urgent
ELECTHERM,118,2017-04-10,172.5,2017-04-17,163.1,,-1191.0696826599997,-0.05851484562318839,exit_model_urgent
GLOBALVECT,185,2017-04-10,110.5,2017-04-17,106.35,,-849.9716157100011,-0.0415786530859729,exit_model_urgent
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CAPLIPOINT,53,2017-03-31,379.9191740495,2017-04-18,386.9139521992,,289.7355387927746,0.014389134985844891,signal
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DIVISLAB,32,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-881.1089448975836,-0.04345378931049868,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GENUSPAPER,4016,2017-04-10,5.1,2017-04-18,5.15,,118.42112049280331,0.005781829568627613,signal
GREENPOWER,2069,2017-04-10,9.9,2017-04-18,10.3,,745.215087354798,0.036381948404040305,signal
BHANDARI,7718,2017-04-18,2.65,2017-04-20,2.55,,-854.0626410484037,-0.04175794105660396,exit_model_urgent
ALKALI,259,2017-04-18,78.7,2017-04-25,82.7,,954.0164921364012,0.04680382921982217,signal
ARIES,134,2017-04-18,152.45,2017-04-25,162.5,,1264.5354979963995,0.06190116152574612,signal
AYMSYNTEX,257,2017-04-18,79.35,2017-04-25,80.15,,123.57767894860444,0.006059823563957371,signal
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-25,2473.1123745064,,416.8980603083328,0.021611670923097247,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BROOKS,149,2017-04-18,136.95,2017-04-25,140.35,,424.5270005893981,0.02080448704344642,signal
ARMANFIN,103,2017-04-25,198.1,2017-05-02,189.6,,-957.5679717956009,-0.04692971441292281,exit_model_urgent
CIGNITITEC,63,2017-04-25,326.55,2017-05-02,313.5,,-904.8950909838022,-0.0439853441819018,exit_model_urgent
DIVISLAB,33,2017-04-25,623.2067460803,2017-05-02,603.4682550882,,-734.0878333752407,-0.0356945524094014,exit_model_urgent
DYNAMATECH,7,2017-04-25,2781.2,2017-05-02,2687.0,,-737.7036958927965,-0.03789236382511129,exit_model_urgent
63MOONS,262,2017-04-18,77.85,2017-05-03,76.5,,-435.73740389639715,-0.02136313246242761,signal
ALBERTDAVD,63,2017-04-25,326.8,2017-05-03,323.1,,-315.90843893279816,-0.015344001424724512,signal
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
ARROWGREEN,48,2017-04-18,421.65,2017-05-03,520.1,,4644.196075593605,0.2294653976240961,signal
CAPLIPOINT,53,2017-04-25,383.5877639882,2017-05-03,385.7400034189,,32.29895015485454,0.0015887215679901794,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-05,838.7236455858,,-1014.5208319473386,-0.05016464254789,exit_model_urgent
GLOBUSSPR,301,2017-05-03,68.45,2017-05-05,65.9,,-850.418971417399,-0.04127556168590207,exit_model_urgent
ASHOKLEY,553,2017-05-03,37.2689491684,2017-05-10,38.5067463932,,601.6076396232565,0.029190468386583512,signal
AXISBANK,41,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,958.8975815379854,0.046891355139978344,signal
BHARTIARTL,61,2017-05-03,335.1232306334,2017-05-10,360.6674872776,,1475.9779709345712,0.07220138136506654,signal
DUCON,563,2017-05-03,36.6,2017-05-10,42.7,,3351.421576666402,0.16264457466666676,signal
DELTAMAGNT,521,2017-04-18,39.25,2017-05-11,37.6,,-941.8987648309994,-0.04606030856050953,exit_model_urgent
ASTEC,34,2017-05-10,592.85,2017-05-15,572.3,,-779.7729062348044,-0.038685160229737926,exit_model_urgent
AUROPHARMA,35,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-469.95010899842237,-0.02276350891572974,signal
CYBERTECH,312,2017-05-10,66.25,2017-05-17,68.2,,525.26335836,0.025411870264150944,signal
DATAMATICS,166,2017-05-10,124.8,2017-05-17,115.9,,-1560.7248755455985,-0.0753361945641025,signal
DBSTOCKBRO,2241,2017-05-03,9.2,2017-05-17,9.65,,925.5257248176058,0.04489095147826116,signal
DRREDDY,39,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,622.452721800124,0.03035119547708628,signal
ENERGYDEV,659,2017-05-10,31.4,2017-05-17,31.05,,-313.8775409191985,-0.015168588815286554,signal
ADANIPOWER,3122,2017-05-17,6.62,2017-05-18,6.38,,-832.4071495028802,-0.040275868435045326,exit_model_urgent
CIGNITITEC,67,2017-05-17,306.85,2017-05-18,261.0,,-3154.6399883234008,-0.15344363346977355,exit_model_urgent
GPPL,130,2017-05-17,158.9,2017-05-19,153.65,,-765.5843544439995,-0.03706173957709249,exit_model_urgent
GREENPOWER,2098,2017-05-17,9.85,2017-05-19,9.45,,-922.3177378075998,-0.04463122905583755,exit_model_urgent
63MOONS,271,2017-05-17,76.1,2017-05-22,72.6,,-1031.4480055251988,-0.050014207637319265,exit_model_urgent
CIPLA,38,2017-05-10,535.2199978155,2017-05-23,508.6521750918,,-1091.3800182158411,-0.053661161601540525,exit_model_urgent
ARMANFIN,107,2017-05-17,192.15,2017-05-23,182.85,,-1077.7944126246002,-0.05242177974395005,exit_model_urgent
ATULAUTO,48,2017-05-17,429.0,2017-05-23,416.0,,-706.8229184640004,-0.03432512230303032,exit_model_urgent
DYNAMATECH,7,2017-05-10,2744.7,2017-05-24,2664.7,,-637.2760513868016,-0.03316917546996037,signal
AJANTPHARM,20,2017-05-17,1022.575451359,2017-05-26,990.3099461388,,-727.5679552501497,-0.03557526998536948,exit_model_urgent
GLAXO,19,2017-05-24,1051.1679523263,2017-05-29,1018.8394557264,,-694.5714254205523,-0.03477692668493788,exit_model_urgent
CRISIL,12,2017-05-24,1694.2685991723,2017-05-31,1690.1781390101,,-130.85957208938635,-0.006436384612280245,signal
CTE,234,2017-05-24,87.45,2017-05-31,90.0,,514.3947247764008,0.025137427725557503,signal
GPIL,4709,2017-05-31,4.3415333563,2017-06-06,4.1774365232,,-854.9607644136267,-0.04181906823695077,exit_model_urgent
ARMANFIN,109,2017-05-31,186.25,2017-06-07,185.5,,-163.40349521499957,-0.008048937637583872,signal
BASML,66,2017-05-31,309.3,2017-06-07,317.95,,488.79381833040316,0.023944283687035398,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
ECLERX,47,2017-05-31,433.8337714226,2017-06-07,436.3445567311,,35.995700455168844,0.0017653442806443425,signal
FDC,111,2017-05-31,183.5,2017-06-07,184.4,,17.976019098001416,0.0008825401525886253,signal
GENUSPAPER,3932,2017-05-31,5.2,2017-06-07,5.45,,900.7626981311987,0.04405483107692301,signal
GKWLIMITED,50,2017-05-24,405.9,2017-06-07,425.2,,883.3716428599982,0.04352656530475478,signal
AIAENG,15,2017-06-07,1355.9425569663,2017-06-09,1311.8551084439,,-743.1176134985035,-0.036536337014212356,exit_model_urgent
BAGFILMS,4705,2017-06-07,4.35,2017-06-12,4.2,,-788.0691514409991,-0.03850485062068961,exit_model_urgent
AXISCADES,139,2017-06-07,146.3,2017-06-13,141.7,,-721.1920562844025,-0.03546433396855788,exit_model_urgent
GSPL,119,2017-06-07,171.85,2017-06-13,165.05,,-891.4523847137971,-0.043591483911550634,exit_model_urgent
ABBOTINDIA,5,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,475.40046165698004,0.023599440348778894,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
BALMLAWRIE,89,2017-06-07,229.1,2017-06-14,228.25,,-157.66005367079924,-0.00773226223133999,signal
CTE,232,2017-06-07,87.85,2017-06-14,87.8,,-93.57506147039749,-0.004591243963574152,signal
ELGIEQUIP,202,2017-06-07,101.0288381531,2017-06-14,107.831217387,,1291.9984543434148,0.06330897265692118,signal
GNA,192,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,51.2483657210978,0.0025077587468978458,signal
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-20,948.9890836107,,-703.7642542925314,-0.03589774228220143,exit_model_urgent
ALLCARGO,117,2017-06-14,174.4,2017-06-21,175.25,,17.380017158400733,0.0008517612110092102,signal
BIRLACABLE,484,2017-06-14,42.15,2017-06-21,42.0,,-154.65309005519885,-0.007580810861209908,signal
CANTABIL,1540,2017-06-14,13.26,2017-06-21,13.61,,456.8672725231954,0.022373081453996756,signal
CLEDUCATE,48,2017-06-14,425.0,2017-06-21,433.0,,301.9493231999986,0.014801437411764639,signal
CRISIL,12,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,514.8241236454487,0.02530216350165516,signal
ESSARSHPNG,693,2017-06-14,29.45,2017-06-21,29.15,,-289.9862723141996,-0.014208849215619676,signal
GSS,895,2017-06-14,22.8,2017-06-21,23.95,,947.1751906479985,0.046416504491228,signal
CIGNITITEC,74,2017-06-21,273.8,2017-06-22,264.35,,-780.7924104304002,-0.03853633597370344,exit_model_urgent
DALMIASUG,149,2017-06-21,136.487308208,2017-06-23,126.8306569343,,-1520.6367518375955,-0.07477336844091083,exit_model_urgent
DEN,242,2017-06-21,84.3,2017-06-23,81.0,,-880.6530900551988,-0.04316799947330956,exit_model_urgent
FORTIS,105,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2418.794451379723,-0.11895282570939668,exit_model_urgent
BANARISUG,11,2017-06-14,1837.05,2017-06-27,1731.2,,-1245.6266251946,-0.06164164508783103,exit_model_urgent
BALKRISHNA,259,2017-06-21,78.7,2017-06-27,76.25,,-716.5335078635981,-0.035152968747140946,exit_model_urgent
DBREALTY,493,2017-06-21,41.45,2017-06-27,39.55,,-1018.8908467062029,-0.04986045146924018,exit_model_urgent
GHCL,86,2017-06-21,235.95,2017-06-27,225.4,,-988.9150842363997,-0.04873495489468106,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-506.86699282799964,-0.02598118780193755,signal
GMBREW,47,2017-06-21,433.5,2017-06-29,426.8,,-396.84811345399794,-0.019477686002306704,signal
AIAENG,15,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,479.247727834485,0.023898156501083095,signal
AJANTPHARM,21,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-481.2159961676698,-0.023962625902162204,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,765.7975946320003,0.038766710267895126,signal
BANKINDIA,160,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,210.02789713892344,0.010423556248231556,signal
BIRLACABLE,481,2017-06-29,42.05,2017-07-06,44.0,,856.5989661034,0.04235127304161713,signal
BROOKS,193,2017-06-29,104.35,2017-07-06,104.2,,-109.95312293859752,-0.005459562052707112,signal
DISHTV,255,2017-06-29,79.25,2017-07-06,79.7,,33.4685482950008,0.001656141438485844,signal
GALLANTT,509,2017-06-29,39.7455070287,2017-07-06,42.3289649856,,1233.611316361359,0.060977908000868164,signal
GESHIP,61,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,584.4681946967976,0.029307064747228155,signal
GSPL,120,2017-06-29,168.2,2017-07-06,176.1,,866.8180950720016,0.04294580336266358,signal
ALKALI,307,2017-07-06,66.05,2017-07-13,68.45,,655.2426327838039,0.032314017008327214,signal
BANG,542,2017-07-06,37.45,2017-07-13,35.55,,-1111.440021206803,-0.054756404416555556,signal
BHEL,232,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,919.6466467240461,0.0453151686780502,signal
CENTEXT,4191,2017-07-06,4.85,2017-07-13,5.4,,2223.2955502758014,0.10937996985567018,signal
DBREALTY,503,2017-07-06,40.4,2017-07-13,39.3,,-635.0337359504047,-0.031249814772277455,signal
DEN,250,2017-07-06,81.0,2017-07-13,81.95,,156.0526370000007,0.007706303061728429,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-265.62435865279986,-0.01362287975694415,signal
FMNL,286,2017-07-06,70.9,2017-07-13,70.45,,-210.2575683208015,-0.010369059559943656,signal
ASHAPURMIN,341,2017-07-06,59.6,2017-07-17,57.45,,-814.8933889712025,-0.040095917503355824,exit_model_urgent
ALLCARGO,118,2017-07-13,172.5,2017-07-20,177.45,,502.2303173399996,0.024673560173913024,signal
AYMSYNTEX,270,2017-07-13,75.2,2017-07-20,74.05,,-392.16455596800006,-0.019314645191489364,signal
BHANDARI,9253,2017-07-13,2.2,2017-07-20,2.3,,843.4238819927959,0.04143245345454525,signal
CENTRALBK,229,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-159.10107590236657,-0.007818187444346187,signal
COUNCODOS,6567,2017-07-13,3.1,2017-07-20,4.25,,7470.169457691598,0.36694564993548373,signal
CYIENT,43,2017-07-13,463.8430980671,2017-07-20,471.3047448626,,240.62916880489138,0.01206448302201443,signal
GEECEE,158,2017-07-13,128.15,2017-07-20,129.6,,147.66188781159872,0.0072927733921185475,signal
BANSWRAS,238,2017-07-20,86.0,2017-07-27,81.925,,-1052.1741790560009,-0.0514058129302326,signal
BFUTILITIE,52,2017-07-20,392.7,2017-07-27,385.2,,-472.13272747680094,-0.023120640510313265,signal
BSL,275,2017-07-13,74.0,2017-07-27,72.05,,-618.0995722000007,-0.030373443351351385,signal
BYKE,108,2017-07-20,188.35,2017-07-27,198.0,,960.3834089543998,0.047212312035041136,signal
CANBK,344,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,36.950620206505846,0.0018034266124221862,signal
CENTEXT,4273,2017-07-20,4.8,2017-07-27,4.95,,558.4552842432058,0.027227908000000287,signal
GOLDIAM,1242,2017-07-06,16.36,2017-07-27,17.19,,949.1346300009645,0.046711404332518566,signal
