ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVALON,53,2024-09-24,629.65,2024-09-26,602.3,,-1583.7730420734006,-0.04745892198491227,exit_model_urgent
GNA,72,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1596.988616124585,-0.04755588657150737,exit_model_urgent
CARTRADE,34,2024-09-24,976.2,2024-09-27,979.65,,-16.196451153606176,-0.00048798013767689164,exit_model_urgent
ARVSMART,39,2024-09-24,866.0,2024-09-30,826.45,,-1678.2921352079975,-0.049691837958429484,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-04,1857.0,,-1454.8930412271984,-0.04423296650899313,exit_model_urgent
EPIGRAL,14,2024-09-24,2291.4,2024-10-07,2040.25,,-3645.1271025232018,-0.11362757336510435,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
AWL,100,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1732.8198145027054,-0.05118635882333023,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2012.0649334375412,-0.06108220890889579,exit_model_urgent
BIGBLOC,258,2024-10-24,130.9,2024-10-25,124.05,,-1903.1348954424066,-0.0563521149182584,exit_model_urgent
DODLA,27,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-5.234375963977072,-0.0001552392992359795,exit_model_urgent
CIGNITITEC,22,2024-10-24,1474.95,2024-10-30,1414.1,,-1469.212461098803,-0.04527772778426396,exit_model_urgent
ASTERDM,77,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-765.2407614064141,-0.02273897101692112,exit_model_urgent
CARERATING,24,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-381.01332464630104,-0.011378168759024946,exit_model_urgent
DEEPAKFERT,30,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,4245.292370901814,0.12663095109190098,exit_model_urgent
COFORGE,22,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4101.175699675587,0.1224675398376936,signal
ALBERTDAVD,21,2024-08-26,1537.2,2024-12-09,1427.7,,-2429.3379562703994,-0.07525550339734581,exit_model_urgent
AVONMORE,1882,2024-11-27,17.99,2024-12-10,17.05,,-1905.2566928205597,-0.056273342694830454,exit_model_urgent
AARTECH,445,2024-11-27,76.05,2024-12-12,77.7,,598.1333570130009,0.01767416046548326,exit_model_urgent
AMJLAND,534,2024-11-27,63.36,2024-12-12,64.07,,243.05557396991935,0.007183716080808062,exit_model_urgent
FEDFINA,316,2024-11-27,107.01,2024-12-13,113.38,,1876.9123154852787,0.055505054995607844,exit_model_urgent
AGRITECH,169,2024-11-27,199.99,2024-12-17,207.04,,1055.510087735478,0.03122967058812934,exit_model_urgent
ENGINERSIN,173,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-553.4481174513639,-0.016407526728799186,exit_model_urgent
GRSE,20,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,452.1488545792163,0.013738085601807792,exit_model_urgent
BDL,30,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2728.22287981509,0.08198641482789752,exit_model_urgent
GIPCL,161,2024-11-27,209.54,2024-12-26,231.37,,3378.940945613518,0.10015849404562369,exit_model_urgent
A2ZINFRA,1418,2024-12-27,23.99,2024-12-30,23.01,,-1526.462801679434,-0.04487244631429745,exit_model_urgent
DEVYANI,176,2024-12-27,192.72,2024-12-30,183.7,,-1723.944212362243,-0.050825744968036615,exit_model_urgent
ELGIRUBCO,231,2024-12-27,146.84,2024-12-30,138.54,,-2053.7295215236845,-0.06054619987251443,exit_model_urgent
AKUMS,51,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1664.4914065101657,-0.0489053954111434,exit_model_urgent
ASHIANA,97,2024-12-27,349.1,2024-12-31,347.3,,-310.79889476840617,-0.009178207726153145,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1985.1581109078834,-0.0599517897661213,exit_model_urgent
GALAPREC,25,2024-12-27,1312.0,2025-01-06,1258.3,,-1474.4246176000015,-0.044951970048780536,exit_model_urgent
GREAVESCOT,120,2024-12-27,281.83,2025-01-06,265.05,,-2149.6255426032003,-0.063561530668701,exit_model_urgent
AARTIDRUGS,75,2024-12-27,450.35,2025-01-08,447.75,,-330.8511849150018,-0.009795379443099864,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1722.2756998091536,-0.051192447556392684,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
BLUEJET,58,2025-01-27,569.548009659,2025-01-28,571.9437948193,,6.090618688016548,0.00018437544377977917,exit_model_urgent
DHRUV,223,2025-01-27,150.51,2025-01-28,143.08,,-1791.8864099231505,-0.05338758266507181,exit_model_urgent
AUBANK,59,2025-01-27,562.7559678512,2025-01-30,595.4156894747,,1793.3796554879518,0.0540132261294661,exit_model_urgent
ACC,16,2025-01-27,1975.9446534282,2025-01-31,1988.0752147214,,66.93008176326111,0.002117027975933549,exit_model_urgent
BRITANNIA,6,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-1565.9937509253105,-0.051083188353533523,exit_model_urgent
CREDITACC,36,2025-01-27,923.8,2025-02-05,1067.7,,5046.63809077441,0.15174755510976431,exit_model_urgent
E2E,1388,2023-07-19,21.075,2025-02-10,218.745,,274248.3053626068,9.375337338604984,exit_model_urgent
DCBBANK,285,2025-01-27,117.79,2025-02-10,117.51,,-214.82223175380204,-0.006399203809151941,exit_model_urgent
BSHSL,221,2025-01-27,151.43,2025-02-11,146.12,,-1308.1134515347585,-0.039087798927293096,exit_model_urgent
EPIGRAL,18,2025-01-27,1788.2,2025-02-12,1821.45,,469.0385115407953,0.014572024989150955,exit_model_urgent
DECCANCE,46,2025-02-24,898.55,2025-02-25,837.9,,-2956.146335263591,-0.07151972707873776,exit_model_urgent
CENTENKA,72,2025-02-24,572.7,2025-02-27,533.1,,-3017.048550364794,-0.07316824181665779,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-1406.7195329373571,-0.03964160065908187,exit_model_urgent
DICIND,59,2025-02-24,705.9,2025-02-28,642.65,,-3899.2624898252034,-0.0936240186185013,exit_model_urgent
GLAXO,16,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-2670.6096905476807,-0.06573200235384502,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
360ONE,42,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1949.4353755582051,-0.04677025922800667,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
GLAND,27,2025-02-24,1511.2712901241,2025-03-12,1564.5251871603,,1273.7364714997748,0.03121572227213299,exit_model_urgent
GODREJIND,37,2025-02-24,1101.8,2025-03-27,1159.9,,1985.7329842728068,0.04870980126556561,signal
GARFIBRES,43,2025-03-27,944.65,2025-03-28,864.7,,-3601.227175935397,-0.08865661272196045,exit_model_urgent
DCMSHRIRAM,37,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2266.7140492695107,-0.05597661480654784,exit_model_urgent
BFINVEST,86,2025-03-27,475.8432989691,2025-04-02,494.3820130222,,1429.7352533274025,0.03493761194721036,exit_model_urgent
BFUTILITIE,54,2025-03-27,765.35,2025-04-04,734.3,,-1842.9286380588019,-0.04459176600535707,exit_model_urgent
CGCL,250,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-500.27793695964647,-0.012148229052428018,exit_model_urgent
CIEINDIA,103,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1637.7976350800745,-0.0398113058716266,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-04,1598.3,,-1733.8117865807944,-0.043418672220572635,exit_model_urgent
AWFIS,63,2025-03-27,651.85,2025-04-07,614.1,,-2543.4234422226,-0.061934188341182785,exit_model_urgent
CYIENTDLM,92,2025-03-27,445.95,2025-04-07,414.3,,-3076.8159773208026,-0.07499417407198122,exit_model_urgent
GPPL,290,2025-03-27,142.1,2025-04-07,133.56,,-2642.346389227998,-0.06412061416748763,exit_model_urgent
DGCONTENT,972,2024-06-25,33.84,2025-05-05,37.02,,2958.6634193318387,0.08994953920567371,exit_model_urgent
BANDHANBNK,255,2025-05-02,160.2758479179,2025-05-06,156.0246831623,,-1248.4312851324648,-0.03054614294607646,exit_model_urgent
CREDITACC,35,2025-05-02,1162.9,2025-05-06,1104.3,,-2214.7051775380023,-0.05441335522125726,exit_model_urgent
CRISIL,8,2025-05-02,4590.2249664399,2025-05-06,4573.5951426677,1,-280.7370471033428,-0.007644969722504626,exit_model_urgent
ARIES,135,2025-05-02,301.6,2025-05-07,287.0,,-2134.7634978720016,-0.05243058006366052,exit_model_urgent
APOLLOTYRE,86,2025-05-02,469.9622502961,2025-05-09,458.4662052857,,-1151.2197719151445,-0.028483726957184173,exit_model_urgent
GOCOLORS,47,2025-05-02,855.4,2025-05-20,867.45,4,404.64661765040364,0.010064884852934391,exit_model_urgent
ABINFRA,4358,2025-05-02,9.378,2025-05-21,13.351,,17149.953818894195,0.4196290063152059,exit_model_urgent
CEATLTD,12,2025-05-02,3344.7448113648,2025-05-26,3701.1820897847,2,4115.812884864819,0.10254426762444573,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-26,10559.1879612292,3,1913.8854180000853,0.047654926633539776,exit_model_urgent
ELECON,71,2025-05-02,571.3558615534,2025-05-29,675.0806078183,,7201.295730174497,0.17751931370623275,exit_model_urgent
BHANDARI,6739,2025-06-02,6.17,2025-06-03,5.86,10,-2256.327097185953,-0.054265203831442295,exit_model_urgent
GENUSPOWER,99,2025-06-02,419.35,2025-06-03,397.2,1,-2359.8297637398064,-0.05684193222892587,exit_model_urgent
ARVEE,207,2025-06-02,200.57,2025-06-04,184.77,8,-3437.5891754350814,-0.08279758185391638,exit_model_urgent
GILLANDERS,315,2025-06-02,131.73,2025-06-04,125.55,6,-2113.596506435395,-0.050936234564336026,exit_model_urgent
COMPUSOFT,1811,2025-06-02,22.96,2025-06-12,22.06,9,-1797.140837731531,-0.04322069827177726,exit_model_urgent
DENORA,46,2025-06-02,894.7,2025-06-16,879.65,5,-857.834022770403,-0.020843372876271447,exit_model_urgent
FAIRCHEMOR,42,2025-06-02,969.85,2025-06-16,965.75,4,-336.03468890040676,-0.008249549854307533,exit_model_urgent
DBREALTY,204,2025-06-02,203.15,2025-06-19,212.03,2,1644.8340500808044,0.03968945119468384,exit_model_urgent
AMJLAND,670,2025-06-02,62.06,2025-06-30,65.8,7,2338.560610221597,0.05624216839316783,exit_model_urgent
ANANDRATHI,42,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,2767.1415753955516,0.0672032686991084,signal
DANGEE,6559,2025-07-01,6.31,2025-07-02,5.84,9,-3249.1934880106855,-0.07850703653248825,exit_model_urgent
CENTEXT,1672,2025-07-01,24.75,2025-07-03,23.03,7,-3042.2822111439964,-0.0735170414949494,exit_model_urgent
FILATEX,672,2025-07-01,61.51,2025-07-04,58.66,3,-2081.4520466342437,-0.050356021442367185,exit_model_urgent
GLOSTERLTD,52,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-4784.800327207835,-0.11563606056453313,exit_model_urgent
GLOBALVECT,153,2025-07-01,269.1,2025-07-08,253.7,5,-2521.798778451601,-0.061249888358231155,exit_model_urgent
DEVIT,861,2025-07-01,48.032,2025-07-11,45.284,8,-2532.363834854783,-0.0612339507608261,exit_model_urgent
DAMODARIND,1080,2025-07-01,38.31,2025-07-16,38.15,10,-339.21325208160124,-0.008198547233620493,exit_model_urgent
ASAHIINDIA,51,2025-07-01,804.3885438274,2025-07-18,840.0039115747,1,1651.3821940342896,0.04025423194891754,exit_model_urgent
AKSHARCHEM,147,2025-07-01,281.45,2025-07-23,299.05,6,2420.7933843701976,0.05851121764647356,exit_model_urgent
FMGOETZE,72,2025-07-01,570.5,2025-07-30,579.85,2,507.98854900800507,0.01236704034005271,signal
ASHOKAMET,2205,2025-07-30,18.58,2025-07-31,17.51,10,-2524.130684938791,-0.06161089716684586,exit_model_urgent
BLISSGVS,223,2025-07-30,183.17,2025-08-01,173.73,7,-2269.410029935716,-0.055558915715673875,exit_model_urgent
CRAFTSMAN,5,2025-07-30,6863.5,2025-08-01,6465.0,2,-2130.5281422100015,-0.06208284817396376,exit_model_urgent
EPIGRAL,19,2025-07-30,2088.7,2025-08-01,1956.3,3,-2675.2179276476018,-0.06741080268128506,exit_model_urgent
GATEWAY,574,2025-07-30,71.29,2025-08-01,68.34,4,-1857.88585480232,-0.045402369738813286,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-04,5253.5,5,-1788.2817161635976,-0.04655977265756615,exit_model_urgent
APCOTEXIND,95,2025-07-30,427.65,2025-08-06,408.15,6,-2015.9045261610008,-0.049620127776920396,exit_model_urgent
GALLANTT,53,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3136.4050150855546,-0.07737108704045621,exit_model_urgent
CHEMCON,177,2025-07-30,230.72,2025-08-13,227.71,8,-697.0219407244876,-0.017068208504854555,exit_model_urgent
COMSYN,304,2025-07-30,134.49,2025-08-26,134.83,9,-61.0830705363187,-0.0014940229985872236,exit_model_urgent
ATLANTAA,1125,2025-09-01,35.89,2025-09-02,33.83,7,-2479.8969921149983,-0.06141969578935633,exit_model_urgent
BALAJEE,694,2025-09-01,58.2,2025-09-04,55.29,6,-2181.9955135536,-0.054022092,exit_model_urgent
COFFEEDAY,855,2025-09-01,47.22,2025-09-05,44.56,5,-2436.684322525194,-0.0603541546853027,exit_model_urgent
DAVANGERE,10332,2025-09-01,3.91,2025-09-09,3.72,,-2125.564955267044,-0.052615442383631805,exit_model_urgent
GPIL,168,2025-09-01,239.27,2025-09-09,239.41,1,-138.15748007711954,-0.0034369789477995457,exit_model_urgent
ATHERENERG,82,2025-09-01,486.8,2025-09-23,572.6,,6875.047740380804,0.1722309893475761,exit_model_urgent
ANANDRATHI,27,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,2,-667.6115965750578,-0.017000210686436264,exit_model_urgent
BTML,4459,2025-09-01,9.06,2025-09-24,9.08,8,-73.30664454567886,-0.001814586481236175,exit_model_urgent
ABFRL,484,2025-09-01,83.35,2025-09-25,87.31,3,1754.3831777912055,0.04348840590042006,exit_model_urgent
CHENNPETRO,59,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3979.6837500509064,0.09895440170498462,signal
CENTURYPLY,49,2025-09-30,813.1,2025-10-01,801.6,1,-723.747787254797,-0.01816549379559702,exit_model_urgent
BLISSGVS,265,2025-09-30,152.46,2025-10-03,151.38,5,-448.7001587748018,-0.011105917265643491,exit_model_urgent
CHOLAFIN,25,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-1158.6031254178815,-0.028792392471864645,exit_model_urgent
AHLUCONT,40,2025-09-30,995.2,2025-10-07,978.1,3,-844.1114383359964,-0.021204567884244283,exit_model_urgent
CYBERTECH,188,2025-09-30,214.78,2025-10-07,203.22,6,-2335.686604914881,-0.057844608062948166,exit_model_urgent
AGIIL,32,2025-09-30,1260.1,2025-10-08,1208.5,4,-1813.3836201343947,-0.04497122302134739,exit_model_urgent
BANKINDIA,338,2025-09-30,119.5062142857,2025-10-17,119.2157040816,,-260.65721507473063,-0.006453013319333863,exit_model_urgent
BBOX,78,2025-09-30,515.25,2025-10-17,535.85,2,1445.1541335660004,0.03595849994565746,exit_model_urgent
CANBK,337,2025-09-30,119.7594069343,2025-10-17,121.4825638686,,418.37659704799444,0.010366397208578888,exit_model_urgent
ATAM,369,2025-11-03,109.53,2025-11-04,102.88,7,-2616.4091628644383,-0.06473605164575912,exit_model_urgent
FCL,1262,2025-11-03,32.05,2025-11-04,29.01,6,-3999.161957333199,-0.09887388607176285,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,22,2025-11-03,1806.6,2025-11-06,1703.8,2,-2421.458850958399,-0.06092456072578322,exit_model_urgent
DREDGECORP,45,2025-11-03,889.35,2025-11-07,851.1,4,-1882.2171384090034,-0.047031031112835305,exit_model_urgent
BLBLIMITED,2303,2025-11-03,17.56,2025-11-10,16.6,8,-2373.53613550256,-0.05869179587243735,exit_model_urgent
BANKBARODA,161,2025-09-30,250.4397788426,2025-11-18,279.4126796904,,4502.463051710503,0.11166600268566622,exit_model_urgent
GSLSU,340,2025-11-03,118.7,2025-11-21,125.43,5,2125.876411064004,0.05267546486604896,exit_model_urgent
DPABHUSHAN,27,2025-11-03,1474.7,2025-12-01,1561.3,3,2178.0527650451986,0.05470171623218278,exit_model_urgent
ALPA,462,2025-12-03,86.69,2025-12-04,82.92,4,-1902.8279218317548,-0.047510383613796156,exit_model_urgent
DAVANGERE,9567,2025-12-03,4.19,2025-12-04,3.87,,-3222.6684939471597,-0.0803944070357995,exit_model_urgent
DELTAMAGNT,546,2025-12-03,73.34,2025-12-04,70.31,5,-1815.4392040948806,-0.04533651796127626,exit_model_urgent
FLEXITUFF,2295,2025-12-03,17.46,2025-12-04,16.58,6,-2180.7680419044045,-0.054423008380297934,exit_model_urgent
EASEMYTRIP,4888,2025-12-03,8.2,2025-12-05,7.7,3,-2605.211882707197,-0.0649977017560975,exit_model_urgent
AXISBPSETF,3057,2025-12-03,13.11,2025-12-09,13.04,,-375.18446704883536,-0.009361527545385087,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,2,-3458.032821190398,-0.08801036418308421,exit_model_urgent
CIFL,1127,2025-12-03,35.56,2025-12-12,35.04,,-747.2298416430422,-0.018645264103487116,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
BSOFT,94,2025-12-03,422.75,2025-12-18,433.35,1,836.5680970579997,0.021051828756948544,exit_model_urgent
DEVYANI,266,2026-01-02,148.07,2026-01-05,140.04,10,-2294.396609209034,-0.0582531989088943,exit_model_urgent
DIGJAMLMTD,713,2026-01-02,55.34,2026-01-07,52.22,9,-2383.2613733226463,-0.06040084154824735,exit_model_urgent
BPL,591,2026-01-02,66.71,2026-01-08,63.3,7,-2173.8834305761193,-0.05513886609683705,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,4,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
AHLEAST,267,2026-01-02,147.53,2026-01-09,139.8,8,-2222.3422551469193,-0.05641821482247676,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,20,2026-01-02,1969.2,2026-01-20,1859.2,6,-2358.406071327998,-0.059882339816372074,exit_model_urgent
COALINDIA,93,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-589.3667721843012,-0.015005966737082295,exit_model_urgent
DABUR,75,2026-01-02,522.6,2026-01-28,515.75,3,-671.395895939997,-0.017129631226942135,exit_model_urgent
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-02-05,1722.3,,514.1961737891324,0.013204128719992724,exit_model_urgent
CEMPRO,57,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-2457.0424820422268,-0.06399099701231774,exit_model_urgent
AETHER,41,2026-01-02,944.1,2026-02-09,988.4,5,1660.6124606548037,0.042900903445397834,exit_model_urgent
AEGISLOG,55,2026-02-03,701.0,2026-02-12,711.55,3,425.1782429399973,0.011027836673323754,exit_model_urgent
ADANIPORTS,25,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,730.4959151056682,0.019168396633338008,exit_model_urgent
BAJFINANCE,40,2026-02-03,958.5078356499,2026-02-27,989.8153810906,,1098.093549719808,0.028640703520573314,exit_model_urgent
CGPOWER,58,2026-02-03,661.55,2026-03-04,684.9,2,1199.9727321692044,0.031273804001814044,exit_model_urgent
ACUTAAS,19,2026-02-03,1969.7,2026-03-05,2234.9,4,4888.276022364393,0.13061770086185692,signal
AAKASH,3298,2026-03-05,11.9,2026-03-06,9.79,7,-7116.631827050405,-0.18133301636974802,exit_model_urgent
CREATIVEYE,5705,2026-03-05,6.88,2026-03-06,6.44,8,-2668.068719836796,-0.06797558037209292,exit_model_urgent
AJAXENGG,77,2026-03-05,506.7,2026-03-09,477.8,,-2382.2255392627994,-0.06105781333412274,exit_model_urgent
CHENNPETRO,39,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2265.03473046844,-0.05903974202521573,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-13,3215.0,3,-1734.8211259103991,-0.04694897935413191,exit_model_urgent
BAJAJHIND,2336,2026-03-05,16.8,2026-03-16,15.56,6,-3054.486196121601,-0.07783161580952383,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
BALRAMCHIN,79,2026-03-05,490.65,2026-03-17,467.25,5,-2004.501715744198,-0.05171392935860588,exit_model_urgent
COALINDIA,87,2026-03-05,449.4,2026-03-24,442.1,1,-792.3549485975891,-0.02026597272986176,exit_model_urgent
GESHIP,28,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,2,598.2207310528829,0.015482730225451442,exit_model_urgent
ACCURACY,6604,2026-04-08,5.84,2026-04-09,5.37,7,-3259.0014701171167,-0.08450154405479443,exit_model_urgent
CHOLAHLDNG,23,2026-04-08,1633.8,2026-04-13,1564.6,,-1742.7397599208052,-0.046377337440078485,exit_model_urgent
ALPHAGEO,167,2026-04-08,229.72,2026-04-20,220.37,5,-1715.7504806980796,-0.044723815837715473,exit_model_urgent
BIOFILCHEM,1165,2026-04-08,33.08,2026-04-28,34.22,9,1173.095814085602,0.030439818519951683,exit_model_urgent
ALKALI,594,2026-04-08,64.85,2026-04-30,66.98,8,1110.285396277206,0.02882293498535097,exit_model_urgent
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-04,7679.0,1,1489.6579533100012,0.0405266395513841,exit_model_urgent
ARSSBL,72,2026-04-08,528.4426893873,2026-05-06,587.0208811584,3,4064.5977593512944,0.10682851289533535,exit_model_urgent
ABREL,30,2026-04-08,1263.3,2026-05-11,1378.0,2,3288.566735291999,0.08677186034702761,signal
AARTISURF,94,2026-05-11,411.1,2026-05-12,396.4,8,-1537.227309992806,-0.03977981518170777,exit_model_urgent
ADVENZYMES,99,2026-05-11,390.4,2026-05-12,369.8,4,-2194.8522469631935,-0.056788485442622785,exit_model_urgent
BANSALWIRE,122,2026-05-11,316.65,2026-05-12,298.55,3,-2363.5786426795967,-0.06118299520543179,exit_model_urgent
BIGBLOC,646,2026-05-11,59.86,2026-05-12,56.64,7,-2235.652527919512,-0.05781427375743381,exit_model_urgent
DBCORP,167,2026-05-11,230.81,2026-05-12,217.09,5,-2446.272622104836,-0.06346492376638783,exit_model_urgent
ESAFSFB,1258,2026-05-11,30.75,2026-05-12,28.61,,-2847.7085958820026,-0.07361558793495941,exit_model_urgent
GATECHDVR,66728,2026-05-11,0.58,2026-05-12,0.5,9,-5493.90396988608,-0.14195312648275862,exit_model_urgent
BIRLACORPN,36,2026-05-11,1062.65,2026-05-14,1020.1,2,-1685.6667382968008,-0.04406349791916437,exit_model_urgent
ARTNIRMAN,928,2026-04-08,41.56,2026-05-25,41.25,6,-442.8027571865605,-0.011481187283926865,exit_model_urgent
EXPLEOSOL,44,2026-05-11,878.25,2026-05-29,874.25,6,-331.42570115599665,-0.00857660381326493,exit_model_urgent
GRINDWELL,21,2026-05-11,1798.5,2026-06-01,1848.0,1,887.591618298,0.023500843779816514,exit_model_urgent
ARIHANT,43,2026-06-10,882.95,2026-06-11,861.65,8,-1068.6061636501981,-0.02814576831236192,exit_model_urgent
EASEMYTRIP,4317,2026-06-10,8.82,2026-06-11,8.31,4,-2354.814933666479,-0.06184522125170065,exit_model_urgent
EUROTEXIND,1704,2026-06-10,22.34,2026-06-11,20.54,9,-3220.310424117124,-0.08459505529453905,exit_model_urgent
CARTRADE,15,2026-06-10,2451.4,2026-06-12,2345.3,3,-1739.396344932,-0.04730348222599331,exit_model_urgent
CLEANMAX,28,2026-06-10,1335.5,2026-06-12,1252.7,2,-2468.8021082480045,-0.06602134321677286,exit_model_urgent
GENESYS,115,2026-06-10,329.55,2026-06-15,315.3,6,-1791.1802481389968,-0.04726287488575322,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,5,-2307.113658484799,-0.060963145365887664,exit_model_urgent
AEGISLOG,47,2026-06-10,801.0,2026-06-22,1069.7,1,12477.480302476004,0.3314335883995007,exit_model_urgent
