ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMRUTANJAN,51,2024-08-26,790.9,2024-09-24,796.8,,138.665299297194,0.0034377638604120397,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
CENTURYPLY,51,2024-08-26,788.1,2024-09-24,887.25,,4894.989654034798,0.12178681549904831,signal
ELGIEQUIP,56,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-744.4007067213315,-0.01853598088887597,signal
ALICON,27,2024-09-24,1476.25,2024-09-26,1378.05,,-2811.715559504999,-0.07054199039119388,exit_model_urgent
ASTEC,32,2024-09-24,1262.0,2024-09-27,1181.1,,-2751.228163328,-0.06812668787955625,exit_model_urgent
GNA,88,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2532.910344736185,-0.06171235277701008,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-04,908.2,,-3020.9073808367975,-0.07367994899651704,exit_model_urgent
BFINVEST,65,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-2951.2756041253815,-0.07147935366631539,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
EVEREADY,88,2024-09-24,464.3,2024-10-07,422.05,,-3882.336243772799,-0.09501929208615117,exit_model_urgent
GANDHITUBE,50,2024-09-24,820.15,2024-10-07,776.1,,-2367.435937690003,-0.05773177925233196,exit_model_urgent
GPIL,199,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3441.2069510566434,-0.0834496755575951,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
ARROWGREEN,49,2024-10-24,826.6,2024-11-07,1085.85,,12540.341598887193,0.30961207204548735,exit_model_urgent
BANCOINDIA,58,2024-06-25,669.7,2024-11-18,991.05,,18482.07148928079,0.4758196281732115,exit_model_urgent
AARTIPHARM,65,2024-10-24,620.95,2024-11-27,627.5,,263.411328219001,0.006526261329575675,signal
ASTERDM,93,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,3058.3293040362623,0.07524276311318817,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
CUB,324,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1901.1590110176476,0.046534740242766125,signal
DEEPAKFERT,36,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7457.031049860976,0.18536040466810447,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
FSL,126,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3373.409051337745,0.08307807319021848,signal
GRANULES,72,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3671.193395395625,-0.08773424570103956,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4272.035132380261,0.10101324368906249,signal
AHLEAST,252,2024-11-27,167.54,2024-12-27,170.09,,472.7869539926469,0.011198153911424301,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,295,2024-11-27,143.05,2024-12-27,160.68,,5031.118723123,0.11922152911149947,signal
CAMS,44,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1483.8288292554425,0.035503273717881034,signal
CAPACITE,100,2024-11-27,420.95,2024-12-27,441.45,,1880.6900372599994,0.04467727847155242,signal
DELTAMAGNT,390,2024-11-27,108.43,2024-12-27,105.67,,-1246.4850198683998,-0.02947630208945863,signal
GIPCL,202,2024-11-27,209.54,2024-12-27,229.76,,3914.196590148633,0.09247499686131509,signal
ELGIRUBCO,290,2024-12-27,146.84,2024-12-30,138.54,,-2578.275156891199,-0.06054619987251428,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
AGRITECH,203,2024-12-27,210.05,2025-01-06,191.66,,-3904.6726061938025,-0.09157267519447757,exit_model_urgent
CAMPUS,135,2024-12-27,315.8,2025-01-08,294.3,,-3073.973848235997,-0.07210315596453445,exit_model_urgent
CHOICEIN,77,2024-12-27,550.45,2025-01-13,498.65,,-4159.074961687809,-0.09812691532636955,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-16,26923.1260989011,,-2054.4864715325857,-0.07118425647109733,exit_model_urgent
AARTIPHARM,63,2024-12-27,677.45,2025-01-22,638.9,,-2600.3102722002077,-0.06092666060284909,exit_model_urgent
DCXINDIA,120,2024-12-27,355.6,2025-01-24,329.35,,-3321.6307098239995,-0.07784098963779526,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-01-28,1077.35,,-3002.3978602032003,-0.07213903690096013,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DCMSHRIRAM,35,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2348.033563985504,-0.05653274451894068,exit_model_urgent
AKZOINDIA,11,2025-01-27,3788.2,2025-02-11,3473.6,,-3628.201378058402,-0.08706944958407692,exit_model_urgent
BDL,35,2025-01-27,1196.4252422189,2025-02-11,1129.4301962784,,-2513.2512417539256,-0.060018107109352084,exit_model_urgent
CLEDUCATE,360,2025-01-27,116.43,2025-02-11,97.61,,-6943.785181761603,-0.1656642804394057,exit_model_urgent
EICHERMOT,8,2025-01-27,5078.647389595,2025-02-12,4787.3742022492,,-2493.5997950584933,-0.06137460439189269,exit_model_urgent
CHEMBOND,72,2025-01-27,578.6327042497,2025-02-18,541.2409336357,,-2859.774090098479,-0.06864299976995587,exit_model_urgent
BAJFINANCE,58,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,5901.987853597617,0.14120541281455976,signal
GRMOVER,582,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,669.3665939455095,0.015957558356127804,signal
CAMLINFINE,256,2025-02-24,161.01,2025-02-27,147.38,,-3655.06484042752,-0.08867521913496056,exit_model_urgent
ASAHIINDIA,60,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4210.891450979172,-0.10295374720275786,exit_model_urgent
DICIND,58,2025-02-24,705.9,2025-02-28,642.65,,-3833.1732950824007,-0.09362401861850123,exit_model_urgent
GODFRYPHLP,22,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3040.1920414901324,-0.07503764847048605,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANIKINDS,430,2025-02-24,96.09,2025-03-04,90.38,,-2621.4876127204043,-0.06344554917556468,exit_model_urgent
ANANDRATHI,41,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2325.902476021074,-0.05713081941351109,exit_model_urgent
A2ZINFRA,1780,2024-12-27,23.99,2025-03-25,15.46,,-15355.152177002394,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJAGRO,55,2025-02-24,747.95,2025-03-27,758.8,,431.2921958730003,0.010484225267197013,signal
GODREJIND,37,2025-02-24,1101.8,2025-03-27,1159.9,,1985.7329842728068,0.04870980126556561,signal
ANUP,11,2025-03-27,3546.6,2025-04-04,3178.0,,-4211.512266359197,-0.10795261700986854,exit_model_urgent
AURIONPRO,24,2025-03-27,1649.65,2025-04-04,1525.0,,-3150.841057627207,-0.07958357473876294,exit_model_urgent
AIIL,122,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3532.119083538295,-0.08767078565125125,exit_model_urgent
ANURAS,53,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2240.7828959635517,-0.05659734283609715,exit_model_urgent
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3006.7552396601677,-0.07631452303689314,exit_model_urgent
GLENMARK,26,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2208.819442972839,-0.05603380368204401,exit_model_urgent
GALLANTT,114,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,13448.730974903374,0.3345483255513521,exit_model_urgent
AADHARHFC,95,2025-03-27,423.5,2025-05-02,470.8,,4331.681183610002,0.10766621968831175,signal
FEDERALBNK,205,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1771.6853833551504,-0.04400589602878647,signal
ARIES,133,2025-05-02,301.6,2025-05-08,284.05,,-2495.4873719776006,-0.0622117471724138,exit_model_urgent
AURUM,227,2025-05-02,177.15,2025-05-08,166.18,,-2651.930586700604,-0.0659470143821621,exit_model_urgent
AVALON,45,2025-05-02,878.25,2025-05-08,813.5,,-3072.708103454999,-0.07774825197722741,exit_model_urgent
GLOBALVECT,183,2025-05-02,218.77,2025-05-08,205.57,,-2576.6240912317226,-0.06435943258600363,exit_model_urgent
ERIS,27,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2540.7545998170244,-0.06334582819017681,exit_model_urgent
CREDITACC,34,2025-05-02,1162.9,2025-05-20,1101.9,,-2233.0278867512025,-0.05647716122349305,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2170.967949626851,-0.05725389128630273,exit_model_urgent
ACUTAAS,34,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1425.6259000631253,-0.03612744576139138,signal
BANARISUG,9,2025-05-02,4115.7,2025-06-02,4050.7,,-733.9835163996031,-0.019815274204728322,signal
DALBHARAT,20,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2361.8082378645195,0.06086634093148898,signal
EUROTEXIND,2292,2025-06-02,17.32,2025-06-05,16.4,9,-2268.306755844489,-0.05713987490993094,exit_model_urgent
AZAD,22,2025-06-02,1773.4,2025-06-06,1649.7,3,-2878.3211149616036,-0.07377510880387964,exit_model_urgent
AVROIND,2092,2025-06-02,18.978,2025-06-09,17.839,,-2542.4730000537966,-0.06403895362925503,exit_model_urgent
GODREJCP,31,2025-06-02,1243.7869333825,2025-06-13,1167.8492270793,1,-2509.1502851075275,-0.06507572125520208,exit_model_urgent
BRIGADE,45,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2414.7149510877425,-0.06098035094752863,exit_model_urgent
ANANDRATHI,40,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2635.3729289481344,0.06720326869910814,signal
AYMSYNTEX,165,2025-06-02,239.75,2025-07-01,227.96,5,-2104.458931904999,-0.053198317234619374,signal
CCHHL,2334,2025-06-02,17.01,2025-07-01,16.91,8,-393.08244200328045,-0.009900986767783667,signal
GILLANDERS,301,2025-06-02,131.73,2025-07-01,137.11,7,1459.9011160728478,0.036819022400668235,signal
FAZE3Q,62,2025-07-01,633.55,2025-07-03,593.45,6,-2644.188175969197,-0.06731622821655742,exit_model_urgent
AAVAS,19,2025-07-01,2033.5,2025-07-04,1910.0,,-2501.8995575579975,-0.06475481882566995,exit_model_urgent
GLOBALVECT,146,2025-07-01,269.1,2025-07-08,253.7,7,-2406.4223637512114,-0.06124988835823142,exit_model_urgent
GNFC,69,2025-07-01,568.9,2025-07-11,539.1,4,-2214.0836015772,-0.056403881418175435,exit_model_urgent
ARVEE,201,2025-07-01,195.0,2025-07-17,183.11,9,-2547.5358959399964,-0.06499645097435888,exit_model_urgent
AMRUTANJAN,54,2025-07-01,725.75,2025-07-25,679.25,5,-2668.6277965260015,-0.0680937420172236,exit_model_urgent
AKSHARCHEM,139,2025-07-01,281.45,2025-07-30,289.1,8,905.999526717409,0.02315857952247314,signal
ASAHIINDIA,48,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1894.234146997449,0.04905988741213093,signal
CASTROLIND,183,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-933.1451259686655,-0.023736390429074106,signal
CHALET,43,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-555.7003081139774,-0.014305152592655664,signal
APARINDS,4,2025-07-30,9669.5,2025-07-31,8907.5,2,-3203.566474375999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,75,2025-07-30,515.7,2025-08-01,473.25,4,-3339.3144633300035,-0.0863373915927866,exit_model_urgent
ADVENZYMES,111,2025-07-30,348.6,2025-08-04,328.75,6,-2358.983241103204,-0.06096414593000583,exit_model_urgent
BLKASHYAP,515,2025-07-30,75.54,2025-08-06,70.71,7,-2643.921847285208,-0.06796172663065946,exit_model_urgent
GILLANDERS,271,2025-07-30,143.34,2025-08-07,132.66,10,-3050.518726832881,-0.07853025441105067,exit_model_urgent
CHEMCON,168,2025-07-30,230.72,2025-08-26,215.41,8,-2727.980147128321,-0.07037958159778088,exit_model_urgent
ABDL,79,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1649.731081005455,0.042647274268414956,signal
ACUTAAS,31,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5834.20673427869,0.15438157922832893,signal
COMSYN,289,2025-07-30,134.49,2025-09-01,143.37,9,2409.990896759882,0.062005121919250554,signal
DMART,9,2025-07-30,4281.4,2025-09-01,4734.9,1,3926.5183378008005,0.10190120411809223,signal
ASAHIINDIA,45,2025-09-01,856.9137290346,2025-09-05,810.25,3,-2254.964169997809,-0.0584776660601465,exit_model_urgent
ASTRAMICRO,36,2025-09-01,1064.3,2025-09-05,1008.6,6,-2159.305650561597,-0.056356959988349074,exit_model_urgent
BAJAJCON,163,2025-09-01,238.42,2025-09-05,225.18,7,-2314.4283894663167,-0.059554346005536364,exit_model_urgent
BYKE,418,2025-06-02,94.97,2025-09-08,74.77,6,-8603.266836286322,-0.21672083897272829,exit_model_urgent
BHAGERIA,194,2025-09-01,199.58,2025-09-16,186.52,9,-2689.3694495438394,-0.0694595105790159,exit_model_urgent
CONSOFINVT,191,2025-09-01,202.99,2025-09-19,190.0,,-2637.0308909202868,-0.06801539216256976,exit_model_urgent
AMRUTANJAN,53,2025-09-01,720.25,2025-09-30,713.6,8,-505.98632343899953,-0.01325499724123567,signal
CGPOWER,54,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1124.2478413949502,0.029092799243816247,signal
CHENNPETRO,57,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3844.779216150877,0.09895440170498465,signal
DIXON,2,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-2645.728452610205,-0.07527317245925541,signal
GABRIEL,31,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1546.6763099415402,-0.04075412347299313,signal
BLBLIMITED,2281,2025-09-30,16.77,2025-10-06,15.88,6,-2183.944551358043,-0.05709305204770431,exit_model_urgent
CENTURYPLY,47,2025-09-30,813.1,2025-10-10,770.1,1,-2174.7070612444004,-0.05690611610527611,exit_model_urgent
CEMPRO,47,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2238.938696892801,-0.058943412580044666,exit_model_urgent
AHLUCONT,38,2025-09-30,995.2,2025-10-15,938.25,4,-2316.205866419201,-0.061246770456591666,exit_model_urgent
BANKBARODA,152,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4655.676367097381,0.12230265465449816,signal
BANKINDIA,320,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5647.0949588067815,0.14766739831689937,signal
CANBK,319,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4753.380884618295,0.12442346616011075,signal
CHOLAFIN,23,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2326.3480507447457,0.06283909498780703,signal
GOODLUCK,30,2025-09-30,1270.8,2025-11-03,1264.3,5,-348.3382354080022,-0.009136980259364238,signal
ARVINDFASN,69,2025-11-03,556.1,2025-11-06,525.05,5,-2296.781289922801,-0.05985737342420431,exit_model_urgent
FDC,83,2025-11-03,460.15,2025-11-06,421.65,4,-3349.113547605397,-0.08769046101010533,exit_model_urgent
GRAVITA,21,2025-11-03,1806.6,2025-11-06,1703.8,3,-2311.392539551205,-0.060924560725783374,exit_model_urgent
CHOLAHLDNG,19,2025-11-03,2005.5,2025-11-07,1884.1,,-2459.859804613996,-0.06455562478484157,exit_model_urgent
AMBUJACEM,67,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2328.219537654688,-0.06050164847956996,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,74,2025-09-30,515.25,2025-12-03,529.75,3,919.6436651780023,0.02411958679670069,signal
BLSE,193,2025-11-03,199.85,2025-12-03,214.66,,2703.1936883634044,0.07008348718438841,signal
CARYSIL,39,2025-11-03,987.3,2025-12-03,970.7,6,-802.2694458323967,-0.02083562385455274,signal
DAVANGERE,9145,2025-12-03,4.19,2025-12-04,3.87,,-3080.5167113146017,-0.08039440703579956,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-09,2249.45,5,-3241.9057698660035,-0.08801036418308435,exit_model_urgent
ANGELONE,145,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-2891.5463185579356,-0.07588936785940621,exit_model_urgent
CEATLTD,9,2025-12-03,3982.7,2025-12-11,3771.2,3,-2047.669072275603,-0.05712676973118747,exit_model_urgent
GHCL,61,2025-12-03,618.1,2025-12-11,579.95,6,-2478.799358977194,-0.0657434963035106,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,42,2025-12-03,911.2,2025-12-18,856.55,2,-2449.227069676803,-0.06399794801404748,exit_model_urgent
AXISBPSETF,2922,2025-12-03,13.11,2026-01-02,13.12,,-124.85596752264246,-0.003259315493516464,signal
DRREDDY,29,2025-12-03,1280.7,2026-01-02,1256.1,1,-862.7817035076077,-0.023230337490747453,signal
FMGOETZE,77,2026-01-02,488.9,2026-01-08,459.7,7,-2399.812859967591,-0.06374800732010613,exit_model_urgent
AHLEAST,255,2026-01-02,147.53,2026-01-09,139.8,8,-2122.461704353802,-0.05641821482247683,exit_model_urgent
BLACKBUCK,53,2026-01-02,699.1,2026-01-09,649.25,3,-2791.0777594116007,-0.07532805681190102,exit_model_urgent
CESC,215,2026-01-02,175.37,2026-01-09,165.47,2,-2280.151168918601,-0.06047416476044935,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2026-01-12,2469.1,4,-2105.510932391997,-0.057644169424300416,exit_model_urgent
AADHARHFC,75,2026-01-02,500.55,2026-01-19,470.35,,-2415.994361295001,-0.06435572500369596,exit_model_urgent
CARRARO,67,2026-01-02,556.4,2026-01-19,516.1,5,-2850.0387632495913,-0.07645199854205585,exit_model_urgent
AUTOAXLES,19,2026-01-02,1969.2,2026-01-20,1859.2,6,-2240.485767761602,-0.05988233981637218,exit_model_urgent
BSOFT,82,2026-02-03,447.45,2026-02-13,398.95,3,-4124.574175362803,-0.11241409110604543,exit_model_urgent
GSLSU,325,2025-11-03,118.7,2026-02-24,90.36,7,-9365.662254129998,-0.2427752512249368,exit_model_urgent
DABUR,72,2026-01-02,522.6,2026-03-04,487.4,1,-2685.7400601024056,-0.07137762204209734,exit_model_urgent
ADANIPORTS,24,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2451.0387108209616,-0.06699570057070624,exit_model_urgent
BAJFINANCE,38,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-222.03351970297808,-0.006095920287018778,signal
CHOLAFIN,21,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-649.8165369751368,-0.018275960442392148,signal
CHENNPETRO,37,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2148.879103264924,-0.059039742025215565,exit_model_urgent
ASIANHOTNR,121,2026-03-05,302.5,2026-03-10,281.35,7,-2706.3686224299963,-0.07393944737190072,exit_model_urgent
BALAJITELE,352,2026-03-05,104.08,2026-03-11,98.53,6,-2100.954006046719,-0.05734645787240582,exit_model_urgent
GNA,86,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3416.904479581288,-0.09378070460853409,exit_model_urgent
ASTRAMICRO,35,2026-03-05,1030.4,2026-03-16,954.1,4,-2815.552725888003,-0.07807100504347834,exit_model_urgent
BEL,80,2026-03-05,458.05,2026-03-16,429.5,1,-2431.3855392480036,-0.06635153201746544,exit_model_urgent
AHLEAST,228,2026-03-05,160.27,2026-03-20,151.39,8,-2171.613516143523,-0.05942859352867045,exit_model_urgent
AARVI,281,2026-03-05,130.19,2026-03-27,123.38,9,-2060.7517602518783,-0.05633025698963049,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-04-08,2335.9,2,6448.998336976809,0.18189454505132788,signal
COALINDIA,81,2026-03-05,449.4,2026-04-08,449.25,2,-158.55977972879919,-0.004355870371161526,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
AETHER,39,2026-01-02,944.1,2026-05-04,1252.0,4,11860.006974769196,0.32210861449295614,exit_model_urgent
ADANIGREEN,35,2026-04-08,1029.65,2026-05-06,1353.0,2,11172.302854027002,0.3100166590319041,exit_model_urgent
DSSL,36,2026-04-08,1004.55,2026-05-06,1362.9,7,12755.145869330408,0.35270480063849513,exit_model_urgent
ADANIPORTS,25,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7671.536188548125,0.21203790937620362,signal
AKASH,1308,2026-04-08,27.76,2026-05-11,26.7,9,-1532.5224822873643,-0.042206530040345934,signal
ASHIANA,116,2026-04-08,310.7,2026-05-11,361.25,6,5718.8389778096025,0.15867504350048287,signal
CIEINDIA,78,2026-04-08,462.4514881555,2026-05-11,477.45,4,1024.8021742609271,0.02841052467147385,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DBSTOCKBRO,1370,2026-04-08,26.52,2026-05-11,27.89,8,1730.7677446192029,0.04763703318853703,signal
DCBBANK,193,2026-04-08,187.62,2026-05-11,174.45,,-2687.4526059007258,-0.07421716715190294,signal
ARROWGREEN,63,2026-05-11,593.9,2026-05-12,551.25,7,-2837.4393876443937,-0.07583552860548898,exit_model_urgent
AVANTEL,226,2026-05-11,166.33,2026-05-12,157.01,4,-2257.5127710933666,-0.060055279037816565,exit_model_urgent
DIFFNKG,117,2026-05-11,320.85,2026-05-12,303.85,9,-2139.987121529397,-0.057006352557893006,exit_model_urgent
ACI,60,2026-05-11,623.75,2026-05-13,560.0,3,-3975.526793099998,-0.10622650081763521,exit_model_urgent
EIFFL,153,2026-05-11,245.18,2026-05-15,231.7,8,-2213.3188870336817,-0.05900210668309002,exit_model_urgent
ACMESOLAR,129,2026-05-11,290.25,2026-06-10,336.9,2,5867.253825813001,0.15670142221188632,signal
BIOCON,96,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2165.0499678758497,0.05782961756600553,signal
FEDFINA,247,2026-05-11,152.34,2026-06-10,149.18,,-931.8631973341617,-0.024765166701326023,signal
GALAPREC,44,2026-05-11,851.95,2026-06-10,894.6,6,1725.8286637064011,0.04603953133470277,signal
EASEMYTRIP,4261,2026-06-10,8.82,2026-06-11,8.31,6,-2324.268341985844,-0.06184522125170078,exit_model_urgent
CCL,31,2026-06-10,1193.4,2026-06-12,1129.3,4,-2135.898902376808,-0.05773417512384805,exit_model_urgent
AEGISLOG,46,2026-06-10,801.0,2026-06-22,1069.7,2,12212.001998168002,0.33143358839950066,exit_model_urgent
