ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANDRATHI,50,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,3294.216161185177,0.06720326869910834,signal
DBREALTY,243,2025-06-02,203.15,2025-07-01,229.66,3,6243.377618478597,0.1264726163435884,signal
FIEMIND,28,2025-06-02,1743.6,2025-07-01,1938.2,5,5252.4382508864,0.1075860750107823,signal
GILLANDERS,376,2025-06-02,131.73,2025-07-01,137.11,6,1823.663852635851,0.03681902240066826,signal
CENTEXT,2008,2025-07-01,24.75,2025-07-03,23.03,9,-3653.649928215993,-0.07351704149494935,exit_model_urgent
FAZE3Q,78,2025-07-01,633.55,2025-07-03,593.45,5,-3326.5593181547883,-0.06731622821655726,exit_model_urgent
GLOSTERLTD,62,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5704.95423628627,-0.11563606056453322,exit_model_urgent
GLOBALVECT,184,2025-07-01,269.1,2025-07-08,253.7,7,-3032.751472124808,-0.0612498883582313,exit_model_urgent
FILATEX,808,2025-07-01,61.51,2025-07-24,57.75,4,-3237.978294167362,-0.06515036382571944,exit_model_urgent
AKSHARCHEM,176,2025-07-01,281.45,2025-07-30,289.1,8,939.1170283616084,0.01895857952247308,signal
ASAHIINDIA,61,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2407.255895142589,0.04905988741213088,signal
CHALET,55,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-710.7794638667183,-0.014305152592655725,signal
FMGOETZE,87,2025-07-01,570.5,2025-07-30,579.85,3,613.8194967180025,0.012367040340052635,signal
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,3,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,4,-3238.421701889194,-0.0674108026812849,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,268,2025-07-30,183.17,2025-08-06,173.28,7,-2847.962726559519,-0.058015649897035525,exit_model_urgent
APCOTEXIND,115,2025-07-30,427.65,2025-08-07,400.95,6,-3268.3054790370006,-0.06645632560224483,exit_model_urgent
GILLANDERS,343,2025-07-30,143.34,2025-08-07,132.66,10,-3860.988646877042,-0.07853025441105069,exit_model_urgent
GALLANTT,64,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3787.3569993485944,-0.07737108704045621,exit_model_urgent
CHEMCON,213,2025-07-30,230.72,2025-08-26,215.41,8,-3458.6891151091186,-0.07037958159778084,exit_model_urgent
COMSYN,366,2025-07-30,134.49,2025-09-01,143.37,9,3052.0991979727114,0.062005121919250325,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-09-05,810.25,2,-2806.177633775056,-0.0584776660601466,exit_model_urgent
BAJAJCON,204,2025-09-01,238.42,2025-09-05,225.18,8,-2896.5852236265564,-0.05955434600553637,exit_model_urgent
BALAJEE,836,2025-09-01,58.2,2025-09-05,53.45,9,-4166.6956906784035,-0.08563721227491415,exit_model_urgent
CONSOFINVT,239,2025-09-01,202.99,2025-09-19,190.0,,-3299.740224764122,-0.06801539216256963,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,6,-1729.8032129864005,-0.036039350500874826,signal
CGPOWER,68,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1415.7195039788276,0.02909279924381628,signal
CHENNPETRO,71,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4789.110953451098,0.09895440170498479,signal
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1945.8185834748365,-0.04075412347299304,signal
GPIL,203,2025-09-01,239.27,2025-09-30,244.8,4,927.2297115734764,0.019089873561917423,signal
GRANULES,94,2025-09-01,515.8,2025-09-30,517.0,5,-82.21193503839459,-0.0016956088670026027,signal
BLBLIMITED,2884,2025-09-30,16.77,2025-10-06,15.88,7,-2761.2871925105574,-0.05709305204770418,exit_model_urgent
CYBERTECH,225,2025-09-30,214.78,2025-10-07,203.22,6,-2795.3696069459984,-0.0578446080629481,exit_model_urgent
AGIIL,38,2025-09-30,1260.1,2025-10-10,287.9,4,-37136.1930489096,-0.7755481613595746,exit_model_urgent
CENTURYPLY,59,2025-09-30,813.1,2025-10-10,770.1,1,-2729.951417306802,-0.05690611610527614,exit_model_urgent
AHLUCONT,48,2025-09-30,995.2,2025-10-15,938.25,3,-2925.7337260032073,-0.061246770456591784,exit_model_urgent
BANKINDIA,404,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7129.457385493566,0.14766739831689948,signal
BLISSGVS,317,2025-09-30,152.46,2025-11-03,155.26,5,693.2130176165592,0.01434338091092744,signal
CANBK,403,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6005.054847966057,0.12442346616011073,signal
CHOLAFIN,30,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3034.3670227105467,0.06283909498780721,signal
FCL,1483,2025-11-03,32.05,2025-11-04,29.01,7,-4699.490636073795,-0.09887388607176278,exit_model_urgent
ARVINDFASN,85,2025-11-03,556.1,2025-11-06,525.05,4,-2829.3682557020074,-0.059857373424204434,exit_model_urgent
GRAVITA,26,2025-11-03,1806.6,2025-11-06,1703.8,3,-2861.7240965872043,-0.06092456072578333,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-10,836.5,5,-2990.633518570605,-0.0634475150617868,exit_model_urgent
AMBUJACEM,82,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2849.4627177266375,-0.060501648479570055,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,93,2025-09-30,515.25,2025-12-03,529.75,2,1155.7683900210031,0.024119586796700697,signal
BLSE,237,2025-11-03,199.85,2025-12-03,214.66,,3319.4658245706014,0.07008348718438832,signal
DAVANGERE,11265,2025-12-03,4.19,2025-12-04,3.87,,-3794.6441501322042,-0.0803944070357996,exit_model_urgent
AUSOMENT,396,2025-12-03,118.9,2025-12-08,110.64,7,-3460.3377885648006,-0.07349223497729185,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,5,-4106.413975163603,-0.08801036418308432,exit_model_urgent
GHCL,76,2025-12-03,618.1,2025-12-11,579.95,6,-3088.3401849551956,-0.06574349630351067,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,51,2025-12-03,911.2,2025-12-18,856.55,2,-2974.061441750411,-0.06399794801404765,exit_model_urgent
BSOFT,111,2025-12-03,422.75,2026-01-02,432.05,4,843.5623273770034,0.017976725267888894,signal
DRREDDY,36,2025-12-03,1280.7,2026-01-02,1256.1,1,-1071.0393560784069,-0.023230337490747394,signal
FMGOETZE,95,2026-01-02,488.9,2026-01-07,475.2,7,-1488.3080739860015,-0.032044182407036235,exit_model_urgent
CESC,265,2026-01-02,175.37,2026-01-08,167.1,5,-2378.468882620604,-0.051179530558476447,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-09,2491.8,3,-2298.4854845039954,-0.048943517833652646,exit_model_urgent
AADHARHFC,92,2026-01-02,500.55,2026-01-09,475.95,,-2448.419749855195,-0.05316803146658664,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,110,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1554.7625636467492,-0.03346822427390037,exit_model_urgent
DABUR,89,2026-01-02,522.6,2026-01-20,505.1,3,-1744.5731298488026,-0.037508506083429066,exit_model_urgent
BSOFT,102,2026-02-03,447.45,2026-02-12,433.85,3,-1570.7678766707977,-0.034416549481282775,exit_model_urgent
GSLSU,400,2025-11-03,118.7,2026-02-24,90.36,6,-11526.96892816,-0.24277525122493682,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-1991.3182810912112,-0.043543910656972155,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-03-04,917.05,6,-1511.5155958028045,-0.032673717887088324,exit_model_urgent
BAJFINANCE,48,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-280.4633933090372,-0.006095920287019044,signal
CHOLAFIN,27,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-835.4784046823188,-0.018275960442392148,signal
AAKASH,3838,2026-03-05,11.9,2026-03-06,9.79,9,-8281.877790242404,-0.18133301636974797,exit_model_urgent
ASIANHOTNR,151,2026-03-05,302.5,2026-03-06,292.65,8,-1671.069107330004,-0.03658407547107447,exit_model_urgent
BALAJITELE,438,2026-03-05,104.08,2026-03-09,98.8,7,-2495.99526888768,-0.05475229953266718,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2671.5794256807203,-0.05903974202521565,exit_model_urgent
GESHIP,33,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1851.4031156170531,-0.04065661049720682,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-13,978.6,6,-2461.5519982592014,-0.0542938311304348,exit_model_urgent
BEL,99,2026-03-05,458.05,2026-03-13,439.4,1,-2028.739604819406,-0.04473817103067363,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-04-08,2335.9,2,8240.386763914808,0.1818945450513278,signal
COALINDIA,101,2026-03-05,449.4,2026-04-08,449.25,2,-197.71034262479225,-0.004355870371161378,signal
GALLANTT,67,2026-04-08,671.05,2026-04-16,927.1,5,16974.515335947806,0.377544110220401,exit_model_urgent
FORCEMOT,2,2026-04-08,22075.0,2026-04-23,20750.0,3,-2827.5753618000017,-0.06404474205662518,exit_model_urgent
ASHOKLEY,265,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2887.92340807867,-0.0642609602743942,exit_model_urgent
ADANIGREEN,43,2026-04-08,1029.65,2026-05-06,1353.0,1,13725.972077804596,0.3100166590319039,exit_model_urgent
DSSL,44,2026-04-08,1004.55,2026-05-06,1362.9,7,15589.62272918161,0.35270480063849513,exit_model_urgent
ASHIANA,144,2026-04-08,310.7,2026-05-11,361.25,6,7099.248386246407,0.15867504350048295,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,4,8549.589543971997,0.19382868675263545,signal
DCBBANK,240,2026-04-08,187.62,2026-05-11,174.45,,-3341.9099762496044,-0.07421716715190288,signal
ADVENZYMES,119,2026-05-11,390.4,2026-05-12,369.8,6,-2638.256741299192,-0.056788485442622785,exit_model_urgent
BALPHARMA,538,2026-05-11,86.5,2026-05-12,81.27,9,-3000.9160954040053,-0.06448451974566485,exit_model_urgent
BIGBLOC,778,2026-05-11,59.86,2026-05-12,56.64,8,-2692.473168299366,-0.05781427375743414,exit_model_urgent
ESAFSFB,1516,2026-05-11,30.75,2026-05-12,28.61,,-3431.737862763999,-0.07361558793495933,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,278,2026-05-11,167.1,2026-05-29,154.89,4,-3581.221457349595,-0.07709210995332126,exit_model_urgent
ARTEMISMED,165,2026-05-11,281.12,2026-06-08,257.75,5,-4042.6139330016013,-0.08715385067956746,exit_model_urgent
BIOCON,119,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2683.7598560127735,0.05782961756600556,signal
DLINKINDIA,97,2026-05-11,477.7,2026-06-10,501.45,7,2117.378725205199,0.04569530385513918,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5236,2026-06-10,8.82,2026-06-11,8.31,6,-2856.1063221398435,-0.06184522125170075,exit_model_urgent
CCL,38,2026-06-10,1193.4,2026-06-12,1129.3,2,-2618.198654526401,-0.05773417512384784,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-18,1081.5,7,-2796.501404224,-0.060963145365887685,exit_model_urgent
AEGISLOG,57,2026-06-10,801.0,2026-06-22,1069.7,1,15132.263345555999,0.3314335883995006,exit_model_urgent
